val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06759432727751667,0.058693677134658784,0.03940924483355242,122,0.0005909070602861597,1765144552,,False,e5b3e_00028,2025-12-07_21-55-52,8.022131443023682,1003.5033495426178,118783,11322cb164e6,172.18.0.2,1003.5033495426178,122
0.07522376103913539,0.06593787238920389,0.03959645520428142,123,0.0005864455619832147,1765144560,,False,e5b3e_00028,2025-12-07_21-56-00,7.741011142730713,1011.2443606853485,118783,11322cb164e6,172.18.0.2,1011.2443606853485,123
0.08069608196463078,0.06975358556828475,0.03798494725047377,124,0.0005819704692578696,1765144567,,False,e5b3e_00028,2025-12-07_21-56-07,7.947041749954224,1019.1914024353027,118783,11322cb164e6,172.18.0.2,1019.1914024353027,124
0.06781528005504037,0.060205053550841874,0.03673620430806292,125,0.0005774822728544716,1765144578,,False,e5b3e_00028,2025-12-07_21-56-18,10.108672142028809,1029.3000745773315,118783,11322cb164e6,172.18.0.2,1029.3000745773315,125
0.07562456546631986,0.06607392770939902,0.03556119610360007,126,0.0005729814649543334,1765144586,,False,e5b3e_00028,2025-12-07_21-56-26,8.315133810043335,1037.6152083873749,118783,11322cb164e6,172.18.0.2,1037.6152083873749,126
0.07921048227748642,0.07005050799949733,0.03640004212741928,127,0.0005684685391217612,1765144594,,False,e5b3e_00028,2025-12-07_21-56-34,8.072666883468628,1045.6878752708435,118783,11322cb164e6,172.18.0.2,1045.6878752708435,127
0.06060534356901907,0.05250583598772957,0.037228940316030065,128,0.0005639439902499283,1765144602,,False,e5b3e_00028,2025-12-07_21-56-42,7.80524754524231,1053.4931228160858,118783,11322cb164e6,172.18.0.2,1053.4931228160858,128
0.06109042092137141,0.05300470840326217,0.03991912753705768,129,0.0005594083145066056,1765144610,,False,e5b3e_00028,2025-12-07_21-56-50,8.165605783462524,1061.6587285995483,118783,11322cb164e6,172.18.0.2,1061.6587285995483,129
0.06702754898124362,0.058500358372390884,0.036929228516175465,130,0.0005548620092797506,1765144618,,False,e5b3e_00028,2025-12-07_21-56-58,8.046157360076904,1069.7048859596252,118783,11322cb164e6,172.18.0.2,1069.7048859596252,130
0.06865863045549964,0.06024333018146149,0.034120648707146914,131,0.0005503055731229638,1765144626,,False,e5b3e_00028,2025-12-07_21-57-06,7.871447801589966,1077.5763337612152,118783,11322cb164e6,172.18.0.2,1077.5763337612152,131
0.07202228521290299,0.06352581223855688,0.03859565282989145,132,0.0005457395057008163,1765144634,,False,e5b3e_00028,2025-12-07_21-57-14,8.179473876953125,1085.7558076381683,118783,11322cb164e6,172.18.0.2,1085.7558076381683,132
0.07640585126738025,0.06803822285967738,0.0414790199317079,133,0.0005411643077340557,1765144642,,False,e5b3e_00028,2025-12-07_21-57-22,7.805687189102173,1093.5614948272705,118783,11322cb164e6,172.18.0.2,1093.5614948272705,133
0.07180227112433274,0.06383420702975805,0.03379236834266815,134,0.0005365804809446968,1765144652,,False,e5b3e_00028,2025-12-07_21-57-32,9.63618016242981,1103.1976749897003,118783,11322cb164e6,172.18.0.2,1103.1976749897003,134
0.06827784703202444,0.060486913358231316,0.035133228866595506,135,0.0005319885280010021,1765144662,,False,e5b3e_00028,2025-12-07_21-57-42,10.088127136230469,1113.2858021259308,118783,11322cb164e6,172.18.0.2,1113.2858021259308,135
0.06277250093854453,0.05482007607511462,0.033516032284634144,136,0.0005273889524623586,1765144670,,False,e5b3e_00028,2025-12-07_21-57-50,7.937535524368286,1121.223337650299,118783,11322cb164e6,172.18.0.2,1121.223337650299,136
0.07303607634536616,0.06456615333955684,0.03298720070742203,137,0.0005227822587240563,1765144678,,False,e5b3e_00028,2025-12-07_21-57-58,8.120403289794922,1129.343740940094,118783,11322cb164e6,172.18.0.2,1129.343740940094,137
0.061574906661902386,0.05474089495454953,0.03552656370599656,138,0.0005181689519619768,1765144687,,False,e5b3e_00028,2025-12-07_21-58-07,8.939925193786621,1138.2836661338806,118783,11322cb164e6,172.18.0.2,1138.2836661338806,138
0.061262793619542906,0.05342362534816134,0.03060893174861296,139,0.0005135495380771935,1765144695,,False,e5b3e_00028,2025-12-07_21-58-15,8.071613073348999,1146.3552792072296,118783,11322cb164e6,172.18.0.2,1146.3552792072296,139
0.06385018628039589,0.05673876109864716,0.03264225034339581,140,0.0005089245236404949,1765144703,,False,e5b3e_00028,2025-12-07_21-58-23,7.9885413646698,1154.3438205718994,118783,11322cb164e6,172.18.0.2,1154.3438205718994,140
0.06593895793369371,0.058062801418877014,0.028859544632284403,141,0.0005042944158368332,1765144710,,False,e5b3e_00028,2025-12-07_21-58-30,7.761580944061279,1162.1054015159607,118783,11322cb164e6,172.18.0.2,1162.1054015159607,141
0.06360465286120977,0.055764214262009074,0.029700173329515956,142,0.0004996597224097057,1765144719,,False,e5b3e_00028,2025-12-07_21-58-39,8.069387197494507,1170.1747887134552,118783,11322cb164e6,172.18.0.2,1170.1747887134552,142
0.06838063324916445,0.061449451902115794,0.030737591411698666,143,0.000495020951605475,1765144727,,False,e5b3e_00028,2025-12-07_21-58-47,7.978121995925903,1178.152910709381,118783,11322cb164e6,172.18.0.2,1178.152910709381,143
0.059645410063230014,0.052519848183027074,0.028687321190659688,144,0.0004903786121176339,1765144734,,False,e5b3e_00028,2025-12-07_21-58-54,7.802624464035034,1185.9555351734161,118783,11322cb164e6,172.18.0.2,1185.9555351734161,144
0.06705668564783791,0.059103613699569485,0.030885050255953447,145,0.0004857332130310216,1765144742,,False,e5b3e_00028,2025-12-07_21-59-02,7.934914827346802,1193.890450000763,118783,11322cb164e6,172.18.0.2,1193.890450000763,145
0.06174611810288609,0.054356601692685115,0.03030473383690329,146,0.00048108526376599686,1765144750,,False,e5b3e_00028,2025-12-07_21-59-10,7.617204427719116,1201.507654428482,118783,11322cb164e6,172.18.0.2,1201.507654428482,146
0.0607608956118969,0.053541273968166686,0.029653979651246665,147,0.0004764352740225741,1765144758,,False,e5b3e_00028,2025-12-07_21-59-18,7.772437572479248,1209.2800920009613,118783,11322cb164e6,172.18.0.2,1209.2800920009613,147
0.06391965574903848,0.05689227276877181,0.0302230063372321,148,0.0004717837537245297,1765144766,,False,e5b3e_00028,2025-12-07_21-59-26,7.896495342254639,1217.176587343216,118783,11322cb164e6,172.18.0.2,1217.176587343216,148
0.06115382793678405,0.054388254626386176,0.030019712645243675,149,0.0004671312129634819,1765144774,,False,e5b3e_00028,2025-12-07_21-59-34,8.08065915107727,1225.2572464942932,118783,11322cb164e6,172.18.0.2,1225.2572464942932,149
0.06360566625243996,0.05672793914627743,0.028698543706571555,150,0.00046247816194295454,1765144783,,False,e5b3e_00028,2025-12-07_21-59-43,9.653236150741577,1234.9104826450348,118783,11322cb164e6,172.18.0.2,1234.9104826450348,150
0.06285872643379724,0.055973235867943054,0.026917841295687424,151,0.00045782511092242725,1765144792,,False,e5b3e_00028,2025-12-07_21-59-52,8.99039077758789,1243.9008734226227,118783,11322cb164e6,172.18.0.2,1243.9008734226227,151
0.05860517405432789,0.05152339200195793,0.02794683948529703,152,0.00045317257016137954,1765144800,,False,e5b3e_00028,2025-12-07_22-00-00,7.873246908187866,1251.7741203308105,118783,11322cb164e6,172.18.0.2,1251.7741203308105,152
0.056819621613887074,0.05010977421300358,0.025492481712318334,153,0.00044852104986333493,1765144808,,False,e5b3e_00028,2025-12-07_22-00-08,7.8677544593811035,1259.6418747901917,118783,11322cb164e6,172.18.0.2,1259.6418747901917,153
0.06306488336357352,0.05559740211074687,0.025054513911470077,154,0.00044387106011991234,1765144816,,False,e5b3e_00028,2025-12-07_22-00-16,7.608279705047607,1267.2501544952393,118783,11322cb164e6,172.18.0.2,1267.2501544952393,154
0.058141894995757976,0.05145945041695584,0.026329403432068226,155,0.00043922311085488764,1765144824,,False,e5b3e_00028,2025-12-07_22-00-24,7.853486061096191,1275.1036405563354,118783,11322cb164e6,172.18.0.2,1275.1036405563354,155
0.0603937438548836,0.05331324855605625,0.023801743160851496,156,0.00043457771176827546,1765144831,,False,e5b3e_00028,2025-12-07_22-00-31,7.8365397453308105,1282.9401803016663,118783,11322cb164e6,172.18.0.2,1282.9401803016663,156
0.0569810282719666,0.04987116724584405,0.029150294419122535,157,0.0004299353722804343,1765144839,,False,e5b3e_00028,2025-12-07_22-00-39,7.648152828216553,1290.5883331298828,118783,11322cb164e6,172.18.0.2,1290.5883331298828,157
0.065784044441295,0.059739089889885626,0.02415464829943502,158,0.0004252966014762034,1765144847,,False,e5b3e_00028,2025-12-07_22-00-47,7.893022775650024,1298.4813559055328,118783,11322cb164e6,172.18.0.2,1298.4813559055328,158
0.06124632614473366,0.05490361820421603,0.02604883189462585,159,0.00042066190804907594,1765144855,,False,e5b3e_00028,2025-12-07_22-00-55,7.606442928314209,1306.087798833847,118783,11322cb164e6,172.18.0.2,1306.087798833847,159
0.057587568117433215,0.05000687915423553,0.026011187866181954,160,0.0004160318002454144,1765144862,,False,e5b3e_00028,2025-12-07_22-01-02,7.834972620010376,1313.9227714538574,118783,11322cb164e6,172.18.0.2,1313.9227714538574,160
0.05755210538994368,0.05083582356495604,0.024527359074518206,161,0.0004114067858087158,1765144870,,False,e5b3e_00028,2025-12-07_22-01-10,7.829760551452637,1321.75253200531,118783,11322cb164e6,172.18.0.2,1321.75253200531,161
0.07049105357480784,0.06294861128681327,0.025376301332260643,162,0.0004067873719239324,1765144878,,False,e5b3e_00028,2025-12-07_22-01-18,7.645505666732788,1329.3980376720428,118783,11322cb164e6,172.18.0.2,1329.3980376720428,162
0.05865910807241724,0.052325179589248885,0.024521081832611858,163,0.00040217406516185274,1765144886,,False,e5b3e_00028,2025-12-07_22-01-26,7.93561053276062,1337.3336482048035,118783,11322cb164e6,172.18.0.2,1337.3336482048035,163
0.06158779618547183,0.05497379861134168,0.023207397564583867,164,0.00039756737142355064,1765144893,,False,e5b3e_00028,2025-12-07_22-01-33,7.645998954772949,1344.9796471595764,118783,11322cb164e6,172.18.0.2,1344.9796471595764,164
0.05745162615067746,0.051006533896984306,0.024336925891722427,165,0.000392967795884907,1765144901,,False,e5b3e_00028,2025-12-07_22-01-41,7.8476903438568115,1352.8273375034332,118783,11322cb164e6,172.18.0.2,1352.8273375034332,165
0.06021050660781664,0.053899471461772916,0.02559878260685471,166,0.0003883758429412121,1765144909,,False,e5b3e_00028,2025-12-07_22-01-49,7.8352813720703125,1360.6626188755035,118783,11322cb164e6,172.18.0.2,1360.6626188755035,166
0.05893901387637813,0.05264430967134054,0.023565397502353674,167,0.0003837920161518533,1765144917,,False,e5b3e_00028,2025-12-07_22-01-57,7.6827874183654785,1368.345406293869,118783,11322cb164e6,172.18.0.2,1368.345406293869,167
0.06957652623420708,0.0637418288125159,0.023378232998622708,168,0.0003792168181850926,1765144925,,False,e5b3e_00028,2025-12-07_22-02-05,7.893292188644409,1376.2386984825134,118783,11322cb164e6,172.18.0.2,1376.2386984825134,168
0.06705199084308458,0.060394472109587635,0.023440512293880736,169,0.00037465075076294495,1765144933,,False,e5b3e_00028,2025-12-07_22-02-13,8.297782182693481,1384.536480665207,118783,11322cb164e6,172.18.0.2,1384.536480665207,169
0.06806436607690707,0.06111652920443616,0.018290221823675786,170,0.00037009431460615825,1765144943,,False,e5b3e_00028,2025-12-07_22-02-23,9.885352373123169,1394.42183303833,118783,11322cb164e6,172.18.0.2,1394.42183303833,170
0.05821220965367066,0.05178153689708306,0.021678689062730787,171,0.0003655480093793034,1765144954,,False,e5b3e_00028,2025-12-07_22-02-34,10.79280424118042,1405.2146372795105,118783,11322cb164e6,172.18.0.2,1405.2146372795105,171
0.06183534624846014,0.055764819157934964,0.0205409902528654,172,0.00036101233363598073,1765144963,,False,e5b3e_00028,2025-12-07_22-02-43,9.051198244094849,1414.2658355236053,118783,11322cb164e6,172.18.0.2,1414.2658355236053,172
0.06248108086188974,0.056404829979555246,0.02016698965829617,173,0.0003564877847641478,1765144972,,False,e5b3e_00028,2025-12-07_22-02-52,9.655922651290894,1423.9217581748962,118783,11322cb164e6,172.18.0.2,1423.9217581748962,173
0.058866960589761194,0.052352503565943814,0.020666071261050606,174,0.0003519748589315755,1765144982,,False,e5b3e_00028,2025-12-07_22-03-02,9.79082441329956,1433.7125825881958,118783,11322cb164e6,172.18.0.2,1433.7125825881958,174
0.056726989446029275,0.05081965887395997,0.02423605420377581,175,0.00034747405103143745,1765144990,,False,e5b3e_00028,2025-12-07_22-03-10,7.857653617858887,1441.5702362060547,118783,11322cb164e6,172.18.0.2,1441.5702362060547,175
0.08813444250199484,0.08135924334255086,0.02313172163771381,176,0.0003429858546280394,1765144998,,False,e5b3e_00028,2025-12-07_22-03-18,7.817212104797363,1449.387448310852,118783,11322cb164e6,172.18.0.2,1449.387448310852,176
0.058789153893363394,0.052893080955932606,0.020934417389655187,177,0.00033851076190269413,1765145006,,False,e5b3e_00028,2025-12-07_22-03-26,7.602731227874756,1456.9901795387268,118783,11322cb164e6,172.18.0.2,1456.9901795387268,177
0.05871201962207074,0.052649098721473185,0.02010877187803275,178,0.00033404926359974907,1765145013,,False,e5b3e_00028,2025-12-07_22-03-33,7.793025255203247,1464.78320479393,118783,11322cb164e6,172.18.0.2,1464.78320479393,178
0.05627770752276052,0.050888117797009344,0.018161071246919135,179,0.0003296018489727696,1765145021,,False,e5b3e_00028,2025-12-07_22-03-41,7.771424770355225,1472.5546295642853,118783,11322cb164e6,172.18.0.2,1472.5546295642853,179
0.06272931152010618,0.05662201007713296,0.019075008519619848,180,0.0003251690057308871,1765145029,,False,e5b3e_00028,2025-12-07_22-03-49,7.605020999908447,1480.1596505641937,118783,11322cb164e6,172.18.0.2,1480.1596505641937,180
0.05792842977106163,0.05240580108565317,0.019926020091805805,181,0.00032075121998531683,1765145039,,False,e5b3e_00028,2025-12-07_22-03-59,9.810957431793213,1489.970607995987,118783,11322cb164e6,172.18.0.2,1489.970607995987,181
0.05578642889270431,0.05043727133346543,0.018760700075183222,182,0.0003163489761960497,1765145049,,False,e5b3e_00028,2025-12-07_22-04-09,10.35802435874939,1500.3286323547363,118783,11322cb164e6,172.18.0.2,1500.3286323547363,182
0.05756744802355358,0.051714548999953966,0.021465456222767836,183,0.000311962757118726,1765145057,,False,e5b3e_00028,2025-12-07_22-04-17,7.74270224571228,1508.0713346004486,118783,11322cb164e6,172.18.0.2,1508.0713346004486,183
0.06335511399713689,0.057307391784039055,0.019351693949456465,184,0.0003075930437516958,1765145065,,False,e5b3e_00028,2025-12-07_22-04-25,7.931524991989136,1516.0028595924377,118783,11322cb164e6,172.18.0.2,1516.0028595924377,184
0.055283260915734586,0.0495435596501123,0.018349348470652973,185,0.0003032403152832718,1765145072,,False,e5b3e_00028,2025-12-07_22-04-32,7.710287570953369,1523.713147163391,118783,11322cb164e6,172.18.0.2,1523.713147163391,185
0.055637396260942905,0.0499225194553194,0.01877873504549694,186,0.0002989050490391815,1765145080,,False,e5b3e_00028,2025-12-07_22-04-40,7.9277424812316895,1531.6408896446228,118783,11322cb164e6,172.18.0.2,1531.6408896446228,186
0.05631864537701827,0.05071392943636093,0.020157891743086964,187,0.00029458772043022233,1765145088,,False,e5b3e_00028,2025-12-07_22-04-48,7.907760143280029,1539.5486497879028,118783,11322cb164e6,172.18.0.2,1539.5486497879028,187
0.05550165096272344,0.05020813973595018,0.01783302237326982,188,0.0002902888029001286,1765145096,,False,e5b3e_00028,2025-12-07_22-04-56,7.872778415679932,1547.4214282035828,118783,11322cb164e6,172.18.0.2,1547.4214282035828,188
0.0654232675975112,0.0598102101131202,0.015894315938819174,189,0.00028600876787365147,1765145104,,False,e5b3e_00028,2025-12-07_22-05-04,7.830031156539917,1555.2514593601227,118783,11322cb164e6,172.18.0.2,1555.2514593601227,189
0.0591592500471089,0.05380209333020938,0.018925302496514654,190,0.00028174808470486347,1765145112,,False,e5b3e_00028,2025-12-07_22-05-12,7.6402623653411865,1562.8917217254639,118783,11322cb164e6,172.18.0.2,1562.8917217254639,190
0.05517222729498801,0.04965135861532635,0.016601910781107627,191,0.00027750722062568756,1765145119,,False,e5b3e_00028,2025-12-07_22-05-19,7.8498618602752686,1570.7415835857391,118783,11322cb164e6,172.18.0.2,1570.7415835857391,191
0.05543631197731585,0.050239985325207855,0.016776587158398106,192,0.00027328664069465995,1765145127,,True,e5b3e_00028,2025-12-07_22-05-27,7.869896411895752,1578.611479997635,118783,11322cb164e6,172.18.0.2,1578.611479997635,192
