val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04235348754977114,0.040087214135734815,0.007115865633878363,242,7.289589969867571e-05,1765147518,,False,e5b3e_00051,2025-12-07_22-45-18,6.321175575256348,1647.8259017467499,123533,11322cb164e6,172.18.0.2,1647.8259017467499,242
0.04228958280682292,0.039953387966107604,0.0066976004102491426,243,7.092759327435568e-05,1765147524,,False,e5b3e_00051,2025-12-07_22-45-24,6.466789960861206,1654.292691707611,123533,11322cb164e6,172.18.0.2,1654.292691707611,243
0.045723955511509776,0.04332255572930359,0.006934269212530576,244,6.898938495394935e-05,1765147530,,False,e5b3e_00051,2025-12-07_22-45-30,6.307356834411621,1660.6000485420227,123533,11322cb164e6,172.18.0.2,1660.6000485420227,244
0.04592527962463099,0.04348748316605963,0.006831641626788843,245,6.708148728384053e-05,1765147537,,False,e5b3e_00051,2025-12-07_22-45-37,6.44697380065918,1667.0470223426819,123533,11322cb164e6,172.18.0.2,1667.0470223426819,245
0.042187784976040414,0.03988907963205741,0.006634249961581371,246,6.520410948650883e-05,1765147544,,False,e5b3e_00051,2025-12-07_22-45-44,7.388953685760498,1674.4359760284424,123533,11322cb164e6,172.18.0.2,1674.4359760284424,246
0.04311428751276439,0.040808958999462505,0.006598284851916454,247,6.335745743758596e-05,1765147552,,False,e5b3e_00051,2025-12-07_22-45-52,8.003025770187378,1682.4390017986298,123533,11322cb164e6,172.18.0.2,1682.4390017986298,247
0.04202677689349945,0.03977086145199672,0.006598269174298082,248,6.154173364327879e-05,1765147560,,False,e5b3e_00051,2025-12-07_22-46-00,7.863444805145264,1690.302446603775,123533,11322cb164e6,172.18.0.2,1690.302446603775,248
0.04206862428691238,0.03980293600729932,0.0065753700657707635,249,5.975713721816286e-05,1765147567,,False,e5b3e_00051,2025-12-07_22-46-07,6.827636480331421,1697.1300830841064,123533,11322cb164e6,172.18.0.2,1697.1300830841064,249
0.043270045409597675,0.0409489011614631,0.006503992360587975,250,5.80038638633467e-05,1765147573,,False,e5b3e_00051,2025-12-07_22-46-13,6.394714832305908,1703.5247979164124,123533,11322cb164e6,172.18.0.2,1703.5247979164124,250
0.04526163697545247,0.0429776947372627,0.006706987456942603,251,5.628210584501114e-05,1765147580,,False,e5b3e_00051,2025-12-07_22-46-20,6.413424968719482,1709.9382228851318,123533,11322cb164e6,172.18.0.2,1709.9382228851318,251
0.04171397200323315,0.03944980302429588,0.006509426066929718,252,5.459205197332562e-05,1765147586,,False,e5b3e_00051,2025-12-07_22-46-26,6.276369333267212,1716.214592218399,123533,11322cb164e6,172.18.0.2,1716.214592218399,252
0.04152515307952562,0.039286287784844935,0.006368843214211463,253,5.2933887581742156e-05,1765147593,,False,e5b3e_00051,2025-12-07_22-46-33,6.437925577163696,1722.6525177955627,123533,11322cb164e6,172.18.0.2,1722.6525177955627,253
0.04303666789349794,0.04079392409405882,0.006497049910610257,254,5.1307794506672084e-05,1765147599,,False,e5b3e_00051,2025-12-07_22-46-39,6.457915544509888,1729.1104333400726,123533,11322cb164e6,172.18.0.2,1729.1104333400726,254
0.0422061825312171,0.03998644984782721,0.00635342797083816,255,4.9713951067545604e-05,1765147605,,False,e5b3e_00051,2025-12-07_22-46-45,6.277551889419556,1735.3879852294922,123533,11322cb164e6,172.18.0.2,1735.3879852294922,255
0.044383584138475034,0.04212669274951569,0.00617813880977963,256,4.815253204725673e-05,1765147612,,False,e5b3e_00051,2025-12-07_22-46-52,6.41347861289978,1741.801463842392,123533,11322cb164e6,172.18.0.2,1741.801463842392,256
0.041678995924770666,0.039498238877417095,0.006061366553037459,257,4.662370867299654e-05,1765147618,,False,e5b3e_00051,2025-12-07_22-46-58,6.245481014251709,1748.0469448566437,123533,11322cb164e6,172.18.0.2,1748.0469448566437,257
0.0422317338903455,0.04006007106050196,0.006089715425978259,258,4.5127648597476505e-05,1765147625,,False,e5b3e_00051,2025-12-07_22-47-05,6.577571868896484,1754.6245167255402,123533,11322cb164e6,172.18.0.2,1754.6245167255402,258
0.04244061474803917,0.0402417718156676,0.006081177233799283,259,4.366451588054274e-05,1765147631,,False,e5b3e_00051,2025-12-07_22-47-11,6.285423278808594,1760.9099400043488,123533,11322cb164e6,172.18.0.2,1760.9099400043488,259
0.04108861433665003,0.038954851217992796,0.006038026250038238,260,4.223447097118587e-05,1765147637,,False,e5b3e_00051,2025-12-07_22-47-17,6.402787208557129,1767.3127272129059,123533,11322cb164e6,172.18.0.2,1767.3127272129059,260
0.041013454961468104,0.03883344183308854,0.006142878571136668,261,4.083767068994524e-05,1765147644,,False,e5b3e_00051,2025-12-07_22-47-24,6.2603676319122314,1773.5730948448181,123533,11322cb164e6,172.18.0.2,1773.5730948448181,261
0.04269168984457633,0.040487210315577414,0.0060735163423731205,262,3.947426821171208e-05,1765147650,,False,e5b3e_00051,2025-12-07_22-47-30,6.5406577587127686,1780.1137526035309,123533,11322cb164e6,172.18.0.2,1780.1137526035309,262
0.044008448237322105,0.041797156949157074,0.005960433444388258,263,3.814441304893255e-05,1765147656,,False,e5b3e_00051,2025-12-07_22-47-36,6.2426652908325195,1786.3564178943634,123533,11322cb164e6,172.18.0.2,1786.3564178943634,263
0.04166386114776705,0.03954765968191281,0.005868913145899459,264,3.6848251035211184e-05,1765147663,,False,e5b3e_00051,2025-12-07_22-47-43,6.460323333740234,1792.8167412281036,123533,11322cb164e6,172.18.0.2,1792.8167412281036,264
0.042383235953170395,0.0402554142136759,0.006107827369677549,265,3.558592430931921e-05,1765147669,,False,e5b3e_00051,2025-12-07_22-47-49,6.300779104232788,1799.1175203323364,123533,11322cb164e6,172.18.0.2,1799.1175203323364,265
0.04271983435669791,0.040542746819708715,0.005812377595638367,266,3.43575712996073e-05,1765147676,,False,e5b3e_00051,2025-12-07_22-47-56,6.57981538772583,1805.6973357200623,123533,11322cb164e6,172.18.0.2,1805.6973357200623,266
0.043537749824739555,0.041361591107395554,0.005791261670761635,267,3.31633267088252e-05,1765147683,,False,e5b3e_00051,2025-12-07_22-48-03,7.832610130310059,1813.5299458503723,123533,11322cb164e6,172.18.0.2,1813.5299458503723,267
0.04153262571275343,0.03941839415177254,0.005687153200326659,268,3.200332149935025e-05,1765147692,,False,e5b3e_00051,2025-12-07_22-48-12,8.189262866973877,1821.7192087173462,123533,11322cb164e6,172.18.0.2,1821.7192087173462,268
0.04260730372578667,0.04045185653015251,0.005675927239741997,269,3.0877682878825734e-05,1765147699,,False,e5b3e_00051,2025-12-07_22-48-19,7.796308994293213,1829.5155177116394,123533,11322cb164e6,172.18.0.2,1829.5155177116394,269
0.04202760513582994,0.039886042297678406,0.005729984025976196,270,2.978653428621111e-05,1765147707,,False,e5b3e_00051,2025-12-07_22-48-27,7.813037872314453,1837.3285555839539,123533,11322cb164e6,172.18.0.2,1837.3285555839539,270
0.042649752501207984,0.040526518062433486,0.0057242566394583,271,2.8729995378245782e-05,1765147715,,False,e5b3e_00051,2025-12-07_22-48-35,7.810955047607422,1845.1395106315613,123533,11322cb164e6,172.18.0.2,1845.1395106315613,271
0.041964618314948125,0.03984559784910172,0.005726393308168429,272,2.7708182016327066e-05,1765147723,,False,e5b3e_00051,2025-12-07_22-48-43,7.755401372909546,1852.8949120044708,123533,11322cb164e6,172.18.0.2,1852.8949120044708,272
0.041761235544716356,0.03964430700824426,0.005751006204246357,273,2.6721206253804906e-05,1765147730,,False,e5b3e_00051,2025-12-07_22-48-50,7.594754695892334,1860.4896667003632,123533,11322cb164e6,172.18.0.2,1860.4896667003632,273
0.042061732294221485,0.039975042730641216,0.005691211201567526,274,2.5769176323693886e-05,1765147737,,False,e5b3e_00051,2025-12-07_22-48-57,6.5962512493133545,1867.0859179496765,123533,11322cb164e6,172.18.0.2,1867.0859179496765,274
0.04179608129920016,0.03973214940659117,0.005640920959685717,275,2.4852196626804182e-05,1765147744,,False,e5b3e_00051,2025-12-07_22-49-04,6.540608644485474,1873.626526594162,123533,11322cb164e6,172.18.0.2,1873.626526594162,275
0.042779981570801,0.04065648517545897,0.005522513228288809,276,2.397036772029307e-05,1765147750,,False,e5b3e_00051,2025-12-07_22-49-10,6.778019905090332,1880.4045464992523,123533,11322cb164e6,172.18.0.2,1880.4045464992523,276
0.041614178847691495,0.039539181728877916,0.00552944223288266,277,2.3123786306637405e-05,1765147758,,False,e5b3e_00051,2025-12-07_22-49-18,7.6599719524383545,1888.0645184516907,123533,11322cb164e6,172.18.0.2,1888.0645184516907,277
0.04184995962894882,0.03975757407185955,0.005606888531181495,278,2.2312545223029247e-05,1765147766,,False,e5b3e_00051,2025-12-07_22-49-26,7.65908408164978,1895.7236025333405,123533,11322cb164e6,172.18.0.2,1895.7236025333405,278
0.04164641284737328,0.03958490338383827,0.005696367849029212,279,2.1536733431195397e-05,1765147773,,False,e5b3e_00051,2025-12-07_22-49-33,7.310150861740112,1903.0337533950806,123533,11322cb164e6,172.18.0.2,1903.0337533950806,279
0.041708407396736154,0.039620669100205855,0.0054884780215803276,280,2.0796436007641323e-05,1765147780,,False,e5b3e_00051,2025-12-07_22-49-40,6.442692279815674,1909.4764456748962,123533,11322cb164e6,172.18.0.2,1909.4764456748962,280
0.042127370847096786,0.04004876535380748,0.005496759651005541,281,2.0091734134321965e-05,1765147786,,False,e5b3e_00051,2025-12-07_22-49-46,6.400129556655884,1915.8765752315521,123533,11322cb164e6,172.18.0.2,1915.8765752315521,281
0.04214474245783512,0.040079612242836286,0.005384044877014039,282,1.942270508973898e-05,1765147792,,False,e5b3e_00051,2025-12-07_22-49-52,6.2514328956604,1922.1280081272125,123533,11322cb164e6,172.18.0.2,1922.1280081272125,282
0.04230995809941478,0.04023227623041828,0.005574984418667941,283,1.878942224046638e-05,1765147799,,False,e5b3e_00051,2025-12-07_22-49-59,6.435234785079956,1928.5632429122925,123533,11322cb164e6,172.18.0.2,1928.5632429122925,283
0.04498869707947257,0.042830207665539244,0.0056080156419603434,284,1.8191955033105014e-05,1765147805,,False,e5b3e_00051,2025-12-07_22-50-05,6.340559720993042,1934.9038026332855,123533,11322cb164e6,172.18.0.2,1934.9038026332855,284
0.04243897608851837,0.040326794542722325,0.005505899232381926,285,1.7630368986667117e-05,1765147812,,False,e5b3e_00051,2025-12-07_22-50-12,6.656744956970215,1941.5605475902557,123533,11322cb164e6,172.18.0.2,1941.5605475902557,285
0.04235917062287892,0.04030745161015772,0.005398338314227603,286,1.7104725685391042e-05,1765147818,,False,e5b3e_00051,2025-12-07_22-50-18,6.407682657241821,1947.9682302474976,123533,11322cb164e6,172.18.0.2,1947.9682302474976,286
0.04171190657958823,0.039653190538239576,0.005499934367554336,287,1.661508277198833e-05,1765147826,,False,e5b3e_00051,2025-12-07_22-50-26,7.976361036300659,1955.9445912837982,123533,11322cb164e6,172.18.0.2,1955.9445912837982,287
0.04438054177444428,0.0422767574115432,0.005369919180965489,288,1.6161493941322187e-05,1765147833,,False,e5b3e_00051,2025-12-07_22-50-33,6.9658472537994385,1962.9104385375977,123533,11322cb164e6,172.18.0.2,1962.9104385375977,288
0.04147456855645716,0.03943947378552797,0.005426552186507906,289,1.574400893451932e-05,1765147840,,False,e5b3e_00051,2025-12-07_22-50-40,7.368234634399414,1970.278673171997,123533,11322cb164e6,172.18.0.2,1970.278673171997,289
0.04231850105256223,0.04024975141892753,0.005398936951422189,290,1.5362673533515456e-05,1765147847,,False,e5b3e_00051,2025-12-07_22-50-47,6.3109681606292725,1976.5896413326263,123533,11322cb164e6,172.18.0.2,1976.5896413326263,290
0.04191882124452777,0.03988324570211235,0.0054076731401816866,291,1.5017529556034486e-05,1765147854,,False,e5b3e_00051,2025-12-07_22-50-54,7.266117334365845,1983.8557586669922,123533,11322cb164e6,172.18.0.2,1983.8557586669922,291
0.04443799138296885,0.042311093070201006,0.00536526495902667,292,1.4708614851002989e-05,1765147862,,False,e5b3e_00051,2025-12-07_22-51-02,7.578505992889404,1991.4342646598816,123533,11322cb164e6,172.18.0.2,1991.4342646598816,292
0.04377614953436202,0.041648964780420204,0.005306422516357661,293,1.4435963294399558e-05,1765147868,,False,e5b3e_00051,2025-12-07_22-51-08,6.531784534454346,1997.966049194336,123533,11322cb164e6,172.18.0.2,1997.966049194336,293
0.04196942057273602,0.039911940085436526,0.005385035284891152,294,1.4199604785539834e-05,1765147874,,False,e5b3e_00051,2025-12-07_22-51-14,6.379602432250977,2004.345651626587,123533,11322cb164e6,172.18.0.2,2004.345651626587,294
0.044338063451624644,0.04223120303307898,0.005367089536259154,295,1.3999565243797861e-05,1765147881,,False,e5b3e_00051,2025-12-07_22-51-21,7.043570041656494,2011.3892216682434,123533,11322cb164e6,172.18.0.2,2011.3892216682434,295
0.04199550619491641,0.0399350390156024,0.005326975483578533,296,1.383586660576358e-05,1765147889,,False,e5b3e_00051,2025-12-07_22-51-29,7.809215068817139,2019.1984367370605,123533,11322cb164e6,172.18.0.2,2019.1984367370605,296
0.043085292978450165,0.04100425692910777,0.005357579207337527,297,1.3708526822837428e-05,1765147896,,False,e5b3e_00051,2025-12-07_22-51-36,6.322055339813232,2025.5204920768738,123533,11322cb164e6,172.18.0.2,2025.5204920768738,297
0.04211156235508159,0.040049257446896205,0.005307977935827567,298,1.3617559859261582e-05,1765147902,,False,e5b3e_00051,2025-12-07_22-51-42,6.491562128067017,2032.0120542049408,123533,11322cb164e6,172.18.0.2,2032.0120542049408,298
0.04186447848477503,0.03982653532153417,0.005342712810549336,299,1.356297569058868e-05,1765147908,,False,e5b3e_00051,2025-12-07_22-51-48,6.325551509857178,2038.337605714798,123533,11322cb164e6,172.18.0.2,2038.337605714798,299
0.04177397883150482,0.03973546210399414,0.005329395713598177,300,1.3544780302587936e-05,1765147915,,True,e5b3e_00051,2025-12-07_22-51-55,6.483699798583984,2044.821305513382,123533,11322cb164e6,172.18.0.2,2044.821305513382,300
