val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0632141361266846,0.05615976131906384,0.03746308609758072,124,0.0003556054725926743,1765126705,,False,1808f_00059,2025-12-07_16-58-25,7.546869993209839,986.4040648937225,62859,11322cb164e6,172.18.0.2,986.4040648937225,124
0.06636070936619148,0.05935003774335785,0.030379215972327695,125,0.00035286301865827737,1765126712,,False,1808f_00059,2025-12-07_16-58-32,7.53945517539978,993.9435200691223,62859,11322cb164e6,172.18.0.2,993.9435200691223,125
0.07053585920297063,0.06427837014051013,0.035209850999867405,126,0.0003501128586331158,1765126720,,False,1808f_00059,2025-12-07_16-58-40,7.45146107673645,1001.3949811458588,62859,11322cb164e6,172.18.0.2,1001.3949811458588,126
0.07408382591095791,0.06698565182860695,0.032254956331013176,127,0.0003473552941032282,1765126727,,False,1808f_00059,2025-12-07_16-58-47,7.541565895080566,1008.9365470409393,62859,11322cb164e6,172.18.0.2,1008.9365470409393,127
0.06956815610836892,0.06195800118782804,0.028372167509685204,128,0.00034459062746664004,1765126735,,False,1808f_00059,2025-12-07_16-58-55,7.53798770904541,1016.4745347499847,62859,11322cb164e6,172.18.0.2,1016.4745347499847,128
0.06320077152537532,0.056794909702573164,0.030691848254035703,129,0.00034181916190020303,1765126743,,False,1808f_00059,2025-12-07_16-59-03,7.5455849170684814,1024.0201196670532,62859,11322cb164e6,172.18.0.2,1024.0201196670532,129
0.06402427467025834,0.05813626373082472,0.027781453065108506,130,0.00033904120132634795,1765126750,,False,1808f_00059,2025-12-07_16-59-10,7.559832811355591,1031.5799524784088,62859,11322cb164e6,172.18.0.2,1031.5799524784088,130
0.06593221242238208,0.05989677395723724,0.029259882460450526,131,0.0003362570503797566,1765126758,,False,1808f_00059,2025-12-07_16-59-18,7.517179012298584,1039.0971314907074,62859,11322cb164e6,172.18.0.2,1039.0971314907074,131
0.0653695377754614,0.058816563918135174,0.02872169309909024,132,0.00033346701437395493,1765126765,,False,1808f_00059,2025-12-07_16-59-25,7.5540242195129395,1046.6511557102203,62859,11322cb164e6,172.18.0.2,1046.6511557102203,132
0.0683737828876651,0.06268413214255442,0.030595394147264702,133,0.0003306713992678316,1765126773,,False,1808f_00059,2025-12-07_16-59-33,7.436272621154785,1054.0874283313751,62859,11322cb164e6,172.18.0.2,1054.0874283313751,133
0.06272962025124262,0.057039343272709715,0.027950785468366542,134,0.00032787051163208687,1765126780,,False,1808f_00059,2025-12-07_16-59-40,7.401402473449707,1061.4888308048248,62859,11322cb164e6,172.18.0.2,1061.4888308048248,134
0.07628710539739607,0.07040716495496332,0.027796261672146345,135,0.0003250646586156131,1765126788,,True,1808f_00059,2025-12-07_16-59-48,7.499041795730591,1068.9878726005554,62859,11322cb164e6,172.18.0.2,1068.9878726005554,135
