val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09401865214721797,0.08255420304987937,0.05092278230087052,122,0.00025442480101662266,1765140071,,False,e5b3e_00000,2025-12-07_20-41-11,7.2026073932647705,925.8999066352844,115027,11322cb164e6,172.18.0.2,925.8999066352844,122
0.09973567538473704,0.0877805536970088,0.05130760549006802,123,0.00025250382918492196,1765140078,,False,e5b3e_00000,2025-12-07_20-41-18,7.0709264278411865,932.9708330631256,115027,11322cb164e6,172.18.0.2,932.9708330631256,123
0.09389959804917851,0.08298905907989773,0.05074384909465562,124,0.0002505770040499752,1765140085,,False,e5b3e_00000,2025-12-07_20-41-25,7.27773642539978,940.2485694885254,115027,11322cb164e6,172.18.0.2,940.2485694885254,124
0.09900354174514339,0.08744967723750088,0.05388403758317212,125,0.0002486445369098719,1765140092,,False,e5b3e_00000,2025-12-07_20-41-32,7.165792226791382,947.4143617153168,115027,11322cb164e6,172.18.0.2,947.4143617153168,125
0.08814330591935,0.07781156095204084,0.05023973517436713,126,0.00024670663968141067,1765140099,,False,e5b3e_00000,2025-12-07_20-41-39,7.055378198623657,954.4697399139404,115027,11322cb164e6,172.18.0.2,954.4697399139404,126
0.09030104498953036,0.07934924417035016,0.04978817509070795,127,0.000244763524876861,1765140107,,False,e5b3e_00000,2025-12-07_20-41-47,7.213301658630371,961.6830415725708,115027,11322cb164e6,172.18.0.2,961.6830415725708,127
0.09903571247186971,0.08831308858009847,0.05051100342336465,128,0.00024281540558065796,1765140114,,False,e5b3e_00000,2025-12-07_20-41-54,7.068873405456543,968.7519149780273,115027,11322cb164e6,172.18.0.2,968.7519149780273,128
0.08951483806467628,0.07937153120818612,0.04714565822696224,129,0.00024086249542603578,1765140121,,False,e5b3e_00000,2025-12-07_20-42-01,7.257540225982666,976.00945520401,115027,11322cb164e6,172.18.0.2,976.00945520401,129
0.09662253817364777,0.08643462058437401,0.04650136732224206,130,0.00023890500857160006,1765140128,,False,e5b3e_00000,2025-12-07_20-42-08,7.344277381896973,983.353732585907,115027,11322cb164e6,172.18.0.2,983.353732585907,130
0.09335231373520339,0.0833584041628119,0.04899624810683118,131,0.00023694315967784336,1765140135,,False,e5b3e_00000,2025-12-07_20-42-15,7.111066579818726,990.4647991657257,115027,11322cb164e6,172.18.0.2,990.4647991657257,131
0.08989898565238061,0.07967477181339509,0.047978203590392086,132,0.00023497716388360502,1765140143,,False,e5b3e_00000,2025-12-07_20-42-23,7.29256796836853,997.7573671340942,115027,11322cb164e6,172.18.0.2,997.7573671340942,132
0.08543705142881364,0.07537745798057685,0.045380131735636334,133,0.00023300723678247844,1765140150,,False,e5b3e_00000,2025-12-07_20-42-30,7.154949188232422,1004.9123163223267,115027,11322cb164e6,172.18.0.2,1004.9123163223267,133
0.09342602810580028,0.08362341719003369,0.04824226400501955,134,0.0002310335943991694,1765140159,,False,e5b3e_00000,2025-12-07_20-42-39,8.883240938186646,1013.7955572605133,115027,11322cb164e6,172.18.0.2,1013.7955572605133,134
0.08494896979823913,0.07494816124975069,0.04568989956636488,135,0.00022905645316580617,1765140167,,False,e5b3e_00000,2025-12-07_20-42-47,8.498799324035645,1022.294356584549,115027,11322cb164e6,172.18.0.2,1022.294356584549,135
0.09149845206012873,0.0816877881715661,0.04716276974878459,136,0.00022707602989820535,1765140176,,False,e5b3e_00000,2025-12-07_20-42-56,9.152034282684326,1031.4463908672333,115027,11322cb164e6,172.18.0.2,1031.4463908672333,136
0.09605077761544348,0.08651089403293516,0.04531141073444273,137,0.0002250925417720955,1765140185,,False,e5b3e_00000,2025-12-07_20-43-05,8.510100603103638,1039.956491470337,115027,11322cb164e6,172.18.0.2,1039.956491470337,137
0.09635515372230583,0.0861207844242964,0.04684807388341905,138,0.00022310620629930163,1765140193,,False,e5b3e_00000,2025-12-07_20-43-13,7.796326398849487,1047.7528178691864,115027,11322cb164e6,172.18.0.2,1047.7528178691864,138
0.09237336177531986,0.08253248184409044,0.04442596706384167,139,0.00022111724130389226,1765140200,,False,e5b3e_00000,2025-12-07_20-43-20,7.4598071575164795,1055.2126250267029,115027,11322cb164e6,172.18.0.2,1055.2126250267029,139
0.09444625833875513,0.08416676347156705,0.04735568471876355,140,0.00021912586489829274,1765140207,,False,e5b3e_00000,2025-12-07_20-43-27,7.28333592414856,1062.4959609508514,115027,11322cb164e6,172.18.0.2,1062.4959609508514,140
0.08369558976631458,0.07418810404097177,0.04223015146784801,141,0.00021713229545936667,1765140215,,False,e5b3e_00000,2025-12-07_20-43-35,7.120886325836182,1069.6168472766876,115027,11322cb164e6,172.18.0.2,1069.6168472766876,141
0.08417005236324382,0.07470669706211719,0.04183732440748823,142,0.00021513675160446852,1765140222,,False,e5b3e_00000,2025-12-07_20-43-42,7.300905466079712,1076.9177527427673,115027,11322cb164e6,172.18.0.2,1076.9177527427673,142
0.09360731786295567,0.08424068805187532,0.04443055852629316,143,0.00021313945216746977,1765140229,,False,e5b3e_00000,2025-12-07_20-43-49,7.310463905334473,1084.2282166481018,115027,11322cb164e6,172.18.0.2,1084.2282166481018,143
0.08917502829524344,0.07932142065710401,0.041580538032895825,144,0.0002111406161747612,1765140236,,False,e5b3e_00000,2025-12-07_20-43-56,7.0924906730651855,1091.320707321167,115027,11322cb164e6,172.18.0.2,1091.320707321167,144
0.08645978837643993,0.07694690058977433,0.04182962808484628,145,0.00020914046282123424,1765140244,,False,e5b3e_00000,2025-12-07_20-44-04,7.497083902359009,1098.817791223526,115027,11322cb164e6,172.18.0.2,1098.817791223526,145
0.08250204655150437,0.0730888359503795,0.043729351177448805,146,0.00020713921144624374,1765140251,,False,e5b3e_00000,2025-12-07_20-44-11,7.102061033248901,1105.919852256775,115027,11322cb164e6,172.18.0.2,1105.919852256775,146
0.0848263149060411,0.07542133437188929,0.04044897761451405,147,0.00020513708150955498,1765140258,,False,e5b3e_00000,2025-12-07_20-44-18,7.296467065811157,1113.216319322586,115027,11322cb164e6,172.18.0.2,1113.216319322586,147
0.0818557051814174,0.07215367389638742,0.040322697087125894,148,0.00020313429256727764,1765140266,,False,e5b3e_00000,2025-12-07_20-44-26,7.3338868618011475,1120.5502061843872,115027,11322cb164e6,172.18.0.2,1120.5502061843872,148
0.08405103535225539,0.07490430104431428,0.0407279529883456,149,0.0002011310642477885,1765140273,,False,e5b3e_00000,2025-12-07_20-44-33,7.675545930862427,1128.2257521152496,115027,11322cb164e6,172.18.0.2,1128.2257521152496,149
0.08866066122810318,0.0797433431732328,0.04244457386032932,150,0.00019912761622764712,1765140281,,False,e5b3e_00000,2025-12-07_20-44-41,7.367043495178223,1135.5927956104279,115027,11322cb164e6,172.18.0.2,1135.5927956104279,150
0.09257965976602002,0.08378134333235147,0.03980400125126882,151,0.00019712416820750578,1765140288,,False,e5b3e_00000,2025-12-07_20-44-48,7.343204736709595,1142.9360003471375,115027,11322cb164e6,172.18.0.2,1142.9360003471375,151
0.08454857901095936,0.07564950186555108,0.03925442380130557,152,0.00019512093988801666,1765140295,,False,e5b3e_00000,2025-12-07_20-44-55,7.230247497558594,1150.166247844696,115027,11322cb164e6,172.18.0.2,1150.166247844696,152
0.0857235679198822,0.07643235983224968,0.04045836604168365,153,0.00019311815094573924,1765140302,,False,e5b3e_00000,2025-12-07_20-45-02,7.358610391616821,1157.5248582363129,115027,11322cb164e6,172.18.0.2,1157.5248582363129,153
0.08509037515071974,0.07600591702208127,0.036180593396584276,154,0.00019111602100905056,1765140310,,False,e5b3e_00000,2025-12-07_20-45-10,7.240290403366089,1164.765148639679,115027,11322cb164e6,172.18.0.2,1164.765148639679,154
0.08698651793680778,0.07815877049268313,0.041343759942738485,155,0.00018911476963406006,1765140318,,False,e5b3e_00000,2025-12-07_20-45-18,7.824286937713623,1172.5894355773926,115027,11322cb164e6,172.18.0.2,1172.5894355773926,155
0.10396667469854225,0.09471219079186247,0.036174196963273855,156,0.00018711461628053311,1765140325,,False,e5b3e_00000,2025-12-07_20-45-25,7.919601678848267,1180.5090372562408,115027,11322cb164e6,172.18.0.2,1180.5090372562408,156
0.09019549785258427,0.08126727035013984,0.04146465952782821,157,0.00018511578028782453,1765140334,,False,e5b3e_00000,2025-12-07_20-45-34,8.763583421707153,1189.272620677948,115027,11322cb164e6,172.18.0.2,1189.272620677948,157
0.0838867544362398,0.07526739317643112,0.037495762650153516,158,0.00018311848085082573,1765140343,,False,e5b3e_00000,2025-12-07_20-45-43,8.884066581726074,1198.156687259674,115027,11322cb164e6,172.18.0.2,1198.156687259674,158
0.0892553582761998,0.08032325149501023,0.039524004292586214,159,0.0001811229369959276,1765140352,,False,e5b3e_00000,2025-12-07_20-45-52,8.737841367721558,1206.8945286273956,115027,11322cb164e6,172.18.0.2,1206.8945286273956,159
0.08924606901988999,0.08104352027509515,0.0354595221323568,160,0.00017912936755700158,1765140360,,False,e5b3e_00000,2025-12-07_20-46-00,8.453524351119995,1215.3480529785156,115027,11322cb164e6,172.18.0.2,1215.3480529785156,160
0.08336878161469143,0.07511680392829115,0.035880157933538506,161,0.00017713799115140204,1765140368,,False,e5b3e_00000,2025-12-07_20-46-08,7.28616189956665,1222.6342148780823,115027,11322cb164e6,172.18.0.2,1222.6342148780823,161
0.08719533729838998,0.07867061494887896,0.03674472588470873,162,0.00017514902615599264,1765140375,,False,e5b3e_00000,2025-12-07_20-46-15,7.066495180130005,1229.7007100582123,115027,11322cb164e6,172.18.0.2,1229.7007100582123,162
0.09204975648795906,0.08386780853855283,0.037468953100282226,163,0.00017316269068319876,1765140382,,False,e5b3e_00000,2025-12-07_20-46-22,7.275840520858765,1236.976550579071,115027,11322cb164e6,172.18.0.2,1236.976550579071,163
0.08563394067834501,0.0772200351542704,0.03439395880934735,164,0.000171179202557089,1765140389,,False,e5b3e_00000,2025-12-07_20-46-29,7.315745830535889,1244.292296409607,115027,11322cb164e6,172.18.0.2,1244.292296409607,164
0.08275299684386955,0.07378153255056233,0.035649213671622944,165,0.00016919877928948815,1765140396,,False,e5b3e_00000,2025-12-07_20-46-36,7.072558641433716,1251.3648550510406,115027,11322cb164e6,172.18.0.2,1251.3648550510406,165
0.08609550569002351,0.07811994947276193,0.03651477722387214,166,0.00016722163805612484,1765140404,,False,e5b3e_00000,2025-12-07_20-46-44,7.2959911823272705,1258.660846233368,115027,11322cb164e6,172.18.0.2,1258.660846233368,166
0.08751589105502791,0.07870163684838438,0.034056135190750465,167,0.00016524799567281585,1765140411,,False,e5b3e_00000,2025-12-07_20-46-51,7.130435228347778,1265.7912814617157,115027,11322cb164e6,172.18.0.2,1265.7912814617157,167
0.09112876905255939,0.08280608808009388,0.03457813633194472,168,0.00016327806857168928,1765140418,,False,e5b3e_00000,2025-12-07_20-46-58,7.256563425064087,1273.0478448867798,115027,11322cb164e6,172.18.0.2,1273.0478448867798,168
0.08495278844278152,0.0767807358365557,0.03322712716548122,169,0.00016131207277745086,1765140425,,False,e5b3e_00000,2025-12-07_20-47-05,7.21373438835144,1280.2615792751312,115027,11322cb164e6,172.18.0.2,1280.2615792751312,169
0.08838710635900497,0.08044817504115812,0.0336737190449894,170,0.0001593502238836942,1765140432,,False,e5b3e_00000,2025-12-07_20-47-12,7.1634228229522705,1287.4250020980835,115027,11322cb164e6,172.18.0.2,1287.4250020980835,170
0.08713519820458676,0.07907550152939782,0.0332125428826414,171,0.00015739273702925852,1765140440,,False,e5b3e_00000,2025-12-07_20-47-20,7.255367755889893,1294.6803698539734,115027,11322cb164e6,172.18.0.2,1294.6803698539734,171
0.08155675554418401,0.07392372976707881,0.03343746543188665,172,0.0001554398268746363,1765140447,,False,e5b3e_00000,2025-12-07_20-47-27,7.151787281036377,1301.8321571350098,115027,11322cb164e6,172.18.0.2,1301.8321571350098,172
0.08121498142152209,0.0735179251774329,0.03213498262440676,173,0.00015349170757843328,1765140454,,False,e5b3e_00000,2025-12-07_20-47-34,7.310802459716797,1309.1429595947266,115027,11322cb164e6,172.18.0.2,1309.1429595947266,173
0.0830663436845149,0.07550170533741786,0.03035767216667206,174,0.00015154859277388357,1765140462,,False,e5b3e_00000,2025-12-07_20-47-42,7.318864107131958,1316.4618237018585,115027,11322cb164e6,172.18.0.2,1316.4618237018585,174
0.08014720040947607,0.07241691558953528,0.03303370887441727,175,0.00014961069554542244,1765140469,,False,e5b3e_00000,2025-12-07_20-47-49,7.1751203536987305,1323.6369440555573,115027,11322cb164e6,172.18.0.2,1323.6369440555573,175
0.07903090810836995,0.0713420794147692,0.03473844539517197,176,0.00014767822840531912,1765140476,,False,e5b3e_00000,2025-12-07_20-47-56,7.344498157501221,1330.9814422130585,115027,11322cb164e6,172.18.0.2,1330.9814422130585,176
0.08736624489857317,0.07946858166091858,0.032314385035789386,177,0.00014575140327037232,1765140483,,False,e5b3e_00000,2025-12-07_20-48-03,7.303033351898193,1338.2844755649567,115027,11322cb164e6,172.18.0.2,1338.2844755649567,177
0.08662758717338924,0.07857356443235727,0.033398926060708094,178,0.00014383043143867158,1765140491,,False,e5b3e_00000,2025-12-07_20-48-11,7.171343088150024,1345.4558186531067,115027,11322cb164e6,172.18.0.2,1345.4558186531067,178
0.08527357496882547,0.07723059847198223,0.03226140822093571,179,0.00014191552356642565,1765140498,,False,e5b3e_00000,2025-12-07_20-48-18,7.33009934425354,1352.7859179973602,115027,11322cb164e6,172.18.0.2,1352.7859179973602,179
0.09650425456770478,0.08887437840808847,0.03031703696390729,180,0.00014000688964486166,1765140505,,False,e5b3e_00000,2025-12-07_20-48-25,7.472544193267822,1360.258462190628,115027,11322cb164e6,172.18.0.2,1360.258462190628,180
0.0833080303306653,0.07595160163250075,0.029787174313596166,181,0.0001381047389771975,1765140514,,False,e5b3e_00000,2025-12-07_20-48-34,8.560353994369507,1368.8188161849976,115027,11322cb164e6,172.18.0.2,1368.8188161849976,181
0.08605180983878162,0.07867474070597083,0.030040237905690128,182,0.00013620928015568918,1765140521,,False,e5b3e_00000,2025-12-07_20-48-41,7.350947141647339,1376.169763326645,115027,11322cb164e6,172.18.0.2,1376.169763326645,182
0.08338445173448895,0.07590074420472837,0.02956622442746706,183,0.00013432072103875637,1765140528,,False,e5b3e_00000,2025-12-07_20-48-48,7.150972604751587,1383.3207359313965,115027,11322cb164e6,172.18.0.2,1383.3207359313965,183
0.08137219168041666,0.07343573460916746,0.029090288132863483,184,0.00013243926872818837,1765140536,,False,e5b3e_00000,2025-12-07_20-48-56,7.292729377746582,1390.613465309143,115027,11322cb164e6,172.18.0.2,1390.613465309143,184
0.08145005014048864,0.07420951075507455,0.02881405336222776,185,0.00013056512954643304,1765140543,,False,e5b3e_00000,2025-12-07_20-49-03,7.123786211013794,1397.7372515201569,115027,11322cb164e6,172.18.0.2,1397.7372515201569,185
0.0843851780952656,0.07697800812694205,0.02875650569666254,186,0.00012869850901397128,1765140550,,False,e5b3e_00000,2025-12-07_20-49-10,7.248617172241211,1404.985868692398,115027,11322cb164e6,172.18.0.2,1404.985868692398,186
0.08466484557377965,0.07720398412928087,0.027817165726905662,187,0.00012683961182677935,1765140557,,False,e5b3e_00000,2025-12-07_20-49-17,7.196519613265991,1412.182388305664,115027,11322cb164e6,172.18.0.2,1412.182388305664,187
0.07941938691249449,0.07227537102346653,0.027160889708624823,188,0.00012498864183388184,1765140566,,False,e5b3e_00000,2025-12-07_20-49-26,8.242656707763672,1420.4250450134277,115027,11322cb164e6,172.18.0.2,1420.4250450134277,188
0.08263849015921762,0.07543194563357696,0.027918321085615986,189,0.00012314580201499683,1765140573,,False,e5b3e_00000,2025-12-07_20-49-33,7.314709663391113,1427.7397546768188,115027,11322cb164e6,172.18.0.2,1427.7397546768188,189
0.08008453641852288,0.0728113080419549,0.027376457551859617,190,0.00012131129445827751,1765140580,,False,e5b3e_00000,2025-12-07_20-49-40,7.302658796310425,1435.0424134731293,115027,11322cb164e6,172.18.0.2,1435.0424134731293,190
0.0809608060815563,0.07401126714053322,0.028630752745627416,191,0.00011948532033815047,1765140587,,False,e5b3e_00000,2025-12-07_20-49-47,7.2950990200042725,1442.3375124931335,115027,11322cb164e6,172.18.0.2,1442.3375124931335,191
0.08642528825630881,0.0794759761446398,0.027576108929408594,192,0.00011766807989325474,1765140595,,True,e5b3e_00000,2025-12-07_20-49-55,7.446655750274658,1449.7841682434082,115027,11322cb164e6,172.18.0.2,1449.7841682434082,192
