val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07403979129817116,0.06544821453280747,0.03873273453222854,123,0.0002846943809368062,1765164027,,False,5fdda_00042,2025-12-08_03-20-27,7.868474721908569,1012.9229691028595,152264,11322cb164e6,172.18.0.2,1012.9229691028595,123
0.060810939870247424,0.05362309286685567,0.039074406310915945,124,0.000282521913728139,1765164035,,False,5fdda_00042,2025-12-08_03-20-35,7.968825340270996,1020.8917944431305,152264,11322cb164e6,172.18.0.2,1020.8917944431305,124
0.06120647874886179,0.05482556277005742,0.03263532171345183,125,0.00028034308524102914,1765164043,,False,5fdda_00042,2025-12-08_03-20-43,8.034849166870117,1028.9266436100006,152264,11322cb164e6,172.18.0.2,1028.9266436100006,125
0.06602586658892634,0.059251106764640675,0.032274751266730684,126,0.00027815813440857317,1765164051,,False,5fdda_00042,2025-12-08_03-20-51,8.112881898880005,1037.0395255088806,152264,11322cb164e6,172.18.0.2,1037.0395255088806,126
0.05851140946200858,0.05205241941738466,0.03247954589394587,127,0.0002759673008352523,1765164059,,False,5fdda_00042,2025-12-08_03-20-59,8.042318105697632,1045.0818436145782,152264,11322cb164e6,172.18.0.2,1045.0818436145782,127
0.06462039547593898,0.05801546476307202,0.03192844439643834,128,0.00027377082477065607,1765164068,,False,5fdda_00042,2025-12-08_03-21-08,9.330774545669556,1054.4126181602478,152264,11322cb164e6,172.18.0.2,1054.4126181602478,128
0.06076832495408652,0.0543232653848189,0.03314234825303512,129,0.00027156894708313715,1765164077,,False,5fdda_00042,2025-12-08_03-21-17,8.39870810508728,1062.811326265335,152264,11322cb164e6,172.18.0.2,1062.811326265335,129
0.05663999001129815,0.05043351987789313,0.03148197831213474,130,0.0002693619092333967,1765164085,,False,5fdda_00042,2025-12-08_03-21-25,8.13713002204895,1070.948456287384,152264,11322cb164e6,172.18.0.2,1070.948456287384,130
0.06666498244038388,0.06072603108002018,0.03174400299095682,131,0.00026714995324800614,1765164093,,False,5fdda_00042,2025-12-08_03-21-33,7.938183546066284,1078.8866398334503,152264,11322cb164e6,172.18.0.2,1078.8866398334503,131
0.0627193848632242,0.056361629015268526,0.03057968222695802,132,0.0002649333216928659,1765164101,,False,5fdda_00042,2025-12-08_03-21-41,8.002699613571167,1086.8893394470215,152264,11322cb164e6,172.18.0.2,1086.8893394470215,132
0.06691403467459052,0.060626392004496876,0.028696341967476266,133,0.00026271225764660486,1765164109,,False,5fdda_00042,2025-12-08_03-21-49,8.085219621658325,1094.9745590686798,152264,11322cb164e6,172.18.0.2,1094.9745590686798,133
0.06208569342355546,0.05590371792332256,0.032387335362977214,134,0.00026048700467392493,1765164117,,False,5fdda_00042,2025-12-08_03-21-57,7.923207759857178,1102.897766828537,152264,11322cb164e6,172.18.0.2,1102.897766828537,134
0.07760915822736476,0.07157695029073365,0.03138746315746435,135,0.00025825780679889095,1765164125,,False,5fdda_00042,2025-12-08_03-22-05,7.955530881881714,1110.8532977104187,152264,11322cb164e6,172.18.0.2,1110.8532977104187,135
0.06039605235051551,0.05460337238847682,0.02853402387510453,136,0.0002560249084781706,1765164133,,False,5fdda_00042,2025-12-08_03-22-13,7.949639797210693,1118.8029375076294,152264,11322cb164e6,172.18.0.2,1118.8029375076294,136
0.05946508130977211,0.052795026166955666,0.03035020579211414,137,0.00025378855457422727,1765164141,,False,5fdda_00042,2025-12-08_03-22-21,8.662914514541626,1127.465852022171,152264,11322cb164e6,172.18.0.2,1127.465852022171,137
0.10692511449597741,0.10026447591052888,0.03062461277975568,138,0.0002515489903284679,1765164149,,False,5fdda_00042,2025-12-08_03-22-29,7.917057514190674,1135.3829095363617,152264,11322cb164e6,172.18.0.2,1135.3829095363617,138
0.0627469431447316,0.056850390476344756,0.028622823240235448,139,0.00024930646133434976,1765164157,,False,5fdda_00042,2025-12-08_03-22-37,7.8953471183776855,1143.2782566547394,152264,11322cb164e6,172.18.0.2,1143.2782566547394,139
0.057541524475763585,0.05090249611062665,0.028988956974021027,140,0.00024706121351044795,1765164165,,False,5fdda_00042,2025-12-08_03-22-45,8.097524166107178,1151.3757808208466,152264,11322cb164e6,172.18.0.2,1151.3757808208466,140
0.05724481122938227,0.05172600619256769,0.027279586235061288,141,0.000244813493073488,1765164173,,False,5fdda_00042,2025-12-08_03-22-53,7.881838798522949,1159.2576196193695,152264,11322cb164e6,172.18.0.2,1159.2576196193695,141
0.061331227285676894,0.05481533106729031,0.026697177997923323,142,0.00024256354651134532,1765164181,,False,5fdda_00042,2025-12-08_03-23-01,7.929715394973755,1167.1873350143433,152264,11322cb164e6,172.18.0.2,1167.1873350143433,142
0.0637515456188198,0.058217974426969035,0.02942744692281953,143,0.00024031162055601513,1765164189,,False,5fdda_00042,2025-12-08_03-23-09,7.98335862159729,1175.1706936359406,152264,11322cb164e6,172.18.0.2,1175.1706936359406,143
0.05859867844743374,0.052949589357145777,0.027607779127412607,144,0.0002380579621565553,1765164197,,False,5fdda_00042,2025-12-08_03-23-17,8.409842252731323,1183.5805358886719,152264,11322cb164e6,172.18.0.2,1183.5805358886719,144
0.07723091593539538,0.0700489975879879,0.025816213194546956,145,0.0002358028184520057,1765164205,,False,5fdda_00042,2025-12-08_03-23-25,8.000227689743042,1191.580763578415,152264,11322cb164e6,172.18.0.2,1191.580763578415,145
0.06331348201774536,0.05770833471621978,0.022563196294807963,146,0.00023354643674428674,1765164213,,False,5fdda_00042,2025-12-08_03-23-33,7.861393690109253,1199.4421572685242,152264,11322cb164e6,172.18.0.2,1199.4421572685242,146
0.05826725781104234,0.05254854385094657,0.023595129446259567,147,0.00023128906447107968,1765164221,,False,5fdda_00042,2025-12-08_03-23-41,7.755666971206665,1207.1978242397308,152264,11322cb164e6,172.18.0.2,1207.1978242397308,147
0.07587694586892549,0.0697965000099056,0.024665405926427672,148,0.00022903094917869275,1765164229,,False,5fdda_00042,2025-12-08_03-23-49,7.982470512390137,1215.180294752121,152264,11322cb164e6,172.18.0.2,1215.180294752121,148
0.06438145558902628,0.0590272793061521,0.025236480980047157,149,0.00022677233849491428,1765164237,,False,5fdda_00042,2025-12-08_03-23-57,8.001594066619873,1223.1818888187408,152264,11322cb164e6,172.18.0.2,1223.1818888187408,149
0.058143772850382955,0.05260160551874231,0.02435566648069237,150,0.00022451348010185798,1765164245,,False,5fdda_00042,2025-12-08_03-24-05,8.071760177612305,1231.2536489963531,152264,11322cb164e6,172.18.0.2,1231.2536489963531,150
0.05993643555403198,0.05440117162014421,0.023216093783399887,151,0.0002222546217088017,1765164253,,False,5fdda_00042,2025-12-08_03-24-13,7.902384519577026,1239.1560335159302,152264,11322cb164e6,172.18.0.2,1239.1560335159302,151
0.0544104879056465,0.04904969222152597,0.026091733259281942,152,0.00021999601102502326,1765164264,,False,5fdda_00042,2025-12-08_03-24-24,10.582382440567017,1249.7384159564972,152264,11322cb164e6,172.18.0.2,1249.7384159564972,152
0.055907438113673096,0.050958894518497465,0.02353187969832548,153,0.00021773789573263625,1765164272,,False,5fdda_00042,2025-12-08_03-24-32,8.034601211547852,1257.773017168045,152264,11322cb164e6,172.18.0.2,1257.773017168045,153
0.0594985721299008,0.054150972272945595,0.026720442140208824,154,0.00021548052345942925,1765164280,,False,5fdda_00042,2025-12-08_03-24-40,7.891770601272583,1265.6647877693176,152264,11322cb164e6,172.18.0.2,1265.6647877693176,154
0.052264223702370986,0.04723262979349198,0.02217410194394844,155,0.00021322414175171028,1765164288,,False,5fdda_00042,2025-12-08_03-24-48,7.901911020278931,1273.5666987895966,152264,11322cb164e6,172.18.0.2,1273.5666987895966,155
0.053033046994239226,0.04808267030639565,0.023457089478682195,156,0.00021096899804716075,1765164297,,False,5fdda_00042,2025-12-08_03-24-57,9.171441793441772,1282.7381405830383,152264,11322cb164e6,172.18.0.2,1282.7381405830383,156
0.05863392200601632,0.053755771001953986,0.023769564080185122,157,0.00020871533964770088,1765164305,,False,5fdda_00042,2025-12-08_03-25-05,7.921401023864746,1290.659541606903,152264,11322cb164e6,172.18.0.2,1290.659541606903,157
0.05872616406793804,0.053657461093849244,0.021104186679103545,158,0.00020646341369237063,1765164313,,False,5fdda_00042,2025-12-08_03-25-13,7.999109745025635,1298.6586513519287,152264,11322cb164e6,172.18.0.2,1298.6586513519287,158
0.05177778965840329,0.047050604608960316,0.022256188008668167,159,0.000204213467130228,1765164321,,False,5fdda_00042,2025-12-08_03-25-21,8.02383542060852,1306.6824867725372,152264,11322cb164e6,172.18.0.2,1306.6824867725372,159
0.058368871689106434,0.05353608571756291,0.022295347220663512,160,0.00020196574669326808,1765164330,,False,5fdda_00042,2025-12-08_03-25-30,9.332090377807617,1316.0145771503448,152264,11322cb164e6,172.18.0.2,1316.0145771503448,160
0.05674808339075479,0.05143698205752511,0.02257117454175438,161,0.00019972049886936625,1765164338,,False,5fdda_00042,2025-12-08_03-25-38,8.454681634902954,1324.4692587852478,152264,11322cb164e6,172.18.0.2,1324.4692587852478,161
0.055719687112237085,0.05087557467780837,0.020759173023647496,162,0.00019747796987524803,1765164346,,False,5fdda_00042,2025-12-08_03-25-46,7.7769834995269775,1332.2462422847748,152264,11322cb164e6,172.18.0.2,1332.2462422847748,162
0.05169037958930276,0.04701328051242484,0.02126855694156672,163,0.00019523840562948871,1765164354,,False,5fdda_00042,2025-12-08_03-25-54,7.8692827224731445,1340.115525007248,152264,11322cb164e6,172.18.0.2,1340.115525007248,163
0.05911424158026196,0.053870367619834124,0.02122726012367223,164,0.00019300205172554543,1765164362,,False,5fdda_00042,2025-12-08_03-26-02,7.8930442333221436,1348.00856924057,152264,11322cb164e6,172.18.0.2,1348.00856924057,164
0.057874586668129176,0.05332054217403423,0.02005506870257003,165,0.00019076915340482506,1765164372,,False,5fdda_00042,2025-12-08_03-26-12,10.274234533309937,1358.28280377388,152264,11322cb164e6,172.18.0.2,1358.28280377388,165
0.052113228960209375,0.0474794565699463,0.02167557820624539,166,0.00018853995552979094,1765164383,,False,5fdda_00042,2025-12-08_03-26-23,10.301995038986206,1368.5847988128662,152264,11322cb164e6,172.18.0.2,1368.5847988128662,166
0.05178645958902833,0.04723619823035737,0.01999447587531592,167,0.0001863147025571111,1765164390,,False,5fdda_00042,2025-12-08_03-26-30,7.916569709777832,1376.501368522644,152264,11322cb164e6,172.18.0.2,1376.501368522644,167
0.0525961134659305,0.04832295518045284,0.019487192037116203,168,0.00018409363851085007,1765164399,,False,5fdda_00042,2025-12-08_03-26-39,8.206658124923706,1384.7080266475677,152264,11322cb164e6,172.18.0.2,1384.7080266475677,168
0.05203044849669042,0.047568062538298095,0.020560553365520068,169,0.00018187700695570968,1765164407,,False,5fdda_00042,2025-12-08_03-26-47,7.863160610198975,1392.5711872577667,152264,11322cb164e6,172.18.0.2,1392.5711872577667,169
0.06668423847656817,0.06132015038109448,0.02042765274750335,170,0.00017966505097031916,1765164415,,False,5fdda_00042,2025-12-08_03-26-55,8.07748818397522,1400.648675441742,152264,11322cb164e6,172.18.0.2,1400.648675441742,170
0.05490571125112814,0.050196742844665805,0.0186654294042715,171,0.0001774580131205788,1765164423,,False,5fdda_00042,2025-12-08_03-27-03,7.994029998779297,1408.6427054405212,152264,11322cb164e6,172.18.0.2,1408.6427054405212,171
0.05008491577759181,0.04574669877196913,0.019384378280756728,172,0.00017525613543305989,1765164431,,False,5fdda_00042,2025-12-08_03-27-11,7.928385019302368,1416.5710904598236,152264,11322cb164e6,172.18.0.2,1416.5710904598236,172
0.055697624223970184,0.05116416935034981,0.017144968407760773,173,0.00017305965936846368,1765164439,,False,5fdda_00042,2025-12-08_03-27-19,8.863104104995728,1425.4341945648193,152264,11322cb164e6,172.18.0.2,1425.4341945648193,173
0.05482217462065728,0.050356741229680334,0.01721829386640872,174,0.00017086882579514273,1765164450,,False,5fdda_00042,2025-12-08_03-27-30,10.807060956954956,1436.2412555217743,152264,11322cb164e6,172.18.0.2,1436.2412555217743,174
0.05085750856781251,0.04648852529967434,0.01632441079190799,175,0.00016868387496268684,1765164459,,False,5fdda_00042,2025-12-08_03-27-39,8.422587871551514,1444.6638433933258,152264,11322cb164e6,172.18.0.2,1444.6638433933258,175
0.05084539527821963,0.04654198532315932,0.016488394455984236,176,0.00016650504647557695,1765164467,,False,5fdda_00042,2025-12-08_03-27-47,8.02919316291809,1452.693036556244,152264,11322cb164e6,172.18.0.2,1452.693036556244,176
0.05099385503156442,0.04682600012125626,0.016425287711833204,177,0.0001643325792669097,1765164475,,False,5fdda_00042,2025-12-08_03-27-55,7.95197319984436,1460.6450097560883,152264,11322cb164e6,172.18.0.2,1460.6450097560883,177
0.05219169042910955,0.04819093475311773,0.017079496912924305,178,0.00016216671157219618,1765164483,,False,5fdda_00042,2025-12-08_03-28-03,8.67467737197876,1469.319687128067,152264,11322cb164e6,172.18.0.2,1469.319687128067,178
0.0583976175344749,0.053812263723777516,0.01532460837358875,179,0.00016000768090323623,1765164491,,False,5fdda_00042,2025-12-08_03-28-11,7.886352300643921,1477.206039428711,152264,11322cb164e6,172.18.0.2,1477.206039428711,179
0.05427253132762566,0.0499330924517692,0.016581756089414867,180,0.00015785572402207264,1765164500,,False,5fdda_00042,2025-12-08_03-28-20,8.464904069900513,1485.6709434986115,152264,11322cb164e6,172.18.0.2,1485.6709434986115,180
0.05168164527728371,0.04749200709502226,0.01537173607306821,181,0.00015571107691502781,1765164508,,False,5fdda_00042,2025-12-08_03-28-28,8.551851987838745,1494.2227954864502,152264,11322cb164e6,172.18.0.2,1494.2227954864502,181
0.05890468336199516,0.05424017743122462,0.01577541765756905,182,0.00015357397476682507,1765164517,,False,5fdda_00042,2025-12-08_03-28-37,8.30735468864441,1502.5301501750946,152264,11322cb164e6,172.18.0.2,1502.5301501750946,182
0.05132364448623468,0.04735219967392056,0.015683034624904394,183,0.00015144465193479785,1765164525,,False,5fdda_00042,2025-12-08_03-28-45,7.941766023635864,1510.4719161987305,152264,11322cb164e6,172.18.0.2,1510.4719161987305,183
0.054038595189191574,0.04998494914204486,0.015568445911364895,184,0.00014932334192319004,1765164534,,False,5fdda_00042,2025-12-08_03-28-54,9.532069444656372,1520.0039856433868,152264,11322cb164e6,172.18.0.2,1520.0039856433868,184
0.05458763255907827,0.05037249578481974,0.014957929336865034,185,0.00014721027735754936,1765164544,,False,5fdda_00042,2025-12-08_03-29-04,9.594480514526367,1529.5984661579132,152264,11322cb164e6,172.18.0.2,1529.5984661579132,185
0.053004700169562616,0.04872500040189929,0.016004376798602088,186,0.0001451056899592175,1765164552,,False,5fdda_00042,2025-12-08_03-29-12,7.857444524765015,1537.4559106826782,152264,11322cb164e6,172.18.0.2,1537.4559106826782,186
0.05135810723183804,0.04745513029538997,0.015215846292142357,187,0.00014300981051991915,1765164560,,False,5fdda_00042,2025-12-08_03-29-20,8.036569833755493,1545.4924805164337,152264,11322cb164e6,172.18.0.2,1545.4924805164337,187
0.05179205932760756,0.047951183152931516,0.014594679168292454,188,0.00014092286887645346,1765164568,,False,5fdda_00042,2025-12-08_03-29-28,8.044105529785156,1553.5365860462189,152264,11322cb164e6,172.18.0.2,1553.5365860462189,188
0.05270636461560346,0.048644582752391405,0.015083171148651412,189,0.0001388450938854891,1765164575,,False,5fdda_00042,2025-12-08_03-29-35,7.851554870605469,1561.3881409168243,152264,11322cb164e6,172.18.0.2,1561.3881409168243,189
0.050799528820457185,0.04690364078372997,0.015446251013981444,190,0.0001367767133984684,1765164583,,False,5fdda_00042,2025-12-08_03-29-43,7.833574295043945,1569.2217152118683,152264,11322cb164e6,172.18.0.2,1569.2217152118683,190
0.053898321186111535,0.04963542235277372,0.013679822912173612,191,0.00013471795423662027,1765164591,,False,5fdda_00042,2025-12-08_03-29-51,7.849250316619873,1577.0709655284882,152264,11322cb164e6,172.18.0.2,1577.0709655284882,191
0.0501635818004387,0.04642368237207299,0.014279026370495558,192,0.00013266904216608676,1765164601,,False,5fdda_00042,2025-12-08_03-30-01,9.47730541229248,1586.5482709407806,152264,11322cb164e6,172.18.0.2,1586.5482709407806,192
0.05203655419858453,0.04818589303570217,0.014268725501373411,193,0.00013063020187316571,1765164608,,False,5fdda_00042,2025-12-08_03-30-08,7.81515097618103,1594.3634219169617,152264,11322cb164e6,172.18.0.2,1594.3634219169617,193
0.050599937972540386,0.046849952219691994,0.013254823554307222,194,0.00012860165693967085,1765164616,,False,5fdda_00042,2025-12-08_03-30-16,7.9584150314331055,1602.3218369483948,152264,11322cb164e6,172.18.0.2,1602.3218369483948,194
0.05111676661859024,0.047137890102769156,0.013356950675270388,195,0.00012658362981841364,1765164624,,False,5fdda_00042,2025-12-08_03-30-24,7.752321243286133,1610.074158191681,152264,11322cb164e6,172.18.0.2,1610.074158191681,195
0.04867836565404416,0.04499709399041749,0.014101909628137945,196,0.0001245763418088092,1765164632,,False,5fdda_00042,2025-12-08_03-30-32,7.746648550033569,1617.8208067417145,152264,11322cb164e6,172.18.0.2,1617.8208067417145,196
0.055423627563935096,0.051587908473195394,0.013297052526580436,197,0.00012258001303260772,1765164641,,False,5fdda_00042,2025-12-08_03-30-41,9.323879718780518,1627.144686460495,152264,11322cb164e6,172.18.0.2,1627.144686460495,197
0.051363578840205655,0.04756709526651263,0.01249726419709623,198,0.00012059486240975612,1765164649,,False,5fdda_00042,2025-12-08_03-30-49,7.87001895904541,1635.0147054195404,152264,11322cb164e6,172.18.0.2,1635.0147054195404,198
0.05369133807263724,0.050068585385491894,0.01340852162268545,199,0.00011862110763439093,1765164657,,False,5fdda_00042,2025-12-08_03-30-57,7.804579496383667,1642.819284915924,152264,11322cb164e6,172.18.0.2,1642.819284915924,199
0.05185986829381521,0.04829050235229132,0.012648872100082892,200,0.00011665896515096529,1765164665,,False,5fdda_00042,2025-12-08_03-31-05,7.861826419830322,1650.6811113357544,152264,11322cb164e6,172.18.0.2,1650.6811113357544,200
0.05037466346150154,0.04659755683007552,0.01244480883489762,201,0.00011470865013051401,1765164673,,False,5fdda_00042,2025-12-08_03-31-13,7.819785118103027,1658.5008964538574,152264,11322cb164e6,172.18.0.2,1658.5008964538574,201
0.0512890107185499,0.047666138170401835,0.012101739748114987,202,0.00011277037644705706,1765164681,,False,5fdda_00042,2025-12-08_03-31-21,8.342122316360474,1666.843018770218,152264,11322cb164e6,172.18.0.2,1666.843018770218,202
0.051920961470611086,0.048484204158922614,0.012162687992544047,203,0.0001108443566541461,1765164689,,False,5fdda_00042,2025-12-08_03-31-29,8.084893703460693,1674.9279124736786,152264,11322cb164e6,172.18.0.2,1674.9279124736786,203
0.05185879962667653,0.048298383337077706,0.012481840107057775,204,0.00010893080196155587,1765164697,,False,5fdda_00042,2025-12-08_03-31-37,8.16871953010559,1683.0966320037842,152264,11322cb164e6,172.18.0.2,1683.0966320037842,204
0.05574920281266037,0.052133317039556565,0.012459225216880442,205,0.00010702992221212209,1765164705,,False,5fdda_00042,2025-12-08_03-31-45,8.045342445373535,1691.1419744491577,152264,11322cb164e6,172.18.0.2,1691.1419744491577,205
0.05071603390281875,0.04722820688358011,0.01136833024716803,206,0.0001051419258587302,1765164713,,False,5fdda_00042,2025-12-08_03-31-53,7.850695848464966,1698.9926702976227,152264,11322cb164e6,172.18.0.2,1698.9926702976227,206
0.05059595870653584,0.04699024060059585,0.011112810216178852,207,0.00010326701994145632,1765164721,,False,5fdda_00042,2025-12-08_03-32-01,8.345131158828735,1707.3378014564514,152264,11322cb164e6,172.18.0.2,1707.3378014564514,207
0.052874058208611185,0.049222606860449936,0.010574126354152603,208,0.00010140541006486238,1765164730,,False,5fdda_00042,2025-12-08_03-32-10,8.202159643173218,1715.5399610996246,152264,11322cb164e6,172.18.0.2,1715.5399610996246,208
0.05315894790240415,0.04984100991923821,0.011682689816957073,209,9.955730037544982e-05,1765164739,,False,5fdda_00042,2025-12-08_03-32-19,9.62075424194336,1725.160715341568,152264,11322cb164e6,172.18.0.2,1725.160715341568,209
0.050624331479602956,0.0471485391868912,0.010879062011305774,210,9.772289353927252e-05,1765164747,,False,5fdda_00042,2025-12-08_03-32-27,7.960325002670288,1733.1210403442383,152264,11322cb164e6,172.18.0.2,1733.1210403442383,210
0.04936843117290776,0.04604742125199776,0.010737304494317089,211,9.590239071971174e-05,1765164755,,False,5fdda_00042,2025-12-08_03-32-35,8.054641246795654,1741.175681591034,152264,11322cb164e6,172.18.0.2,1741.175681591034,211
0.052049501043144764,0.048683683822499206,0.010990884823059398,212,9.409599155541706e-05,1765164764,,False,5fdda_00042,2025-12-08_03-32-44,8.248508214950562,1749.4241898059845,152264,11322cb164e6,172.18.0.2,1749.4241898059845,212
0.05304709477052433,0.04957262791940925,0.01129048561530986,213,9.230389413841302e-05,1765164771,,False,5fdda_00042,2025-12-08_03-32-51,7.861860513687134,1757.2860503196716,152264,11322cb164e6,172.18.0.2,1757.2860503196716,213
0.0509651834931922,0.04765269547232031,0.010813525492990656,214,9.052629499237641e-05,1765164779,,False,5fdda_00042,2025-12-08_03-32-59,8.001739740371704,1765.2877900600433,152264,11322cb164e6,172.18.0.2,1765.2877900600433,214
0.048144732145847725,0.04486591134700907,0.010722225864284805,215,8.876338905108545e-05,1765164787,,False,5fdda_00042,2025-12-08_03-33-07,7.866998910903931,1773.1547889709473,152264,11322cb164e6,172.18.0.2,1773.1547889709473,215
0.049821466717818015,0.04650284929469985,0.010529496515036693,216,8.70153696370426e-05,1765164797,,False,5fdda_00042,2025-12-08_03-33-17,9.389286518096924,1782.5440754890442,152264,11322cb164e6,172.18.0.2,1782.5440754890442,216
0.04907800508216534,0.04581165436382052,0.010181962811521122,217,8.528242844027519e-05,1765164805,,False,5fdda_00042,2025-12-08_03-33-25,8.292718887329102,1790.8367943763733,152264,11322cb164e6,172.18.0.2,1790.8367943763733,217
0.048440012403606486,0.045099825374505666,0.01016451617183962,218,8.35647554973138e-05,1765164813,,False,5fdda_00042,2025-12-08_03-33-33,7.924361705780029,1798.7611560821533,152264,11322cb164e6,172.18.0.2,1798.7611560821533,218
0.04999509500126997,0.04669465849677858,0.010066425551527312,219,8.186253917035293e-05,1765164821,,False,5fdda_00042,2025-12-08_03-33-41,7.899406909942627,1806.660562992096,152264,11322cb164e6,172.18.0.2,1806.660562992096,219
0.04944245797022752,0.04612440022440057,0.010295791632894959,220,8.017596612659534e-05,1765164829,,False,5fdda_00042,2025-12-08_03-33-49,8.05756688117981,1814.7181298732758,152264,11322cb164e6,172.18.0.2,1814.7181298732758,220
0.04918419630862092,0.045973704385754044,0.010187823584037168,221,7.850522131778106e-05,1765164837,,False,5fdda_00042,2025-12-08_03-33-57,8.075720310211182,1822.793850183487,152264,11322cb164e6,172.18.0.2,1822.793850183487,221
0.05112687893611587,0.04774618489996288,0.010143370453534382,222,7.685048795990592e-05,1765164845,,False,5fdda_00042,2025-12-08_03-34-05,8.003188848495483,1830.7970390319824,152264,11322cb164e6,172.18.0.2,1830.7970390319824,222
0.051291844355724925,0.04790718321179223,0.009575730590016714,223,7.52119475131299e-05,1765164853,,False,5fdda_00042,2025-12-08_03-34-13,8.225433111190796,1839.0224721431732,152264,11322cb164e6,172.18.0.2,1839.0224721431732,223
0.05176966070658931,0.048667060175950995,0.009799750318750739,224,7.358977966187747e-05,1765164861,,False,5fdda_00042,2025-12-08_03-34-21,7.874433994293213,1846.8969061374664,152264,11322cb164e6,172.18.0.2,1846.8969061374664,224
0.04975788573974735,0.04656503459047441,0.009919234771414527,225,7.198416229513391e-05,1765164869,,False,5fdda_00042,2025-12-08_03-34-29,8.154978275299072,1855.0518844127655,152264,11322cb164e6,172.18.0.2,1855.0518844127655,225
0.051531035777874566,0.048267138750583666,0.009557662916502783,226,7.039527148693704e-05,1765164877,,False,5fdda_00042,2025-12-08_03-34-37,8.076971530914307,1863.1288559436798,152264,11322cb164e6,172.18.0.2,1863.1288559436798,226
0.055563419262057843,0.0522947366998986,0.009929169330878982,227,6.882328147706906e-05,1765164886,,False,5fdda_00042,2025-12-08_03-34-46,8.530595779418945,1871.6594517230988,152264,11322cb164e6,172.18.0.2,1871.6594517230988,227
0.049269012905355354,0.04612161275706377,0.009724515846664353,228,6.726836465194944e-05,1765164894,,False,5fdda_00042,2025-12-08_03-34-54,7.913360357284546,1879.5728120803833,152264,11322cb164e6,172.18.0.2,1879.5728120803833,228
0.04937563153710982,0.04614598802891539,0.009516256961173244,229,6.57306915257303e-05,1765164902,,False,5fdda_00042,2025-12-08_03-35-02,7.864720821380615,1887.437532901764,152264,11322cb164e6,172.18.0.2,1887.437532901764,229
0.05312773014618654,0.04987801329661203,0.009716028592815357,230,6.421043072159779e-05,1765164910,,False,5fdda_00042,2025-12-08_03-35-10,7.897182941436768,1895.3347158432007,152264,11322cb164e6,172.18.0.2,1895.3347158432007,230
0.04999588536243188,0.04680177889239111,0.009321075551610972,231,6.270774895328112e-05,1765164918,,False,5fdda_00042,2025-12-08_03-35-18,8.007496118545532,1903.3422119617462,152264,11322cb164e6,172.18.0.2,1903.3422119617462,231
0.049695608166756625,0.04658560810177948,0.008923255161116165,232,6.122281100676976e-05,1765164925,,False,5fdda_00042,2025-12-08_03-35-25,7.860517501831055,1911.2027294635773,152264,11322cb164e6,172.18.0.2,1911.2027294635773,232
0.04919757336467402,0.04602570139157658,0.008964565789327025,233,5.9755779722243185e-05,1765164935,,False,5fdda_00042,2025-12-08_03-35-35,10.056612253189087,1921.2593417167664,152264,11322cb164e6,172.18.0.2,1921.2593417167664,233
0.04912017849401558,0.04607179961417117,0.008770712261886469,234,5.830681597621383e-05,1765164944,,False,5fdda_00042,2025-12-08_03-35-44,8.063802242279053,1929.3231439590454,152264,11322cb164e6,172.18.0.2,1929.3231439590454,234
0.048357401679474096,0.045353621227685874,0.008763710183091461,235,5.687607866388467e-05,1765164951,,False,5fdda_00042,2025-12-08_03-35-51,7.843044757843018,1937.1661887168884,152264,11322cb164e6,172.18.0.2,1937.1661887168884,235
0.04861086323808402,0.04555328936952902,0.008983748495711812,236,5.546372468172503e-05,1765164959,,False,5fdda_00042,2025-12-08_03-35-59,7.882086753845215,1945.0482754707336,152264,11322cb164e6,172.18.0.2,1945.0482754707336,236
0.048847289982392156,0.04579052483406743,0.00857615441802357,237,5.40699089102648e-05,1765164968,,False,5fdda_00042,2025-12-08_03-36-08,8.763308763504028,1953.8115842342377,152264,11322cb164e6,172.18.0.2,1953.8115842342377,237
0.049527636996032375,0.04651781237263181,0.00902015057099717,238,5.269478419711015e-05,1765164976,,False,5fdda_00042,2025-12-08_03-36-16,7.7923502922058105,1961.6039345264435,152264,11322cb164e6,172.18.0.2,1961.6039345264435,238
0.04878519267560361,0.04580955531343937,0.008338418852138731,239,5.1338501340182234e-05,1765164984,,False,5fdda_00042,2025-12-08_03-36-24,7.935268402099609,1969.539202928543,152264,11322cb164e6,172.18.0.2,1969.539202928543,239
0.048741741424328626,0.045765928075421326,0.008298915162549486,240,5.000120907118011e-05,1765164992,,False,5fdda_00042,2025-12-08_03-36-32,7.8653295040130615,1977.4045324325562,152264,11322cb164e6,172.18.0.2,1977.4045324325562,240
0.050600816597247744,0.047543583250951156,0.008376009143090673,241,4.868305403927104e-05,1765165000,,False,5fdda_00042,2025-12-08_03-36-40,8.016098260879517,1985.4206306934357,152264,11322cb164e6,172.18.0.2,1985.4206306934357,241
0.04974898399006933,0.046640442450133206,0.008296115561521478,242,4.738418079500859e-05,1765165008,,False,5fdda_00042,2025-12-08_03-36-48,7.863483428955078,1993.2841141223907,152264,11322cb164e6,172.18.0.2,1993.2841141223907,242
0.04728252460253021,0.04438334680348422,0.008050495649687945,243,4.6104731774480866e-05,1765165017,,False,5fdda_00042,2025-12-08_03-36-57,9.683765649795532,2002.9678797721863,152264,11322cb164e6,172.18.0.2,2002.9678797721863,243
