val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06896495850986406,0.0587635773259585,0.04300534171697432,122,0.0006036396733306923,1765141133,,False,e5b3e_00009,2025-12-07_20-58-53,7.533932447433472,933.1105828285217,116244,11322cb164e6,172.18.0.2,933.1105828285217,122
0.060583623914583905,0.051196079679496895,0.0376829564474288,123,0.0005990820405671729,1765141140,,False,e5b3e_00009,2025-12-07_20-59-00,7.07628870010376,940.1868715286255,116244,11322cb164e6,172.18.0.2,940.1868715286255,123
0.0637076499680542,0.05342376873866744,0.04196521475660744,124,0.0005945105204544436,1765141147,,False,e5b3e_00009,2025-12-07_20-59-07,7.178285837173462,947.365157365799,116244,11322cb164e6,172.18.0.2,947.365157365799,124
0.0732570544701733,0.06342589807862492,0.03754615622338812,125,0.0005899256143112015,1765141156,,False,e5b3e_00009,2025-12-07_20-59-16,8.077258110046387,955.4424154758453,116244,11322cb164e6,172.18.0.2,955.4424154758453,125
0.07414251859363628,0.06493821177529553,0.039157698295029346,126,0.0005853278249240718,1765141163,,False,e5b3e_00009,2025-12-07_20-59-23,7.130457639694214,962.5728731155396,116244,11322cb164e6,172.18.0.2,962.5728731155396,126
0.0770222840805168,0.06660750501419176,0.039400589848461016,127,0.000580717656492474,1765141170,,False,e5b3e_00009,2025-12-07_20-59-30,7.251161813735962,969.8240349292755,116244,11322cb164e6,172.18.0.2,969.8240349292755,127
0.07443345634598438,0.06581701590386156,0.03684353574903475,128,0.000576095614573328,1765141177,,False,e5b3e_00009,2025-12-07_20-59-37,7.028362035751343,976.8523969650269,116244,11322cb164e6,172.18.0.2,976.8523969650269,128
0.0651472087337138,0.05569827208576137,0.03831880607556638,129,0.0005714622060256161,1765141184,,False,e5b3e_00009,2025-12-07_20-59-44,7.1933417320251465,984.045738697052,116244,11322cb164e6,172.18.0.2,984.045738697052,129
0.07196503992460362,0.06306192270250455,0.03356816714810941,130,0.000566817938954799,1765141191,,False,e5b3e_00009,2025-12-07_20-59-51,7.11676549911499,991.162504196167,116244,11322cb164e6,172.18.0.2,991.162504196167,130
0.06589375727950302,0.05663357992490677,0.03599315351488475,131,0.0005621633226570973,1765141198,,False,e5b3e_00009,2025-12-07_20-59-58,6.966208219528198,998.1287124156952,116244,11322cb164e6,172.18.0.2,998.1287124156952,131
0.0716760985196045,0.06332498325979057,0.03771315526794668,132,0.0005574988675636412,1765141205,,False,e5b3e_00009,2025-12-07_21-00-05,7.149935007095337,1005.2786474227905,116244,11322cb164e6,172.18.0.2,1005.2786474227905,132
0.0644314895600897,0.055845258545691834,0.03484580340630417,133,0.0005528250851844947,1765141212,,False,e5b3e_00009,2025-12-07_21-00-12,6.987301349639893,1012.2659487724304,116244,11322cb164e6,172.18.0.2,1012.2659487724304,133
0.06582088691424834,0.05723976784908812,0.03288027833999021,134,0.0005481424880525648,1765141220,,False,e5b3e_00009,2025-12-07_21-00-20,7.119356632232666,1019.3853054046631,116244,11322cb164e6,172.18.0.2,1019.3853054046631,134
0.06998254358258149,0.061580620740527565,0.03626675508975145,135,0.000543451589667395,1765141227,,False,e5b3e_00009,2025-12-07_21-00-27,7.2010722160339355,1026.586377620697,116244,11322cb164e6,172.18.0.2,1026.586377620697,135
0.06538852805348291,0.05626521740006666,0.03314840111789512,136,0.0005387529044388548,1765141234,,False,e5b3e_00009,2025-12-07_21-00-34,7.070836782455444,1033.6572144031525,116244,11322cb164e6,172.18.0.2,1033.6572144031525,136
0.07138737290842484,0.06270544191005907,0.032862828385892266,137,0.0005340469476307289,1765141241,,False,e5b3e_00009,2025-12-07_21-00-41,7.2762346267700195,1040.9334490299225,116244,11322cb164e6,172.18.0.2,1040.9334490299225,137
0.06490311528466744,0.05612594272226912,0.03426476839268056,138,0.0005293342353042128,1765141248,,False,e5b3e_00009,2025-12-07_21-00-48,7.183129549026489,1048.116578578949,116244,11322cb164e6,172.18.0.2,1048.116578578949,138
0.057194008303117265,0.049732956172235006,0.03225448712213438,139,0.0005246152842613203,1765141255,,False,e5b3e_00009,2025-12-07_21-00-55,7.056645631790161,1055.1732242107391,116244,11322cb164e6,172.18.0.2,1055.1732242107391,139
0.06123069366312599,0.052584163667251396,0.03309971516037204,140,0.0005198906119882111,1765141263,,False,e5b3e_00009,2025-12-07_21-01-03,7.206155061721802,1062.379379272461,116244,11322cb164e6,172.18.0.2,1062.379379272461,140
0.06427474215830842,0.05577070852103707,0.03289498313903727,141,0.0005151607365984423,1765141270,,False,e5b3e_00009,2025-12-07_21-01-10,7.056238412857056,1069.435617685318,116244,11322cb164e6,172.18.0.2,1069.435617685318,141
0.06366768030781451,0.05446276085145057,0.029541201063588936,142,0.0005104261767761508,1765141277,,False,e5b3e_00009,2025-12-07_21-01-17,7.174093008041382,1076.6097106933594,116244,11322cb164e6,172.18.0.2,1076.6097106933594,142
0.05927620170357293,0.05109968363077775,0.03243673727713495,143,0.0005056874517191753,1765141284,,False,e5b3e_00009,2025-12-07_21-01-24,7.184157848358154,1083.7938685417175,116244,11322cb164e6,172.18.0.2,1083.7938685417175,143
0.061926899194615345,0.053753243129037016,0.03118748005878165,144,0.0005009450810821186,1765141291,,False,e5b3e_00009,2025-12-07_21-01-31,6.958185911178589,1090.7520544528961,116244,11322cb164e6,172.18.0.2,1090.7520544528961,144
0.06208824909560076,0.05353818410650304,0.03289581751591425,145,0.0004961995849193626,1765141298,,False,e5b3e_00009,2025-12-07_21-01-38,7.16884183883667,1097.9208962917328,116244,11322cb164e6,172.18.0.2,1097.9208962917328,145
0.06665570097018594,0.058437288842125706,0.0345683287636253,146,0.0004914514836280386,1765141305,,False,e5b3e_00009,2025-12-07_21-01-45,6.9784276485443115,1104.899323940277,116244,11322cb164e6,172.18.0.2,1104.899323940277,146
0.058055233786979764,0.05025047899466263,0.027407529694890534,147,0.0004867012978909593,1765141312,,False,e5b3e_00009,2025-12-07_21-01-52,7.095590591430664,1111.9949145317078,116244,11322cb164e6,172.18.0.2,1111.9949145317078,147
0.05924636041107651,0.05131176919421206,0.03145584353310949,148,0.00048194954861952087,1765141319,,False,e5b3e_00009,2025-12-07_21-01-59,7.096951246261597,1119.0918657779694,116244,11322cb164e6,172.18.0.2,1119.0918657779694,148
0.058831456576614344,0.05080053274876961,0.030721501131070618,149,0.0004771967568965779,1765141326,,False,e5b3e_00009,2025-12-07_21-02-06,7.038066864013672,1126.129932641983,116244,11322cb164e6,172.18.0.2,1126.129932641983,149
0.06040157613484827,0.052630304570041905,0.027813459986716058,150,0.000472443443919302,1765141334,,False,e5b3e_00009,2025-12-07_21-02-14,7.222479581832886,1133.352412223816,116244,11322cb164e6,172.18.0.2,1133.352412223816,150
0.08441711052333656,0.07716937504313273,0.02963825206518868,151,0.0004676901309420261,1765141341,,False,e5b3e_00009,2025-12-07_21-02-21,7.153757095336914,1140.5061693191528,116244,11322cb164e6,172.18.0.2,1140.5061693191528,151
0.054068481419490624,0.04727809106140104,0.02817649539465542,152,0.0004629373392190832,1765141348,,False,e5b3e_00009,2025-12-07_21-02-28,7.039068937301636,1147.5452382564545,116244,11322cb164e6,172.18.0.2,1147.5452382564545,152
0.057406004643297356,0.05026216565899245,0.028393710506709476,153,0.0004581855899476445,1765141355,,False,e5b3e_00009,2025-12-07_21-02-35,7.155926465988159,1154.7011647224426,116244,11322cb164e6,172.18.0.2,1154.7011647224426,153
0.055460882952360256,0.04789899586738176,0.026400856501250354,154,0.0004534354042105653,1765141362,,False,e5b3e_00009,2025-12-07_21-02-42,7.041709899902344,1161.742874622345,116244,11322cb164e6,172.18.0.2,1161.742874622345,154
0.05586447773169573,0.04886630121299563,0.02525263301394522,155,0.00044868730291924136,1765141369,,False,e5b3e_00009,2025-12-07_21-02-49,7.196035146713257,1168.9389097690582,116244,11322cb164e6,172.18.0.2,1168.9389097690582,155
0.0726317798234012,0.06597563810710323,0.026093845975563565,156,0.00044394180675648556,1765141376,,False,e5b3e_00009,2025-12-07_21-02-56,7.172542572021484,1176.1114523410797,116244,11322cb164e6,172.18.0.2,1176.1114523410797,156
0.06328019544176043,0.05571997751201158,0.02491714429577866,157,0.0004391994361194288,1765141384,,False,e5b3e_00009,2025-12-07_21-03-04,7.366652727127075,1183.4781050682068,116244,11322cb164e6,172.18.0.2,1183.4781050682068,157
0.05427773911250781,0.04680192391834643,0.027230066748077895,158,0.00043446071106245307,1765141391,,False,e5b3e_00009,2025-12-07_21-03-11,7.198466062545776,1190.6765711307526,116244,11322cb164e6,172.18.0.2,1190.6765711307526,158
0.07231486196030085,0.06509014111305651,0.02535018658096837,159,0.00042972615124016174,1765141398,,False,e5b3e_00009,2025-12-07_21-03-18,7.025965690612793,1197.7025368213654,116244,11322cb164e6,172.18.0.2,1197.7025368213654,159
0.054556139839226254,0.04720616783972268,0.025269173131042016,160,0.0004249962758503929,1765141405,,False,e5b3e_00009,2025-12-07_21-03-25,7.078366041183472,1204.7809028625488,116244,11322cb164e6,172.18.0.2,1204.7809028625488,160
0.05793921278713093,0.050762368258318466,0.025742317915259157,161,0.0004202716035772837,1765141412,,False,e5b3e_00009,2025-12-07_21-03-32,7.065173387527466,1211.8460762500763,116244,11322cb164e6,172.18.0.2,1211.8460762500763,161
0.07270395506224403,0.06556356463466503,0.025221165484877812,162,0.0004155526525343912,1765141419,,False,e5b3e_00009,2025-12-07_21-03-39,7.004317760467529,1218.8503940105438,116244,11322cb164e6,172.18.0.2,1218.8503940105438,162
0.058089081085708046,0.05111264018086742,0.025038618688306813,163,0.000410839940207875,1765141426,,False,e5b3e_00009,2025-12-07_21-03-46,7.070452928543091,1225.920846939087,116244,11322cb164e6,172.18.0.2,1225.920846939087,163
0.060562085957355696,0.05361488216416272,0.024784219668429492,164,0.0004061339833997493,1765141433,,False,e5b3e_00009,2025-12-07_21-03-53,7.159540891647339,1233.0803878307343,116244,11322cb164e6,172.18.0.2,1233.0803878307343,164
0.05416148636132887,0.04718383564231024,0.02343164490049115,165,0.00040143529817120914,1765141440,,False,e5b3e_00009,2025-12-07_21-04-00,7.050753831863403,1240.1311416625977,116244,11322cb164e6,172.18.0.2,1240.1311416625977,165
0.056833272404356365,0.05011250953164513,0.02383150427988047,166,0.0003967443997860391,1765141448,,False,e5b3e_00009,2025-12-07_21-04-08,7.182255983352661,1247.3133976459503,116244,11322cb164e6,172.18.0.2,1247.3133976459503,166
0.06302550140615196,0.056130725744320716,0.024158745923619947,167,0.00039206180265410933,1765141455,,False,e5b3e_00009,2025-12-07_21-04-15,7.022817134857178,1254.3362147808075,116244,11322cb164e6,172.18.0.2,1254.3362147808075,167
0.05753185605910951,0.05087000175111302,0.023241563257473855,168,0.0003873880202749629,1765141462,,False,e5b3e_00009,2025-12-07_21-04-22,7.183820486068726,1261.5200352668762,116244,11322cb164e6,172.18.0.2,1261.5200352668762,168
0.05706310644745827,0.050004051457325074,0.025580778978611707,169,0.0003827235651815066,1765141469,,False,e5b3e_00009,2025-12-07_21-04-29,7.059860467910767,1268.579895734787,116244,11322cb164e6,172.18.0.2,1268.579895734787,169
0.06556849607764041,0.05945348830587448,0.024886327618107055,170,0.000378068948883805,1765141476,,False,e5b3e_00009,2025-12-07_21-04-36,6.908950328826904,1275.488846063614,116244,11322cb164e6,172.18.0.2,1275.488846063614,170
0.05615092898553161,0.05008049541127498,0.023036966789564926,171,0.000373424681812988,1765141483,,False,e5b3e_00009,2025-12-07_21-04-43,7.15153956413269,1282.6403856277466,116244,11322cb164e6,172.18.0.2,1282.6403856277466,171
0.07338789169204561,0.06702697971925037,0.02163626906233335,172,0.000368791273265276,1765141490,,False,e5b3e_00009,2025-12-07_21-04-50,7.056959629058838,1289.6973452568054,116244,11322cb164e6,172.18.0.2,1289.6973452568054,172
0.05473527360503396,0.04849675650108759,0.025111884630536877,173,0.00036416923134613,1765141497,,False,e5b3e_00009,2025-12-07_21-04-57,7.180335760116577,1296.877681016922,116244,11322cb164e6,172.18.0.2,1296.877681016922,173
0.05742802217679277,0.050806331066797446,0.022805594803704095,174,0.00035955906291453205,1765141504,,False,e5b3e_00009,2025-12-07_21-05-04,7.186053276062012,1304.063734292984,116244,11322cb164e6,172.18.0.2,1304.063734292984,174
0.052775804606610785,0.04700874957855638,0.020714765915069704,175,0.00035496127352740265,1765141511,,False,e5b3e_00009,2025-12-07_21-05-11,7.044335603713989,1311.108069896698,116244,11322cb164e6,172.18.0.2,1311.108069896698,175
0.05239727545070322,0.04558789997731578,0.0219305931358625,176,0.00035037636738416054,1765141519,,False,e5b3e_00009,2025-12-07_21-05-19,7.1706929206848145,1318.2787628173828,116244,11322cb164e6,172.18.0.2,1318.2787628173828,176
0.053672710017696634,0.047570700778255925,0.02390820379445613,177,0.00034580484727143114,1765141526,,False,e5b3e_00009,2025-12-07_21-05-26,7.196032285690308,1325.4747951030731,116244,11322cb164e6,172.18.0.2,1325.4747951030731,177
0.05868214025123887,0.05242967265977027,0.0210085288910208,178,0.00034124721450791163,1765141533,,False,e5b3e_00009,2025-12-07_21-05-33,7.008648633956909,1332.48344373703,116244,11322cb164e6,172.18.0.2,1332.48344373703,178
0.05958321613246856,0.05368712629599828,0.020608335517510384,179,0.0003367039688893944,1765141540,,False,e5b3e_00009,2025-12-07_21-05-40,7.16797137260437,1339.6514151096344,116244,11322cb164e6,172.18.0.2,1339.6514151096344,179
0.06515040354139796,0.05949224870243709,0.02250872019311702,180,0.00033217560863395886,1765141547,,False,e5b3e_00009,2025-12-07_21-05-47,6.981199741363525,1346.632614850998,116244,11322cb164e6,172.18.0.2,1346.632614850998,180
0.05452444155202949,0.04861166891960861,0.021335837282738628,181,0.0003276626303273372,1765141554,,False,e5b3e_00009,2025-12-07_21-05-54,7.490071773529053,1354.122686624527,116244,11322cb164e6,172.18.0.2,1354.122686624527,181
0.051549599447274864,0.04532786519840768,0.021507007667452446,182,0.00032316552886845737,1765141562,,False,e5b3e_00009,2025-12-07_21-06-02,7.222410440444946,1361.345097064972,116244,11322cb164e6,172.18.0.2,1361.345097064972,182
0.055646278696415356,0.049837218306652484,0.019431809583341574,183,0.0003186847974151721,1765141569,,False,e5b3e_00009,2025-12-07_21-06-09,7.086225271224976,1368.431322336197,116244,11322cb164e6,172.18.0.2,1368.431322336197,183
0.05945730663147079,0.053738144841300295,0.020186508168940354,184,0.00031422092733017856,1765141576,,False,e5b3e_00009,2025-12-07_21-06-16,7.2574143409729,1375.6887366771698,116244,11322cb164e6,172.18.0.2,1375.6887366771698,184
0.052508609752132465,0.046565636120455924,0.018534890438630585,185,0.00030977440812713465,1765141583,,False,e5b3e_00009,2025-12-07_21-06-23,7.013776063919067,1382.7025127410889,116244,11322cb164e6,172.18.0.2,1382.7025127410889,185
0.05149490366472977,0.04558193591002324,0.019413230325566765,186,0.00030534572741697875,1765141590,,False,e5b3e_00009,2025-12-07_21-06-30,7.152850866317749,1389.8553636074066,116244,11322cb164e6,172.18.0.2,1389.8553636074066,186
0.051881496746042005,0.04626470179718039,0.01983894293888923,187,0.0003009353708544573,1765141597,,False,e5b3e_00009,2025-12-07_21-06-37,7.182967901229858,1397.0383315086365,116244,11322cb164e6,172.18.0.2,1397.0383315086365,187
0.05506067323077419,0.04948689557407817,0.019469819429288368,188,0.0002965438220848679,1765141605,,False,e5b3e_00009,2025-12-07_21-06-45,7.0991504192352295,1404.1374819278717,116244,11322cb164e6,172.18.0.2,1404.1374819278717,188
0.05023420683095512,0.0446574302779332,0.018363767363251134,189,0.0002921715626910211,1765141612,,False,e5b3e_00009,2025-12-07_21-06-52,7.234304666519165,1411.3717865943909,116244,11322cb164e6,172.18.0.2,1411.3717865943909,189
0.05774206843431273,0.05205978364619898,0.01848221226277236,190,0.00028781907214043054,1765141619,,False,e5b3e_00009,2025-12-07_21-06-59,7.2327704429626465,1418.6045570373535,116244,11322cb164e6,172.18.0.2,1418.6045570373535,190
0.05310588306556009,0.04773291850539103,0.01828183496718401,191,0.00028348682773273316,1765141626,,False,e5b3e_00009,2025-12-07_21-07-06,7.087384223937988,1425.6919412612915,116244,11322cb164e6,172.18.0.2,1425.6919412612915,191
0.0497290625275202,0.04416066012153887,0.01765752045453024,192,0.000279175304547348,1765141633,,False,e5b3e_00009,2025-12-07_21-07-13,7.218115568161011,1432.9100568294525,116244,11322cb164e6,172.18.0.2,1432.9100568294525,192
0.05088436821194953,0.04505150374025106,0.0178301007705977,193,0.000274884975391379,1765141640,,False,e5b3e_00009,2025-12-07_21-07-20,7.065967082977295,1439.9760239124298,116244,11322cb164e6,172.18.0.2,1439.9760239124298,193
0.05038711107527352,0.04517917945878963,0.01733156857151022,194,0.0002706163107477658,1765141648,,False,e5b3e_00009,2025-12-07_21-07-28,7.1368958950042725,1447.112919807434,116244,11322cb164e6,172.18.0.2,1447.112919807434,194
0.05608080908247869,0.05074665302551058,0.017788575155422887,195,0.0002663697787236897,1765141655,,False,e5b3e_00009,2025-12-07_21-07-35,7.135104179382324,1454.2480239868164,116244,11322cb164e6,172.18.0.2,1454.2480239868164,195
0.05349476669647106,0.04764709023133635,0.017660277058844376,196,0.0002621458449992416,1765141662,,False,e5b3e_00009,2025-12-07_21-07-42,6.967318534851074,1461.2153425216675,116244,11322cb164e6,172.18.0.2,1461.2153425216675,196
0.04851340764291483,0.043216799281869236,0.016782419506616287,197,0.0002579449727763535,1765141669,,False,e5b3e_00009,2025-12-07_21-07-49,7.103230237960815,1468.3185727596283,116244,11322cb164e6,172.18.0.2,1468.3185727596283,197
0.049965894904804145,0.04459661750811828,0.017471883682641413,198,0.00025376762272800427,1765141676,,False,e5b3e_00009,2025-12-07_21-07-56,6.951354265213013,1475.2699270248413,116244,11322cb164e6,172.18.0.2,1475.2699270248413,198
0.053908660974710775,0.048534487245910585,0.017037677898331046,199,0.00024961425294770136,1765141683,,False,e5b3e_00009,2025-12-07_21-08-03,7.131076335906982,1482.4010033607483,116244,11322cb164e6,172.18.0.2,1482.4010033607483,199
0.05054932115727091,0.04517282533893132,0.016849168201982567,200,0.000245485318899245,1765141690,,False,e5b3e_00009,2025-12-07_21-08-10,7.107998847961426,1489.5090022087097,116244,11322cb164e6,172.18.0.2,1489.5090022087097,200
0.05028274908330138,0.04485254755167112,0.0162536602745801,201,0.00024138127336678292,1765141697,,False,e5b3e_00009,2025-12-07_21-08-17,6.942903995513916,1496.4519062042236,116244,11322cb164e6,172.18.0.2,1496.4519062042236,201
0.055320168169189804,0.05001586285636646,0.015559662266957621,202,0.0002373025664051559,1765141704,,False,e5b3e_00009,2025-12-07_21-08-24,7.1232750415802,1503.5751812458038,116244,11322cb164e6,172.18.0.2,1503.5751812458038,202
0.06148104484078207,0.05588835507682333,0.01531598342177605,203,0.00023324964529054503,1765141711,,False,e5b3e_00009,2025-12-07_21-08-31,7.096261739730835,1510.6714429855347,116244,11322cb164e6,172.18.0.2,1510.6714429855347,203
0.0491321364838681,0.04420502516313469,0.015315794176773381,204,0.00022922295447142308,1765141718,,False,e5b3e_00009,2025-12-07_21-08-38,6.981971502304077,1517.6534144878387,116244,11322cb164e6,172.18.0.2,1517.6534144878387,204
0.05012609662156399,0.045230585284378025,0.01730053798156306,205,0.00022522293551981482,1765141725,,False,e5b3e_00009,2025-12-07_21-08-45,7.098078489303589,1524.7514929771423,116244,11322cb164e6,172.18.0.2,1524.7514929771423,205
0.0482817654204491,0.043333936538164544,0.0154925325501516,206,0.0002212500270828743,1765141732,,False,e5b3e_00009,2025-12-07_21-08-52,7.024277687072754,1531.775770664215,116244,11322cb164e6,172.18.0.2,1531.775770664215,206
0.05034846515356474,0.04521692154724916,0.014901036350312036,207,0.0002173046648347826,1765141739,,False,e5b3e_00009,2025-12-07_21-08-59,7.186290979385376,1538.9620616436005,116244,11322cb164e6,172.18.0.2,1538.9620616436005,207
0.04755630564097672,0.042763944238118114,0.016734922963637853,208,0.00021338728142897013,1765141747,,False,e5b3e_00009,2025-12-07_21-09-07,7.112099885940552,1546.074161529541,116244,11322cb164e6,172.18.0.2,1546.074161529541,208
0.049413551473097034,0.04455848674812954,0.015669753280275377,209,0.00020949830645067228,1765141754,,False,e5b3e_00009,2025-12-07_21-09-14,7.058382034301758,1553.1325435638428,116244,11322cb164e6,172.18.0.2,1553.1325435638428,209
0.051572645858746685,0.046658677506987774,0.014755878585361364,210,0.00020563816636982044,1765141761,,False,e5b3e_00009,2025-12-07_21-09-21,7.176457405090332,1560.309000968933,116244,11322cb164e6,172.18.0.2,1560.309000968933,210
0.05505976996780054,0.05040224793379846,0.013973306185490515,211,0.00020180728449427387,1765141768,,False,e5b3e_00009,2025-12-07_21-09-28,6.964884281158447,1567.2738852500916,116244,11322cb164e6,172.18.0.2,1567.2738852500916,211
0.06031424010886925,0.05512751390430311,0.01476929650484841,212,0.00019800608092340077,1765141775,,False,e5b3e_00009,2025-12-07_21-09-35,7.185300588607788,1574.4591858386993,116244,11322cb164e6,172.18.0.2,1574.4591858386993,212
0.062666548815339,0.05752125774854667,0.014147790866189818,213,0.00019423497250200817,1765141782,,False,e5b3e_00009,2025-12-07_21-09-42,7.193055629730225,1581.6522414684296,116244,11322cb164e6,172.18.0.2,1581.6522414684296,213
0.050790687234536426,0.045887122534164416,0.014621612442458055,214,0.00019049437277463083,1765141789,,False,e5b3e_00009,2025-12-07_21-09-49,7.055033445358276,1588.7072749137878,116244,11322cb164e6,172.18.0.2,1588.7072749137878,214
0.053490584254366896,0.048730017478284364,0.014296610966779609,215,0.00018678469194018186,1765141796,,False,e5b3e_00009,2025-12-07_21-09-56,7.224592447280884,1595.9318673610687,116244,11322cb164e6,172.18.0.2,1595.9318673610687,215
0.05089721490998995,0.04599616333957098,0.013706934115171064,216,0.0001831063368069688,1765141804,,False,e5b3e_00009,2025-12-07_21-10-04,7.202114820480347,1603.133982181549,116244,11322cb164e6,172.18.0.2,1603.133982181549,216
0.048193573660842356,0.043331776725842736,0.014406507160253976,217,0.00017945971074808363,1765141811,,False,e5b3e_00009,2025-12-07_21-10-11,7.053882360458374,1610.1878645420074,116244,11322cb164e6,172.18.0.2,1610.1878645420074,217
0.05133120523995324,0.046496141116989596,0.01409472457729842,218,0.00017584521365716723,1765141818,,False,e5b3e_00009,2025-12-07_21-10-18,7.2140350341796875,1617.4018995761871,116244,11322cb164e6,172.18.0.2,1617.4018995761871,218
0.05288205597906896,0.047969393339645984,0.013951115206711821,219,0.0001722632419045571,1765141825,,False,e5b3e_00009,2025-12-07_21-10-25,6.95001482963562,1624.3519144058228,116244,11322cb164e6,172.18.0.2,1624.3519144058228,219
0.04801687832717618,0.04325594307969592,0.014493556807216241,220,0.00016871418829382155,1765141832,,False,e5b3e_00009,2025-12-07_21-10-32,7.105165243148804,1631.4570796489716,116244,11322cb164e6,172.18.0.2,1631.4570796489716,220
0.05503106355820209,0.05030619627030643,0.01395956912194219,221,0.00016519844201868294,1765141839,,False,e5b3e_00009,2025-12-07_21-10-39,7.195011138916016,1638.6520907878876,116244,11322cb164e6,172.18.0.2,1638.6520907878876,221
0.05689142746978427,0.05218163647701683,0.014346788240985023,222,0.00016171638862033907,1765141846,,False,e5b3e_00009,2025-12-07_21-10-46,7.030602931976318,1645.682693719864,116244,11322cb164e6,172.18.0.2,1645.682693719864,222
0.049519105133128495,0.04486768724626466,0.014300156347977383,223,0.00015826840994518453,1765141853,,False,e5b3e_00009,2025-12-07_21-10-53,7.206929922103882,1652.8896236419678,116244,11322cb164e6,172.18.0.2,1652.8896236419678,223
0.04942837528986473,0.044817502653124196,0.013436322667366418,224,0.00015485488410293589,1765141860,,False,e5b3e_00009,2025-12-07_21-11-00,7.0928263664245605,1659.9824500083923,116244,11322cb164e6,172.18.0.2,1659.9824500083923,224
0.04881424746310262,0.04426317249411998,0.013214790013482072,225,0.00015147618542516909,1765141868,,False,e5b3e_00009,2025-12-07_21-11-08,7.244664192199707,1667.227114200592,116244,11322cb164e6,172.18.0.2,1667.227114200592,225
0.052334992803173934,0.0476818067021668,0.013710819422401519,226,0.0001481326844242684,1765141875,,False,e5b3e_00009,2025-12-07_21-11-15,7.241014003753662,1674.4681282043457,116244,11322cb164e6,172.18.0.2,1674.4681282043457,226
0.048052046041017114,0.04342418536543846,0.013762345959129648,227,0.00014482474775279628,1765141882,,False,e5b3e_00009,2025-12-07_21-11-22,7.098495960235596,1681.5666241645813,116244,11322cb164e6,172.18.0.2,1681.5666241645813,227
0.04993301395786135,0.045568599059463366,0.013850231822618426,228,0.00014155273816328611,1765141889,,False,e5b3e_00009,2025-12-07_21-11-29,7.194099187850952,1688.7607233524323,116244,11322cb164e6,172.18.0.2,1688.7607233524323,228
0.047657285180351096,0.04319338758909845,0.012859995441769335,229,0.0001383170144684614,1765141896,,False,e5b3e_00009,2025-12-07_21-11-36,7.186729669570923,1695.9474530220032,116244,11322cb164e6,172.18.0.2,1695.9474530220032,229
0.062005056939661914,0.05722797321640465,0.013173275093825225,230,0.00013511793150188832,1765141904,,False,e5b3e_00009,2025-12-07_21-11-44,7.058321237564087,1703.0057742595673,116244,11322cb164e6,172.18.0.2,1703.0057742595673,230
0.047704325552570495,0.04343632434443762,0.012536170818320437,231,0.00013195584007906507,1765141911,,False,e5b3e_00009,2025-12-07_21-11-51,7.240937232971191,1710.2467114925385,116244,11322cb164e6,172.18.0.2,1710.2467114925385,231
0.04941800915674396,0.044929050630570885,0.01230405912567211,232,0.0001288310869589495,1765141918,,False,e5b3e_00009,2025-12-07_21-11-58,7.0759148597717285,1717.3226263523102,116244,11322cb164e6,172.18.0.2,1717.3226263523102,232
0.04827215166073548,0.04385178427735012,0.011919819927469039,233,0.00012574401480593378,1765141925,,False,e5b3e_00009,2025-12-07_21-12-05,7.207051992416382,1724.5296783447266,116244,11322cb164e6,172.18.0.2,1724.5296783447266,233
0.04916586400175544,0.04470766468343567,0.011985400801177031,234,0.00012269496215226795,1765141932,,False,e5b3e_00009,2025-12-07_21-12-12,7.2463603019714355,1731.776038646698,116244,11322cb164e6,172.18.0.2,1731.776038646698,234
0.047879902534952314,0.04354523436153588,0.0122717522874868,235,0.00011968426336093492,1765141939,,False,e5b3e_00009,2025-12-07_21-12-19,7.084527969360352,1738.8605666160583,116244,11322cb164e6,172.18.0.2,1738.8605666160583,235
0.04723419082695491,0.04288785089738667,0.012053289931377368,236,0.00011671224858898485,1765141947,,False,e5b3e_00009,2025-12-07_21-12-27,8.047022104263306,1746.9075887203217,116244,11322cb164e6,172.18.0.2,1746.9075887203217,236
0.04860930540024826,0.044250222942983246,0.01172180671183538,237,0.00011377924375132897,1765141956,,False,e5b3e_00009,2025-12-07_21-12-36,8.272352695465088,1755.1799414157867,116244,11322cb164e6,172.18.0.2,1755.1799414157867,237
0.04652525336953671,0.04232957561959653,0.011879898365957481,238,0.00011088557048499957,1765141965,,False,e5b3e_00009,2025-12-07_21-12-45,8.840616226196289,1764.020557641983,116244,11322cb164e6,172.18.0.2,1764.020557641983,238
0.051973878130418795,0.047511670342327596,0.011566459718997116,239,0.00010803154611387927,1765141972,,False,e5b3e_00009,2025-12-07_21-12-52,7.235450267791748,1771.2560079097748,116244,11322cb164e6,172.18.0.2,1771.2560079097748,239
0.04731823166398561,0.04311228151471443,0.011798131657158765,240,0.00010521748361390205,1765141979,,False,e5b3e_00009,2025-12-07_21-12-59,7.095083713531494,1778.3510916233063,116244,11322cb164e6,172.18.0.2,1778.3510916233063,240
0.04686148528341357,0.0425087694557103,0.01120692466140376,241,0.00010244369157873273,1765141986,,False,e5b3e_00009,2025-12-07_21-13-06,7.220916509628296,1785.5720081329346,116244,11322cb164e6,172.18.0.2,1785.5720081329346,241
