val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.054062046351958146,0.05105883947918033,0.006610937411158641,246,6.401776121633162e-05,1765125924,,False,1808f_00045,2025-12-07_16-45-24,7.511927843093872,1919.0034856796265,61302,11322cb164e6,172.18.0.2,1919.0034856796265,246
0.05438002324300544,0.05146353323054511,0.006578075112320664,247,6.220470785437973e-05,1765125931,,False,1808f_00045,2025-12-07_16-45-31,7.406698703765869,1926.4101843833923,61302,11322cb164e6,172.18.0.2,1926.4101843833923,247
0.05311095031995752,0.050218290259037394,0.006565408160762362,248,6.0422020026662076e-05,1765125938,,False,1808f_00045,2025-12-07_16-45-38,7.5039753913879395,1933.9141597747803,61302,11322cb164e6,172.18.0.2,1933.9141597747803,248
0.05335993228600317,0.05042012687942462,0.006500233736076597,249,5.866989322498819e-05,1765125946,,False,1808f_00045,2025-12-07_16-45-46,7.524781942367554,1941.4389417171478,61302,11322cb164e6,172.18.0.2,1941.4389417171478,249
0.05424725686974932,0.05147861715048153,0.00652962401452497,250,5.694851958980649e-05,1765125953,,False,1808f_00045,2025-12-07_16-45-53,7.423853397369385,1948.8627951145172,61302,11322cb164e6,172.18.0.2,1948.8627951145172,250
0.05232822963143098,0.04921272952605828,0.006345059932493491,251,5.525808788913406e-05,1765125961,,False,1808f_00045,2025-12-07_16-46-01,7.373020887374878,1956.235816001892,61302,11322cb164e6,172.18.0.2,1956.235816001892,251
0.05374383876313186,0.050921734499489016,0.006307396322500143,252,5.35987834978566e-05,1765125968,,False,1808f_00045,2025-12-07_16-46-08,7.395922899246216,1963.6317389011383,61302,11322cb164e6,172.18.0.2,1963.6317389011383,252
0.05297622479749912,0.05015515705962595,0.006383142183767632,253,5.197078837739908e-05,1765125976,,False,1808f_00045,2025-12-07_16-46-16,7.3511223793029785,1970.9828612804413,61302,11322cb164e6,172.18.0.2,1970.9828612804413,253
0.05427406157974217,0.05115944339662627,0.0063246655214021395,254,5.037428105577229e-05,1765125983,,False,1808f_00045,2025-12-07_16-46-23,7.377618074417114,1978.3604793548584,61302,11322cb164e6,172.18.0.2,1978.3604793548584,254
0.05276125948026396,0.04975532112023374,0.006373628181058959,255,4.880943660799515e-05,1765125991,,False,1808f_00045,2025-12-07_16-46-31,8.165889739990234,1986.5263690948486,61302,11322cb164e6,172.18.0.2,1986.5263690948486,255
0.051869643080544516,0.049018246623904985,0.006461371760957352,256,4.7276426636895496e-05,1765126002,,False,1808f_00045,2025-12-07_16-46-42,10.599650144577026,1997.1260192394257,61302,11322cb164e6,172.18.0.2,1997.1260192394257,256
0.05295054236689804,0.050183714736522674,0.006459712694262767,257,4.577541925429201e-05,1765126013,,False,1808f_00045,2025-12-07_16-46-53,10.792263984680176,2007.9182832241058,61302,11322cb164e6,172.18.0.2,2007.9182832241058,257
0.05265654296582506,0.04986680491114774,0.006137461077830777,258,4.4306579062559234e-05,1765126023,,False,1808f_00045,2025-12-07_16-47-03,10.088531017303467,2018.0068142414093,61302,11322cb164e6,172.18.0.2,2018.0068142414093,258
0.05125060420904825,0.04845751676263192,0.00615939871569891,259,4.2870067136576275e-05,1765126030,,False,1808f_00045,2025-12-07_16-47-10,7.717707872390747,2025.7245221138,61302,11322cb164e6,172.18.0.2,2025.7245221138,259
0.052878818192594025,0.05006821355425556,0.006102263420485188,260,4.146604100606405e-05,1765126038,,False,1808f_00045,2025-12-07_16-47-18,7.36774754524231,2033.0922696590424,61302,11322cb164e6,172.18.0.2,2033.0922696590424,260
0.052690601877646105,0.04976099687475494,0.006030074024584326,261,4.009465463830959e-05,1765126045,,False,1808f_00045,2025-12-07_16-47-25,7.414632797241211,2040.5069024562836,61302,11322cb164e6,172.18.0.2,2040.5069024562836,261
0.05440560374873488,0.05130148259667938,0.006171234843332502,262,3.875605842128213e-05,1765126056,,False,1808f_00045,2025-12-07_16-47-36,11.078651666641235,2051.585554122925,61302,11322cb164e6,172.18.0.2,2051.585554122925,262
0.053541160338170773,0.050748529719639744,0.005990867800556305,263,3.745039914714173e-05,1765126067,,False,1808f_00045,2025-12-07_16-47-47,10.414625883102417,2062.000180006027,61302,11322cb164e6,172.18.0.2,2062.000180006027,263
0.05522031427322549,0.05202700658627715,0.006018352374667302,264,3.61778199961411e-05,1765126076,,False,1808f_00045,2025-12-07_16-47-56,9.672332525253296,2071.6725125312805,61302,11322cb164e6,172.18.0.2,2071.6725125312805,264
0.05283060452193838,0.05008295173739783,0.006026290798213378,265,3.493846052092479e-05,1765126086,,False,1808f_00045,2025-12-07_16-48-06,9.598499298095703,2081.271011829376,61302,11322cb164e6,172.18.0.2,2081.271011829376,265
0.05308077526913271,0.05036780073215682,0.005848341537412347,266,3.373245663122564e-05,1765126095,,False,1808f_00045,2025-12-07_16-48-15,9.609462976455688,2090.880474805832,61302,11322cb164e6,172.18.0.2,2090.880474805832,266
0.05136324431964733,0.048623471499455825,0.005799138834330866,267,3.2559940578960514e-05,1765126107,,False,1808f_00045,2025-12-07_16-48-27,11.942612171173096,2102.823086977005,61302,11322cb164e6,172.18.0.2,2102.823086977005,267
0.052834105668838734,0.04998604373265978,0.005867446796605136,268,3.142104094372766e-05,1765126118,,False,1808f_00045,2025-12-07_16-48-38,10.761008024215698,2113.5840950012207,61302,11322cb164e6,172.18.0.2,2113.5840950012207,268
0.05251366891977525,0.04977241825819958,0.0057715324665101745,269,3.03158826187063e-05,1765126128,,False,1808f_00045,2025-12-07_16-48-48,9.708219766616821,2123.2923147678375,61302,11322cb164e6,172.18.0.2,2123.2923147678375,269
0.05275721956948566,0.04999881945272858,0.005777249974340609,270,2.92445867969607e-05,1765126138,,False,1808f_00045,2025-12-07_16-48-58,9.664589166641235,2132.9569039344788,61302,11322cb164e6,172.18.0.2,2132.9569039344788,270
0.05251201858784813,0.04972934169814312,0.0057332096137276784,271,2.8207270958150217e-05,1765126148,,False,1808f_00045,2025-12-07_16-49-08,10.413025856018066,2143.369929790497,61302,11322cb164e6,172.18.0.2,2143.369929790497,271
0.05274680730265876,0.05003770029227818,0.005683155393330153,272,2.7204048855646016e-05,1765126159,,False,1808f_00045,2025-12-07_16-49-19,11.21937870979309,2154.58930850029,61302,11322cb164e6,172.18.0.2,2154.58930850029,272
0.051798871853740075,0.048922670970715065,0.005698338735752126,273,2.6235030504056938e-05,1765126170,,False,1808f_00045,2025-12-07_16-49-30,10.773768901824951,2165.363077402115,61302,11322cb164e6,172.18.0.2,2165.363077402115,273
0.05266380434971384,0.04996037426537216,0.00570207054601846,274,2.5300322167165095e-05,1765126180,,False,1808f_00045,2025-12-07_16-49-40,9.699434518814087,2175.062511920929,61302,11322cb164e6,172.18.0.2,2175.062511920929,274
0.05259991446034099,0.04985297211120698,0.005678229513805269,275,2.4400026346272772e-05,1765126189,,False,1808f_00045,2025-12-07_16-49-49,9.594808340072632,2184.6573202610016,61302,11322cb164e6,172.18.0.2,2184.6573202610016,275
0.05513968796201884,0.05205248758381509,0.005769447456028812,276,2.3534241768962233e-05,1765126199,,False,1808f_00045,2025-12-07_16-49-59,9.592036962509155,2194.2493572235107,61302,11322cb164e6,172.18.0.2,2194.2493572235107,276
0.052091325113182735,0.049360587898077596,0.005686524409017094,277,2.2703063378268826e-05,1765126207,,False,1808f_00045,2025-12-07_16-50-07,8.579486608505249,2202.828843832016,61302,11322cb164e6,172.18.0.2,2202.828843832016,277
0.05200742420722298,0.04921448089147254,0.0056463579895690355,278,2.1906582322269577e-05,1765126215,,False,1808f_00045,2025-12-07_16-50-15,7.565052032470703,2210.3938958644867,61302,11322cb164e6,172.18.0.2,2210.3938958644867,278
0.05308781294865928,0.05037375394291179,0.0056433177766072136,279,2.114488594408792e-05,1765126223,,False,1808f_00045,2025-12-07_16-50-23,7.546168327331543,2217.9400641918182,61302,11322cb164e6,172.18.0.2,2217.9400641918182,279
0.05303279872260843,0.05008514813026255,0.005582519737356229,280,2.041805777231516e-05,1765126230,,False,1808f_00045,2025-12-07_16-50-30,7.584325075149536,2225.524389266968,61302,11322cb164e6,172.18.0.2,2225.524389266968,280
0.05199943184331422,0.04910777093799572,0.0054919079575040265,281,1.9726177511850986e-05,1765126238,,False,1808f_00045,2025-12-07_16-50-38,7.515216112136841,2233.0396053791046,61302,11322cb164e6,172.18.0.2,2233.0396053791046,281
0.05394840936024657,0.050899008981664856,0.0055092989819169776,282,1.9069321035162717e-05,1765126246,,False,1808f_00045,2025-12-07_16-50-46,7.818978786468506,2240.858584165573,61302,11322cb164e6,172.18.0.2,2240.858584165573,282
0.05177387027319185,0.049041626535904416,0.005498730261929379,283,1.844756037396513e-05,1765126257,,False,1808f_00045,2025-12-07_16-50-57,11.451514720916748,2252.31009888649,61302,11322cb164e6,172.18.0.2,2252.31009888649,283
0.05400411474434636,0.050980147357419396,0.005557608885815504,284,1.786096371132131e-05,1765126269,,False,1808f_00045,2025-12-07_16-51-09,11.77172064781189,2264.0818195343018,61302,11322cb164e6,172.18.0.2,2264.0818195343018,284
0.05357146585233274,0.050592170707052096,0.0053864769681595355,285,1.7309595374165757e-05,1765126280,,False,1808f_00045,2025-12-07_16-51-20,11.11593508720398,2275.1977546215057,61302,11322cb164e6,172.18.0.2,2275.1977546215057,285
0.0532661981556628,0.05057976449133914,0.005453443978969916,286,1.6793515826249858e-05,1765126290,,False,1808f_00045,2025-12-07_16-51-30,10.326077938079834,2285.5238325595856,61302,11322cb164e6,172.18.0.2,2285.5238325595856,286
0.052718802257225715,0.04992009037094408,0.005509077052290483,287,1.631278166151183e-05,1765126299,,False,1808f_00045,2025-12-07_16-51-39,8.576432704925537,2294.100265264511,61302,11322cb164e6,172.18.0.2,2294.100265264511,287
0.05317867486091861,0.05022200531101901,0.005452178072939604,288,1.5867445597870193e-05,1765126306,,False,1808f_00045,2025-12-07_16-51-46,7.536223888397217,2301.6364891529083,61302,11322cb164e6,172.18.0.2,2301.6364891529083,288
0.05445179504392229,0.051434494289592216,0.005456015357191152,289,1.545755647144275e-05,1765126314,,False,1808f_00045,2025-12-07_16-51-54,7.5131096839904785,2309.149598836899,61302,11322cb164e6,172.18.0.2,2309.149598836899,289
0.05293232487081811,0.050267208976713024,0.005448274981662086,290,1.5083159231191342e-05,1765126321,,False,1808f_00045,2025-12-07_16-52-01,7.486923456192017,2316.636522293091,61302,11322cb164e6,172.18.0.2,2316.636522293091,290
0.05192248668655336,0.04912308379758485,0.0054577628732658924,291,1.4744294933992354e-05,1765126329,,False,1808f_00045,2025-12-07_16-52-09,7.489189386367798,2324.1257116794586,61302,11322cb164e6,172.18.0.2,2324.1257116794586,291
0.05220776828687974,0.049385186984688675,0.005329419148478248,292,1.4441000740134653e-05,1765126336,,False,1808f_00045,2025-12-07_16-52-16,7.462506294250488,2331.588217973709,61302,11322cb164e6,172.18.0.2,2331.588217973709,292
0.05265673182376744,0.04993837628439363,0.005447425679786403,293,1.4173309909244446e-05,1765126344,,False,1808f_00045,2025-12-07_16-52-24,7.487734794616699,2339.075952768326,61302,11322cb164e6,172.18.0.2,2339.075952768326,293
0.05303287353319028,0.05029106202819713,0.0053825456025817136,294,1.3941251796637896e-05,1765126352,,False,1808f_00045,2025-12-07_16-52-32,8.230640649795532,2347.3065934181213,61302,11322cb164e6,172.18.0.2,2347.3065934181213,294
0.05240171919452194,0.04966388056320965,0.005359239771354535,295,1.3744851850102138e-05,1765126360,,False,1808f_00045,2025-12-07_16-52-40,7.49334454536438,2354.7999379634857,61302,11322cb164e6,172.18.0.2,2354.7999379634857,295
0.052471846659325624,0.04973540931640968,0.00536223609346851,296,1.3584131607104486e-05,1765126371,,False,1808f_00045,2025-12-07_16-52-51,11.181896448135376,2365.981834411621,61302,11322cb164e6,172.18.0.2,2365.981834411621,296
0.05222928491840252,0.04953169746413927,0.005315104848847202,297,1.3459108692430793e-05,1765126382,,False,1808f_00045,2025-12-07_16-53-02,11.558011531829834,2377.539845943451,61302,11322cb164e6,172.18.0.2,2377.539845943451,297
0.052901603127410525,0.050112604183981016,0.0053433692106897605,298,1.3369796816252523e-05,1765126391,,False,1808f_00045,2025-12-07_16-53-11,8.508698463439941,2386.048544406891,61302,11322cb164e6,172.18.0.2,2386.048544406891,298
0.05228189920945379,0.04954563617568073,0.005364864073529067,299,1.3316205772623336e-05,1765126401,,False,1808f_00045,2025-12-07_16-53-21,9.808767795562744,2395.8573122024536,61302,11322cb164e6,172.18.0.2,2395.8573122024536,299
0.05276870412622871,0.05002808456075176,0.005353214781413354,300,1.329834143840509e-05,1765126412,,False,1808f_00045,2025-12-07_16-53-32,11.323492050170898,2407.1808042526245,61302,11322cb164e6,172.18.0.2,2407.1808042526245,300
0.05276870412622871,0.05002808456075176,,301,,1765126412,,False,1808f_00045,2025-12-07_16-53-32,0.012409210205078125,2407.1932134628296,61302,11322cb164e6,172.18.0.2,2407.1932134628296,301
