val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0643255453015349,0.057397908592848636,0.02891953973394274,122,0.0006128778587333961,1765148004,,False,e5b3e_00060,2025-12-07_22-53-24,8.404131412506104,1171.9018154144287,124546,11322cb164e6,172.18.0.2,1171.9018154144287,122
0.06800611935286924,0.06126621992061667,0.03028434417928068,123,0.000608250475325035,1765148012,,False,e5b3e_00060,2025-12-07_22-53-32,8.191404104232788,1180.0932195186615,124546,11322cb164e6,172.18.0.2,1180.0932195186615,123
0.07123677737387732,0.06521993237709324,0.029536924713726015,124,0.0006036089920335429,1765148022,,False,e5b3e_00060,2025-12-07_22-53-42,9.2589750289917,1189.3521945476532,124546,11322cb164e6,172.18.0.2,1189.3521945476532,124
0.06868011674756896,0.06212686432288854,0.029094633883292007,125,0.0005989539178498678,1765148031,,False,e5b3e_00060,2025-12-07_22-53-51,9.829935073852539,1199.1821296215057,124546,11322cb164e6,172.18.0.2,1199.1821296215057,125
0.07113395986475826,0.06478078623167775,0.029601332256302175,126,0.0005942857632553512,1765148043,,False,e5b3e_00060,2025-12-07_22-54-03,11.169057130813599,1210.3511867523193,124546,11322cb164e6,172.18.0.2,1210.3511867523193,126
0.06167187248109763,0.055956363197845124,0.028460190380839558,127,0.0005896050401657505,1765148052,,False,e5b3e_00060,2025-12-07_22-54-12,9.690515518188477,1220.0417022705078,124546,11322cb164e6,172.18.0.2,1220.0417022705078,127
0.06851672866659228,0.06340250084338407,0.025273074963605726,128,0.000584912261875099,1765148061,,False,e5b3e_00060,2025-12-07_22-54-21,8.60526704788208,1228.64696931839,124546,11322cb164e6,172.18.0.2,1228.64696931839,128
0.07334772842277311,0.0669850290423494,0.028556600382749993,129,0.0005802079429994192,1765148072,,False,e5b3e_00060,2025-12-07_22-54-32,11.214186191558838,1239.8611555099487,124546,11322cb164e6,172.18.0.2,1239.8611555099487,129
0.06605244690205023,0.06098281248418148,0.027339566859046604,130,0.0005754925994202885,1765148081,,False,e5b3e_00060,2025-12-07_22-54-41,8.601870775222778,1248.4630262851715,124546,11322cb164e6,172.18.0.2,1248.4630262851715,130
0.0832030129690452,0.07755941724689026,0.026509043327300624,131,0.0005707667482282675,1765148090,,False,e5b3e_00060,2025-12-07_22-54-50,9.584762811660767,1258.0477890968323,124546,11322cb164e6,172.18.0.2,1258.0477890968323,131
0.0557373980140242,0.050706721963812096,0.0305245004506602,132,0.0005660309076661954,1765148102,,False,e5b3e_00060,2025-12-07_22-55-02,11.257590055465698,1269.305379152298,124546,11322cb164e6,172.18.0.2,1269.305379152298,132
0.059125076047224855,0.05372137438558668,0.0272342314508032,133,0.0005612855970723572,1765148112,,False,e5b3e_00060,2025-12-07_22-55-12,10.664751529693604,1279.9701306819916,124546,11322cb164e6,172.18.0.2,1279.9701306819916,133
0.06704755896920342,0.06141250122890176,0.026948885505641697,134,0.0005565313368235346,1765148122,,False,e5b3e_00060,2025-12-07_22-55-22,9.592236280441284,1289.5623669624329,124546,11322cb164e6,172.18.0.2,1289.5623669624329,134
0.06051663743584013,0.05483131341966485,0.027538432287214948,135,0.0005517686482779396,1765148135,,False,e5b3e_00060,2025-12-07_22-55-35,13.008498907089233,1302.570865869522,124546,11322cb164e6,172.18.0.2,1302.570865869522,135
0.05972611251537445,0.053946012041107556,0.02781275630011732,136,0.0005469980537180418,1765148145,,False,e5b3e_00060,2025-12-07_22-55-45,9.943089962005615,1312.5139558315277,124546,11322cb164e6,172.18.0.2,1312.5139558315277,136
0.06053660455427151,0.05451877481070853,0.027412182382965024,137,0.0005422200762932942,1765148153,,False,e5b3e_00060,2025-12-07_22-55-53,8.62440538406372,1321.1383612155914,124546,11322cb164e6,172.18.0.2,1321.1383612155914,137
0.06870636825281207,0.0626763021969279,0.022952097384612555,138,0.0005374352399627646,1765148162,,False,e5b3e_00060,2025-12-07_22-56-02,8.595185995101929,1329.7335472106934,124546,11322cb164e6,172.18.0.2,1329.7335472106934,138
0.05843060073686229,0.05248196879095335,0.02426800977461684,139,0.0005326440694376767,1765148171,,False,e5b3e_00060,2025-12-07_22-56-11,8.526471614837646,1338.260018825531,124546,11322cb164e6,172.18.0.2,1338.260018825531,139
0.06252090306782336,0.057462709511066676,0.0225005612851712,140,0.0005278470901238704,1765148179,,False,e5b3e_00060,2025-12-07_22-56-19,8.481433391571045,1346.741452217102,124546,11322cb164e6,172.18.0.2,1346.741452217102,140
0.06071476201770293,0.05468766619085285,0.023596029357740227,141,0.0005230448280641841,1765148188,,False,e5b3e_00060,2025-12-07_22-56-28,9.06912088394165,1355.8105731010437,124546,11322cb164e6,172.18.0.2,1355.8105731010437,141
0.05757412769264751,0.05278563630976586,0.02474830168178863,142,0.0005182378098807695,1765148198,,False,e5b3e_00060,2025-12-07_22-56-38,9.739428281784058,1365.5500013828278,124546,11322cb164e6,172.18.0.2,1365.5500013828278,142
0.06460399412630054,0.05923462018048837,0.02085598937125479,143,0.0005134265627173405,1765148206,,False,e5b3e_00060,2025-12-07_22-56-46,8.541664361953735,1374.0916657447815,124546,11322cb164e6,172.18.0.2,1374.0916657447815,143
0.0655612493924783,0.06057749137323234,0.021946731658637947,144,0.0005086116141813665,1765148217,,False,e5b3e_00060,2025-12-07_22-56-57,10.999603509902954,1385.0912692546844,124546,11322cb164e6,172.18.0.2,1385.0912692546844,144
0.06263706850235298,0.05778133025319678,0.023929155391019655,145,0.0005037934922862138,1765148226,,False,e5b3e_00060,2025-12-07_22-57-06,8.416471719741821,1393.5077409744263,124546,11322cb164e6,172.18.0.2,1393.5077409744263,145
0.0863094873431818,0.08128695768879649,0.024300814900082242,146,0.0004989727253932437,1765148236,,False,e5b3e_00060,2025-12-07_22-57-16,10.027879476547241,1403.5356204509735,124546,11322cb164e6,172.18.0.2,1403.5356204509735,146
0.06462913180039123,0.059499943948570486,0.023488483445784466,147,0.0004941498421538709,1765148245,,False,e5b3e_00060,2025-12-07_22-57-25,8.748330116271973,1412.2839505672455,124546,11322cb164e6,172.18.0.2,1412.2839505672455,147
0.05784548665149992,0.053098785028651604,0.023087482213604366,148,0.0004893253714515919,1765148253,,False,e5b3e_00060,2025-12-07_22-57-33,8.477399587631226,1420.7613501548767,124546,11322cb164e6,172.18.0.2,1420.7613501548767,148
0.0580425280166732,0.052510387988648696,0.024089437712684007,149,0.0004844998423439858,1765148261,,False,e5b3e_00060,2025-12-07_22-57-41,8.30909538269043,1429.0704455375671,124546,11322cb164e6,172.18.0.2,1429.0704455375671,149
0.059219030477787614,0.05489941626268744,0.02399505138764295,150,0.00047967378400469804,1765148271,,False,e5b3e_00060,2025-12-07_22-57-51,9.31614875793457,1438.3865942955017,124546,11322cb164e6,172.18.0.2,1438.3865942955017,150
0.05610423459768486,0.0509974291021178,0.019583919677060656,151,0.00047484772566541033,1765148279,,False,e5b3e_00060,2025-12-07_22-57-59,8.358794689178467,1446.7453889846802,124546,11322cb164e6,172.18.0.2,1446.7453889846802,151
0.05724562545029457,0.05250349736404716,0.019814659763429065,152,0.00047002219655780433,1765148287,,False,e5b3e_00060,2025-12-07_22-58-07,8.284334182739258,1455.0297231674194,124546,11322cb164e6,172.18.0.2,1455.0297231674194,152
0.06259653161550571,0.05790423718238525,0.02013033683844861,153,0.00046519772585552514,1765148296,,False,e5b3e_00060,2025-12-07_22-58-16,8.281205892562866,1463.3109290599823,124546,11322cb164e6,172.18.0.2,1463.3109290599823,153
0.06134488724318539,0.05620323205017697,0.019232911856655096,154,0.00046037484261615246,1765148304,,False,e5b3e_00060,2025-12-07_22-58-24,8.128786325454712,1471.439715385437,124546,11322cb164e6,172.18.0.2,1471.439715385437,154
0.06094072871778494,0.05642522808072418,0.02098752691265269,155,0.00045555407572318233,1765148312,,False,e5b3e_00060,2025-12-07_22-58-32,8.497328519821167,1479.9370439052582,124546,11322cb164e6,172.18.0.2,1479.9370439052582,155
0.05656552002671595,0.05185476250365935,0.02066014815657602,156,0.0004507359538280298,1765148322,,False,e5b3e_00060,2025-12-07_22-58-42,10.05719804763794,1489.9942419528961,124546,11322cb164e6,172.18.0.2,1489.9942419528961,156
0.05954298052010577,0.054940532662665686,0.018059192218949357,157,0.00044592100529205575,1765148335,,False,e5b3e_00060,2025-12-07_22-58-55,12.268253087997437,1502.2624950408936,124546,11322cb164e6,172.18.0.2,1502.2624950408936,157
0.0558332745283774,0.05146746488817554,0.01758429212461617,158,0.00044110975812862663,1765148343,,False,e5b3e_00060,2025-12-07_22-59-03,8.408833742141724,1510.6713287830353,124546,11322cb164e6,172.18.0.2,1510.6713287830353,158
0.061945481093896644,0.057384127633513325,0.019343539639782786,159,0.00043630273994521205,1765148351,,False,e5b3e_00060,2025-12-07_22-59-11,8.288278102874756,1518.95960688591,124546,11322cb164e6,172.18.0.2,1518.95960688591,159
0.05719778316361077,0.05306383408904008,0.017630804858583943,160,0.00043150047788552594,1765148360,,False,e5b3e_00060,2025-12-07_22-59-20,8.34262728691101,1527.302234172821,124546,11322cb164e6,172.18.0.2,1527.302234172821,160
0.05870707335641822,0.05440553860531156,0.015729491385981734,161,0.0004267034985717195,1765148368,,False,e5b3e_00060,2025-12-07_22-59-28,8.308455467224121,1535.6106896400452,124546,11322cb164e6,172.18.0.2,1535.6106896400452,161
0.06039037638372815,0.05577033555979621,0.01772837935992447,162,0.0004219123280466316,1765148376,,False,e5b3e_00060,2025-12-07_22-59-36,8.24048662185669,1543.8511762619019,124546,11322cb164e6,172.18.0.2,1543.8511762619019,162
0.056287659743334245,0.051970660378322195,0.017621043016840237,163,0.000417127491716102,1765148385,,False,e5b3e_00060,2025-12-07_22-59-45,8.559223175048828,1552.4103994369507,124546,11322cb164e6,172.18.0.2,1552.4103994369507,163
0.053439230457207075,0.049016309309566915,0.01645329427020901,164,0.0004123495142913546,1765148395,,False,e5b3e_00060,2025-12-07_22-59-55,10.32202935218811,1562.7324287891388,124546,11322cb164e6,172.18.0.2,1562.7324287891388,164
0.06560849090288963,0.061155990075142934,0.01774175688994867,165,0.0004075789197314567,1765148404,,False,e5b3e_00060,2025-12-07_23-00-04,9.280157089233398,1572.0125858783722,124546,11322cb164e6,172.18.0.2,1572.0125858783722,165
0.0537376521262502,0.0494670686873878,0.01662235420302006,166,0.0004028162311858615,1765148414,,False,e5b3e_00060,2025-12-07_23-00-14,9.273482322692871,1581.286068201065,124546,11322cb164e6,172.18.0.2,1581.286068201065,166
0.055673748070895125,0.051884377444413245,0.01689053522712484,167,0.00039806197093703906,1765148422,,False,e5b3e_00060,2025-12-07_23-00-22,8.30766224861145,1589.5937304496765,124546,11322cb164e6,172.18.0.2,1589.5937304496765,167
0.061697598149186135,0.05756169696716452,0.01603284838835521,168,0.0003933166603432009,1765148430,,False,e5b3e_00060,2025-12-07_23-00-30,8.372907638549805,1597.9666380882263,124546,11322cb164e6,172.18.0.2,1597.9666380882263,168
0.05511633447546791,0.05130979134271286,0.015971709104535048,169,0.00038858081978112853,1765148439,,False,e5b3e_00060,2025-12-07_23-00-39,8.492348909378052,1606.4589869976044,124546,11322cb164e6,172.18.0.2,1606.4589869976044,169
0.05503658474877585,0.05103909879262258,0.016005182057060387,170,0.0003838549685891077,1765148447,,False,e5b3e_00060,2025-12-07_23-00-47,8.469510078430176,1614.9284970760345,124546,11322cb164e6,172.18.0.2,1614.9284970760345,170
0.05467643957394405,0.05092332251535957,0.016819850241217744,171,0.00037913962500997717,1765148456,,False,e5b3e_00060,2025-12-07_23-00-56,8.447661876678467,1623.376158952713,124546,11322cb164e6,172.18.0.2,1623.376158952713,171
0.05956654526953887,0.05572814840488851,0.015623402655947397,172,0.00037443530613429744,1765148466,,False,e5b3e_00060,2025-12-07_23-01-06,10.553519010543823,1633.9296779632568,124546,11322cb164e6,172.18.0.2,1633.9296779632568,172
0.056389448559848114,0.052576565669791624,0.015439283507409798,173,0.000369742527843646,1765148475,,False,e5b3e_00060,2025-12-07_23-01-15,8.820713996887207,1642.750391960144,124546,11322cb164e6,172.18.0.2,1642.750391960144,173
0.06297537188473033,0.0587045815134833,0.016950347668086327,174,0.00036506180475404527,1765148484,,False,e5b3e_00060,2025-12-07_23-01-24,8.451275110244751,1651.2016670703888,124546,11322cb164e6,172.18.0.2,1651.2016670703888,174
0.054168218860004294,0.050705989630351445,0.01446070609474576,175,0.00036039365015952895,1765148495,,False,e5b3e_00060,2025-12-07_23-01-35,11.194797277450562,1662.3964643478394,124546,11322cb164e6,172.18.0.2,1662.3964643478394,175
0.05857486769614888,0.05480984100749311,0.01562357643341529,176,0.0003557385759758538,1765148503,,False,e5b3e_00060,2025-12-07_23-01-43,8.448152303695679,1670.844616651535,124546,11322cb164e6,172.18.0.2,1670.844616651535,176
0.05894218309198453,0.05519043870093182,0.014724005355018907,177,0.00035109709268436157,1765148511,,False,e5b3e_00060,2025-12-07_23-01-51,8.235271692276001,1679.079888343811,124546,11322cb164e6,172.18.0.2,1679.079888343811,177
0.053710235317682056,0.0497867299368949,0.014761670460864035,178,0.0003464697092760004,1765148520,,False,e5b3e_00060,2025-12-07_23-02-00,8.70296835899353,1687.7828567028046,124546,11322cb164e6,172.18.0.2,1687.7828567028046,178
0.056538254184345334,0.05302331679465736,0.013395986364533504,179,0.0003418569331955069,1765148529,,False,e5b3e_00060,2025-12-07_23-02-09,8.462173461914062,1696.2450301647186,124546,11322cb164e6,172.18.0.2,1696.2450301647186,179
0.0596187946997869,0.0554995184023209,0.01648843033904841,180,0.00033725927028575923,1765148538,,False,e5b3e_00060,2025-12-07_23-02-18,9.488202095031738,1705.7332322597504,124546,11322cb164e6,172.18.0.2,1705.7332322597504,180
0.054741538209769146,0.0512093076719928,0.014900762830517255,181,0.00033267722473230647,1765148547,,False,e5b3e_00060,2025-12-07_23-02-27,8.633556842803955,1714.3667891025543,124546,11322cb164e6,172.18.0.2,1714.3667891025543,181
0.05360193618733293,0.05014888421373554,0.013736562748347201,182,0.0003281112990080786,1765148556,,False,e5b3e_00060,2025-12-07_23-02-36,9.383102655410767,1723.749891757965,124546,11322cb164e6,172.18.0.2,1723.749891757965,182
0.04965733933659233,0.04639350566961947,0.012211601690410082,183,0.00032356199381828465,1765148565,,False,e5b3e_00060,2025-12-07_23-02-45,9.085430383682251,1732.8353221416473,124546,11322cb164e6,172.18.0.2,1732.8353221416473,183
0.05780373697494322,0.054229478468399976,0.013696990267147498,184,0.00031902980804550466,1765148573,,False,e5b3e_00060,2025-12-07_23-02-53,8.239070892333984,1741.0743930339813,124546,11322cb164e6,172.18.0.2,1741.0743930339813,184
0.05340993677315318,0.049682545766593644,0.012111592621367491,185,0.0003145152386949816,1765148584,,False,e5b3e_00060,2025-12-07_23-03-04,10.652361392974854,1751.7267544269562,124546,11322cb164e6,172.18.0.2,1751.7267544269562,185
0.053649553706464265,0.05020382766840874,0.012005810797040764,186,0.0003100187808401194,1765148593,,False,e5b3e_00060,2025-12-07_23-03-13,8.632466316223145,1760.3592207431793,124546,11322cb164e6,172.18.0.2,1760.3592207431793,186
0.05401040518135377,0.05045327044520323,0.013451325767501085,187,0.00030554092756819216,1765148601,,False,e5b3e_00060,2025-12-07_23-03-21,8.416505336761475,1768.7757260799408,124546,11322cb164e6,172.18.0.2,1768.7757260799408,187
0.05069878033679013,0.04741753864236571,0.013151740238613865,188,0.0003010821699262723,1765148610,,False,e5b3e_00060,2025-12-07_23-03-30,8.320128202438354,1777.0958542823792,124546,11322cb164e6,172.18.0.2,1777.0958542823792,188
0.05659219514369161,0.05326025233918144,0.012138975506318818,189,0.0002966429968673806,1765148618,,False,e5b3e_00060,2025-12-07_23-03-38,8.390015363693237,1785.4858696460724,124546,11322cb164e6,172.18.0.2,1785.4858696460724,189
0.05346499843151739,0.04982483700931692,0.0128149406469815,190,0.0002922238951968681,1765148626,,False,e5b3e_00060,2025-12-07_23-03-46,8.501733303070068,1793.9876029491425,124546,11322cb164e6,172.18.0.2,1793.9876029491425,190
0.055757552194638925,0.052348477509676375,0.012598111843549748,191,0.0002878253495190317,1765148635,,False,e5b3e_00060,2025-12-07_23-03-55,8.480254173278809,1802.4678571224213,124546,11322cb164e6,172.18.0.2,1802.4678571224213,191
0.05437106879213501,0.05095178534730527,0.012658765710077782,192,0.0002834478421839718,1765148643,,True,e5b3e_00060,2025-12-07_23-04-03,8.212165832519531,1810.6800229549408,124546,11322cb164e6,172.18.0.2,1810.6800229549408,192
