val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.061416246899330416,0.055996211002609764,0.029422431020172602,122,0.00037496738620489985,1765151765,,False,e5b3e_00125,2025-12-07_23-56-05,8.311854124069214,1109.9855062961578,131382,11322cb164e6,172.18.0.2,1109.9855062961578,122
0.050046835493950184,0.04526908284987934,0.03602322339790157,123,0.00037213628725610287,1765151773,,False,e5b3e_00125,2025-12-07_23-56-13,8.28036904335022,1118.265875339508,131382,11322cb164e6,172.18.0.2,1118.265875339508,123
0.0479689577527998,0.043151406025585516,0.025463845448165615,124,0.00036929656179837244,1765151781,,False,e5b3e_00125,2025-12-07_23-56-21,8.295847415924072,1126.5617227554321,131382,11322cb164e6,172.18.0.2,1126.5617227554321,124
0.04816160746041338,0.04396925256902546,0.028903003674721033,125,0.0003664485212396061,1765151790,,False,e5b3e_00125,2025-12-07_23-56-30,8.288781881332397,1134.8505046367645,131382,11322cb164e6,172.18.0.2,1134.8505046367645,125
0.05226563652415489,0.047361324545101585,0.023825614038807143,126,0.00036359247789954533,1765151798,,False,e5b3e_00125,2025-12-07_23-56-38,8.251984357833862,1143.1024889945984,131382,11322cb164e6,172.18.0.2,1143.1024889945984,126
0.0497799363741532,0.045190787428932115,0.02723917116721471,127,0.00036072874497552733,1765151810,,False,e5b3e_00125,2025-12-07_23-56-50,11.619928121566772,1154.7224171161652,131382,11322cb164e6,172.18.0.2,1154.7224171161652,127
0.04995207539955376,0.04563059699270445,0.02757711451378011,128,0.00035785763650813835,1765151818,,False,e5b3e_00125,2025-12-07_23-56-58,8.285667657852173,1163.0080847740173,131382,11322cb164e6,172.18.0.2,1163.0080847740173,128
0.05334290287881354,0.04819042602608447,0.029001074594628213,129,0.0003549794673467764,1765151827,,False,e5b3e_00125,2025-12-07_23-57-07,8.660166501998901,1171.6682512760162,131382,11322cb164e6,172.18.0.2,1171.6682512760162,129
0.04791520423233727,0.04342009945601477,0.02720018562481359,130,0.0003520945531151239,1765151837,,False,e5b3e_00125,2025-12-07_23-57-17,10.457841634750366,1182.1260929107666,131382,11322cb164e6,172.18.0.2,1182.1260929107666,130
0.04769995344472433,0.04301714614353788,0.0297113459167221,131,0.00034920321017653646,1765151847,,False,e5b3e_00125,2025-12-07_23-57-27,9.606083154678345,1191.732176065445,131382,11322cb164e6,172.18.0.2,1191.732176065445,131
0.05087196644841671,0.045809050966599034,0.028444316919942425,132,0.00034630575559935,1765151855,,False,e5b3e_00125,2025-12-07_23-57-35,8.302678346633911,1200.0348544120789,131382,11322cb164e6,172.18.0.2,1200.0348544120789,132
0.05311256167487372,0.04733796399452773,0.02748445730322523,133,0.0003434025071221099,1765151863,,False,e5b3e_00125,2025-12-07_23-57-43,8.306280851364136,1208.341135263443,131382,11322cb164e6,172.18.0.2,1208.341135263443,133
0.046862067413810896,0.0432322592109738,0.025542576751102376,134,0.00034049378311872843,1765151871,,False,e5b3e_00125,2025-12-07_23-57-51,8.302798748016357,1216.6439340114594,131382,11322cb164e6,172.18.0.2,1216.6439340114594,134
0.04682793442612783,0.042212317915636725,0.022801852222296966,135,0.000337579902563571,1765151880,,False,e5b3e_00125,2025-12-07_23-58-00,8.313519716262817,1224.9574537277222,131382,11322cb164e6,172.18.0.2,1224.9574537277222,135
0.04733028208200141,0.04258760337277709,0.028514308883469154,136,0.00033466118499647684,1765151888,,False,e5b3e_00125,2025-12-07_23-58-08,8.353039979934692,1233.3104937076569,131382,11322cb164e6,172.18.0.2,1233.3104937076569,136
0.047368061711749496,0.04260389457356314,0.024876123634164887,137,0.0003317379504877181,1765151896,,False,e5b3e_00125,2025-12-07_23-58-16,8.31060004234314,1241.62109375,131382,11322cb164e6,172.18.0.2,1241.62109375,137
0.04814273902083963,0.0443863098854812,0.022308966846924547,138,0.00032881051960290065,1765151905,,False,e5b3e_00125,2025-12-07_23-58-25,8.390960454940796,1250.0120542049408,131382,11322cb164e6,172.18.0.2,1250.0120542049408,138
0.048440449487186385,0.04411402090250002,0.023252003908176087,139,0.00032587921336781013,1765151913,,False,e5b3e_00125,2025-12-07_23-58-33,8.351008415222168,1258.363062620163,131382,11322cb164e6,172.18.0.2,1258.363062620163,139
0.046176383751095486,0.04172311766648587,0.024273132832544574,140,0.000322944353233208,1765151922,,False,e5b3e_00125,2025-12-07_23-58-42,8.348751783370972,1266.711814403534,131382,11322cb164e6,172.18.0.2,1266.711814403534,140
0.0538406152136869,0.04963812825969766,0.021089697500693373,141,0.00032000626103958086,1765151930,,False,e5b3e_00125,2025-12-07_23-58-50,8.324159622192383,1275.0359740257263,131382,11322cb164e6,172.18.0.2,1275.0359740257263,141
0.045116516744455756,0.04136562509223022,0.021523083651086607,142,0.00031706525898184704,1765151938,,False,e5b3e_00125,2025-12-07_23-58-58,8.287925243377686,1283.323899269104,131382,11322cb164e6,172.18.0.2,1283.323899269104,142
0.050588350206736125,0.04618176428360228,0.022842215421593825,143,0.0003141216695740243,1765151946,,False,e5b3e_00125,2025-12-07_23-59-06,8.18723201751709,1291.511131286621,131382,11322cb164e6,172.18.0.2,1291.511131286621,143
0.05136591117740549,0.04776151593088409,0.023321062692870723,144,0.0003111758156138625,1765151955,,False,e5b3e_00125,2025-12-07_23-59-15,8.148238897323608,1299.6593701839447,131382,11322cb164e6,172.18.0.2,1299.6593701839447,144
0.04761264741104062,0.04344950992549332,0.025084315992723153,145,0.000308228020147445,1765151963,,False,e5b3e_00125,2025-12-07_23-59-23,8.72301435470581,1308.3823845386505,131382,11322cb164e6,172.18.0.2,1308.3823845386505,145
0.04939734223647762,0.045639231525850185,0.02197663954592846,146,0.0003052786064337633,1765151972,,False,e5b3e_00125,2025-12-07_23-59-32,8.357991218566895,1316.7403757572174,131382,11322cb164e6,172.18.0.2,1316.7403757572174,146
0.04780197434699405,0.043534624648248095,0.023449441265066977,147,0.000302327897909268,1765151981,,False,e5b3e_00125,2025-12-07_23-59-41,9.36406135559082,1326.1044371128082,131382,11322cb164e6,172.18.0.2,1326.1044371128082,147
0.04557250867813989,0.04181359296109548,0.023455137744201854,148,0.0002993762181524005,1765151991,,False,e5b3e_00125,2025-12-07_23-59-51,9.734555006027222,1335.8389921188354,131382,11322cb164e6,172.18.0.2,1335.8389921188354,148
0.04991048691841949,0.045961803028153995,0.022646562944310725,149,0.0002964238908481083,1765152003,,False,e5b3e_00125,2025-12-08_00-00-03,12.254732131958008,1348.0937242507935,131382,11322cb164e6,172.18.0.2,1348.0937242507935,149
0.05022490590766508,0.045746463393516686,0.019443114540464306,150,0.00029347123975235014,1765152011,,False,e5b3e_00125,2025-12-08_00-00-11,8.316260814666748,1356.4099850654602,131382,11322cb164e6,172.18.0.2,1356.4099850654602,150
0.046316100918250315,0.04285749077300628,0.024006711407558192,151,0.000290518588656592,1765152020,,False,e5b3e_00125,2025-12-08_00-00-20,8.305833578109741,1364.71581864357,131382,11322cb164e6,172.18.0.2,1364.71581864357,151
0.044583932304213425,0.041118006004868465,0.020259251147035934,152,0.00028756626135229983,1765152028,,False,e5b3e_00125,2025-12-08_00-00-28,8.282529830932617,1372.9983484745026,131382,11322cb164e6,172.18.0.2,1372.9983484745026,152
0.04896981172668841,0.04540125903387433,0.0206129143489793,153,0.00028461458159543217,1765152036,,False,e5b3e_00125,2025-12-08_00-00-36,8.297266244888306,1381.2956147193909,131382,11322cb164e6,172.18.0.2,1381.2956147193909,153
0.04315236895481359,0.04010971990061526,0.01969623190728129,154,0.000281663873070937,1765152045,,False,e5b3e_00125,2025-12-08_00-00-45,8.301699876785278,1389.5973145961761,131382,11322cb164e6,172.18.0.2,1389.5973145961761,154
0.04571384199089634,0.042400085158480955,0.017598773967508766,155,0.0002787144593572553,1765152053,,False,e5b3e_00125,2025-12-08_00-00-53,8.519943952560425,1398.1172585487366,131382,11322cb164e6,172.18.0.2,1398.1172585487366,155
0.043813204620513635,0.04026292256097491,0.017730431957511044,156,0.00027576666389083785,1765152062,,False,e5b3e_00125,2025-12-08_00-01-02,9.0461585521698,1407.1634171009064,131382,11322cb164e6,172.18.0.2,1407.1634171009064,156
0.06489253609902626,0.06077781688593076,0.01638473238517919,157,0.000272820809930676,1765152071,,False,e5b3e_00125,2025-12-08_00-01-11,8.488673448562622,1415.652090549469,131382,11322cb164e6,172.18.0.2,1415.652090549469,157
0.04201532187539628,0.03849249695307683,0.01698950004061683,158,0.00026987722052285314,1765152082,,False,e5b3e_00125,2025-12-08_00-01-22,11.41107439994812,1427.0631649494171,131382,11322cb164e6,172.18.0.2,1427.0631649494171,158
0.04698793713166847,0.04335017794389039,0.017171819239963828,159,0.0002669362184651194,1765152090,,False,e5b3e_00125,2025-12-08_00-01-30,8.356927156448364,1435.4200921058655,131382,11322cb164e6,172.18.0.2,1435.4200921058655,159
0.04260090072605235,0.039686095653105206,0.016740598248477102,160,0.00026399812627149233,1765152099,,False,e5b3e_00125,2025-12-08_00-01-39,8.482136011123657,1443.9022281169891,131382,11322cb164e6,172.18.0.2,1443.9022281169891,160
0.04429423279755526,0.04096403805189128,0.017194805206466088,161,0.00026106326613689016,1765152107,,False,e5b3e_00125,2025-12-08_00-01-47,8.467254400253296,1452.3694825172424,131382,11322cb164e6,172.18.0.2,1452.3694825172424,161
0.04405265540000344,0.04013525725659868,0.0188796845042016,162,0.0002581319599017996,1765152116,,False,e5b3e_00125,2025-12-08_00-01-56,8.449889183044434,1460.8193717002869,131382,11322cb164e6,172.18.0.2,1460.8193717002869,162
0.04461427201675268,0.041449293679169545,0.020446517543077716,163,0.0002552045290169821,1765152127,,False,e5b3e_00125,2025-12-08_00-02-07,11.0576171875,1471.8769888877869,131382,11322cb164e6,172.18.0.2,1471.8769888877869,163
0.044905052357736355,0.04168217824439993,0.01578717686514407,164,0.0002522812945082235,1765152135,,False,e5b3e_00125,2025-12-08_00-02-15,8.293487310409546,1480.1704761981964,131382,11322cb164e6,172.18.0.2,1480.1704761981964,164
0.0426226315374607,0.039454502817388055,0.015125905893484124,165,0.00024936257694112935,1765152143,,False,e5b3e_00125,2025-12-08_00-02-23,8.324199199676514,1488.494675397873,131382,11322cb164e6,172.18.0.2,1488.494675397873,165
0.0414375583462458,0.0386204052534741,0.01652461859383963,166,0.00024644869638597175,1765152152,,False,e5b3e_00125,2025-12-08_00-02-32,8.304192066192627,1496.7988674640656,131382,11322cb164e6,172.18.0.2,1496.7988674640656,166
0.04554303514795,0.04251155182949082,0.016731736797645218,167,0.00024353997238259038,1765152160,,False,e5b3e_00125,2025-12-08_00-02-40,8.312700033187866,1505.1115674972534,131382,11322cb164e6,172.18.0.2,1505.1115674972534,167
0.047947975503403344,0.04500461787485962,0.016316016251817483,168,0.00024063672390535026,1765152168,,False,e5b3e_00125,2025-12-08_00-02-48,8.304007768630981,1513.4155752658844,131382,11322cb164e6,172.18.0.2,1513.4155752658844,168
0.04484574346108468,0.041627205308770225,0.020596585500087704,169,0.00023773926932816363,1765152177,,False,e5b3e_00125,2025-12-08_00-02-57,8.28881049156189,1521.7043857574463,131382,11322cb164e6,172.18.0.2,1521.7043857574463,169
0.04755730585406247,0.04449475743706548,0.014164830319635368,170,0.00023484792638957627,1765152185,,False,e5b3e_00125,2025-12-08_00-03-05,8.290219068527222,1529.9946048259735,131382,11322cb164e6,172.18.0.2,1529.9946048259735,170
0.04501157317487642,0.042078177532959234,0.015947936872675313,171,0.00023196301215792385,1765152194,,False,e5b3e_00125,2025-12-08_00-03-14,8.980807781219482,1538.975412607193,131382,11322cb164e6,172.18.0.2,1538.975412607193,171
0.04309101795932615,0.04017858027388602,0.01372739279127003,172,0.0002290848429965619,1765152203,,False,e5b3e_00125,2025-12-08_00-03-23,9.315615892410278,1548.2910284996033,131382,11322cb164e6,172.18.0.2,1548.2910284996033,172
0.04452331005033766,0.04177301501071207,0.013775433574227856,173,0.00022621373452917293,1765152215,,False,e5b3e_00125,2025-12-08_00-03-35,11.676718711853027,1559.9677472114563,131382,11322cb164e6,172.18.0.2,1559.9677472114563,173
0.043178174329301856,0.04049305016791254,0.01582082020211241,174,0.00022335000160515487,1765152224,,False,e5b3e_00125,2025-12-08_00-03-44,9.296161890029907,1569.2639091014862,131382,11322cb164e6,172.18.0.2,1569.2639091014862,174
0.04250565683298916,0.03968174575587098,0.01262094214748954,175,0.0002204939582650942,1765152237,,False,e5b3e_00125,2025-12-08_00-03-57,12.320831537246704,1581.584740638733,131382,11322cb164e6,172.18.0.2,1581.584740638733,175
0.0407145098477459,0.038131149004509764,0.012202288412710862,176,0.00021764591770632782,1765152245,,False,e5b3e_00125,2025-12-08_00-04-05,8.328256845474243,1589.9129974842072,131382,11322cb164e6,172.18.0.2,1589.9129974842072,176
0.0572075613351263,0.054212807645975275,0.012948502913998055,177,0.00021480619224859736,1765152253,,False,e5b3e_00125,2025-12-08_00-04-13,8.253726243972778,1598.16672372818,131382,11322cb164e6,172.18.0.2,1598.16672372818,177
0.04264448062172824,0.03987260047585569,0.012540738879109784,178,0.0002119750932998003,1765152262,,False,e5b3e_00125,2025-12-08_00-04-22,8.318241596221924,1606.4849653244019,131382,11322cb164e6,172.18.0.2,1606.4849653244019,178
0.04210029711854905,0.039296545098506774,0.01373737002382243,179,0.00020915293132183995,1765152270,,False,e5b3e_00125,2025-12-08_00-04-30,8.344447135925293,1614.8294124603271,131382,11322cb164e6,172.18.0.2,1614.8294124603271,179
0.04071562674060001,0.03796832506813899,0.012660575904987776,180,0.0002063400157965799,1765152278,,False,e5b3e_00125,2025-12-08_00-04-38,8.361583471298218,1623.1909959316254,131382,11322cb164e6,172.18.0.2,1623.1909959316254,180
0.041531216654963996,0.03895790760628402,0.011337734252417986,181,0.00020353665519190622,1765152287,,False,e5b3e_00125,2025-12-08_00-04-47,8.352065086364746,1631.54306101799,131382,11322cb164e6,172.18.0.2,1631.54306101799,181
0.04606575044246571,0.04325364927516082,0.011907815900437489,182,0.00020074315692790028,1765152295,,False,e5b3e_00125,2025-12-08_00-04-55,8.383652925491333,1639.9267139434814,131382,11322cb164e6,172.18.0.2,1639.9267139434814,182
0.040934864758093326,0.03852766631486088,0.01081241140809382,183,0.00019795982734312656,1765152307,,False,e5b3e_00125,2025-12-08_00-05-07,12.284304857254028,1652.2110188007355,131382,11322cb164e6,172.18.0.2,1652.2110188007355,183
0.0429857326382039,0.04047932541781059,0.010354996441361406,184,0.00019518697166103933,1765152319,,False,e5b3e_00125,2025-12-08_00-05-19,11.61370325088501,1663.8247220516205,131382,11322cb164e6,172.18.0.2,1663.8247220516205,184
0.04422008495827221,0.04177913704071487,0.011577058739889503,185,0.00019242489395651131,1765152329,,False,e5b3e_00125,2025-12-08_00-05-29,10.358638048171997,1674.1833600997925,131382,11322cb164e6,172.18.0.2,1674.1833600997925,185
0.04294894134218871,0.040379523715069025,0.011696464128521449,186,0.00018967389712248864,1765152341,,False,e5b3e_00125,2025-12-08_00-05-41,11.384452819824219,1685.5678129196167,131382,11322cb164e6,172.18.0.2,1685.5678129196167,186
0.04359346147289524,0.040946996854652244,0.010803723185390036,187,0.00018693428283677495,1765152349,,False,e5b3e_00125,2025-12-08_00-05-49,8.15689730644226,1693.724710226059,131382,11322cb164e6,172.18.0.2,1693.724710226059,187
0.045366021948381303,0.04288672032966951,0.013093534884501672,188,0.00018420635152894958,1765152357,,False,e5b3e_00125,2025-12-08_00-05-57,8.211208820343018,1701.935919046402,131382,11322cb164e6,172.18.0.2,1701.935919046402,188
0.044089197888595805,0.04172465807296016,0.010763183773218884,189,0.0001814904023474212,1765152366,,False,e5b3e_00125,2025-12-08_00-06-06,9.090580224990845,1711.0264992713928,131382,11322cb164e6,172.18.0.2,1711.0264992713928,189
0.049465113611452595,0.046801975127811826,0.011518699070161944,190,0.00017878673312662365,1765152374,,False,e5b3e_00125,2025-12-08_00-06-14,8.33859634399414,1719.365095615387,131382,11322cb164e6,172.18.0.2,1719.365095615387,190
0.04009605334072256,0.03781976751596675,0.01068538642883604,191,0.00017609564035435458,1765152383,,False,e5b3e_00125,2025-12-08_00-06-23,8.36698317527771,1727.7320787906647,131382,11322cb164e6,172.18.0.2,1727.7320787906647,191
0.041110281736319254,0.03864902431435604,0.010278226847423536,192,0.00017341741913926218,1765152391,,False,e5b3e_00125,2025-12-08_00-06-31,8.518431425094604,1736.2505102157593,131382,11322cb164e6,172.18.0.2,1736.2505102157593,192
0.046653336791280774,0.04424164339285378,0.010735523423020718,193,0.00017075236317848366,1765152400,,False,e5b3e_00125,2025-12-08_00-06-40,8.491954326629639,1744.742464542389,131382,11322cb164e6,172.18.0.2,1744.742464542389,193
0.043927748877405304,0.04151777531040775,0.00910278491353915,194,0.00016810076472543754,1765152409,,False,e5b3e_00125,2025-12-08_00-06-49,8.764820098876953,1753.5072846412659,131382,11322cb164e6,172.18.0.2,1753.5072846412659,194
0.04229520825827511,0.03979835748545642,0.009282703683777595,195,0.00016546291455777487,1765152417,,False,e5b3e_00125,2025-12-08_00-06-57,8.707585334777832,1762.2148699760437,131382,11322cb164e6,172.18.0.2,1762.2148699760437,195
0.045538462751240245,0.04306207634053164,0.00993242476995273,196,0.0001628391019454926,1765152426,,False,e5b3e_00125,2025-12-08_00-07-06,8.863213300704956,1771.0780832767487,131382,11322cb164e6,172.18.0.2,1771.0780832767487,196
0.04067468520856617,0.03833537174931896,0.009501933911410734,197,0.00016022961461921114,1765152435,,False,e5b3e_00125,2025-12-08_00-07-15,8.746088743209839,1779.8241720199585,131382,11322cb164e6,172.18.0.2,1779.8241720199585,197
0.04033732217254706,0.0380185468158969,0.010386694870398614,198,0.00015763473873862214,1765152443,,False,e5b3e_00125,2025-12-08_00-07-23,8.343240022659302,1788.1674120426178,131382,11322cb164e6,172.18.0.2,1788.1674120426178,198
0.044947359854801534,0.04235082926012412,0.009591440572673783,199,0.00015505475886110764,1765152452,,False,e5b3e_00125,2025-12-08_00-07-32,8.440074443817139,1796.607486486435,131382,11322cb164e6,172.18.0.2,1796.607486486435,199
0.04036042978306058,0.03823137210666711,0.009262756658074965,200,0.00015248995791053473,1765152460,,False,e5b3e_00125,2025-12-08_00-07-40,8.16983699798584,1804.7773234844208,131382,11322cb164e6,172.18.0.2,1804.7773234844208,200
0.0410635713424016,0.03852961646857751,0.009315226461153236,201,0.00014994061714623054,1765152468,,False,e5b3e_00125,2025-12-08_00-07-48,8.34988260269165,1813.1272060871124,131382,11322cb164e6,172.18.0.2,1813.1272060871124,201
0.040821452598279885,0.038582413793172024,0.008996571303985307,202,0.00014740701613213822,1765152477,,False,e5b3e_00125,2025-12-08_00-07-57,8.402806520462036,1821.5300126075745,131382,11322cb164e6,172.18.0.2,1821.5300126075745,202
0.03941434554898706,0.03729729097757073,0.009477013903684918,203,0.00014488943270615995,1765152487,,False,e5b3e_00125,2025-12-08_00-08-07,10.172451734542847,1831.7024643421173,131382,11322cb164e6,172.18.0.2,1831.7024643421173,203
0.04111317021029932,0.03891505724520608,0.009559685438888417,204,0.00014238814294968916,1765152495,,False,e5b3e_00125,2025-12-08_00-08-15,8.370306491851807,1840.0727708339691,131382,11322cb164e6,172.18.0.2,1840.0727708339691,204
0.0408076689590511,0.03863289736175545,0.008010340370552952,205,0.00013990342115733452,1765152505,,False,e5b3e_00125,2025-12-08_00-08-25,10.097300291061401,1850.1700711250305,131382,11322cb164e6,172.18.0.2,1850.1700711250305,205
0.04117039882984877,0.03901517904517658,0.009004392942744143,206,0.00013743553980684073,1765152514,,False,e5b3e_00125,2025-12-08_00-08-34,8.499353885650635,1858.6694250106812,131382,11322cb164e6,172.18.0.2,1858.6694250106812,206
0.04493117422355812,0.04266131795913839,0.008294365591926148,207,0.0001349847695292086,1765152522,,False,e5b3e_00125,2025-12-08_00-08-42,8.37357759475708,1867.0430026054382,131382,11322cb164e6,172.18.0.2,1867.0430026054382,207
0.040413707602425214,0.03839966329974522,0.009370263362713039,208,0.00013255137907901656,1765152531,,False,e5b3e_00125,2025-12-08_00-08-51,8.327333450317383,1875.3703360557556,131382,11322cb164e6,172.18.0.2,1875.3703360557556,208
0.041365974365650135,0.03936325679801343,0.008454179015989187,209,0.00013013563530494933,1765152539,,False,e5b3e_00125,2025-12-08_00-08-59,8.480571508407593,1883.8509075641632,131382,11322cb164e6,172.18.0.2,1883.8509075641632,209
0.03917675923728052,0.037177713457418354,0.0073948079609632775,210,0.0001277378031205348,1765152547,,False,e5b3e_00125,2025-12-08_00-09-07,8.4127779006958,1892.263685464859,131382,11322cb164e6,172.18.0.2,1892.263685464859,210
0.04225673626212768,0.04017470045256985,0.007791414625570519,211,0.00012535814547509294,1765152556,,False,e5b3e_00125,2025-12-08_00-09-16,8.383067607879639,1900.6467530727386,131382,11322cb164e6,172.18.0.2,1900.6467530727386,211
0.04105065799645154,0.03906535681784477,0.007846017863288876,212,0.00012299692332490105,1765152564,,False,e5b3e_00125,2025-12-08_00-09-24,8.412843227386475,1909.0595963001251,131382,11322cb164e6,172.18.0.2,1909.0595963001251,212
0.04087513630828349,0.03892911137873392,0.00789268638001381,213,0.00012065439560457639,1765152572,,False,e5b3e_00125,2025-12-08_00-09-32,8.26754379272461,1917.3271400928497,131382,11322cb164e6,172.18.0.2,1917.3271400928497,213
0.038462639175069396,0.03647146542076451,0.007638730025059442,214,0.00011833081919868125,1765152584,,False,e5b3e_00125,2025-12-08_00-09-44,11.632982730865479,1928.9601228237152,131382,11322cb164e6,172.18.0.2,1928.9601228237152,214
0.04055878670266412,0.03860757783671647,0.00851929596505819,215,0.00011602644891355305,1765152594,,False,e5b3e_00125,2025-12-08_00-09-54,9.659813165664673,1938.6199359893799,131382,11322cb164e6,172.18.0.2,1938.6199359893799,215
0.04020958597017571,0.03830088188684881,0.008349470667299148,216,0.00011374153744936127,1765152603,,False,e5b3e_00125,2025-12-08_00-10-03,8.977411031723022,1947.597347021103,131382,11322cb164e6,172.18.0.2,1947.597347021103,216
0.04156457043467413,0.0395624312297424,0.008056115128792342,217,0.00011147633537239678,1765152611,,False,e5b3e_00125,2025-12-08_00-10-11,8.369870901107788,1955.9672179222107,131382,11322cb164e6,172.18.0.2,1955.9672179222107,217
0.0436914519443461,0.04154330212569675,0.006752677960427768,218,0.0001092310910875937,1765152621,,False,e5b3e_00125,2025-12-08_00-10-21,9.481109857559204,1965.44832777977,131382,11322cb164e6,172.18.0.2,1965.44832777977,218
0.04131214758313143,0.039298094139188375,0.00708432345473087,219,0.00010700605081128931,1765152631,,False,e5b3e_00125,2025-12-08_00-10-31,10.608948469161987,1976.0572762489319,131382,11322cb164e6,172.18.0.2,1976.0572762489319,219
0.04124121308595732,0.03936177633351168,0.006653816188016168,220,0.00010480145854422417,1765152640,,False,e5b3e_00125,2025-12-08_00-10-40,9.2365083694458,1985.2937846183777,131382,11322cb164e6,172.18.0.2,1985.2937846183777,220
0.04297847931198367,0.04091986581632932,0.0068614373536002035,221,0.00010261755604478369,1765152649,,False,e5b3e_00125,2025-12-08_00-10-49,8.376824378967285,1993.670608997345,131382,11322cb164e6,172.18.0.2,1993.670608997345,221
0.03928112527449195,0.03734013552575711,0.006870023576041516,222,0.00010045458280248719,1765152657,,False,e5b3e_00125,2025-12-08_00-10-57,8.540246725082397,2002.2108557224274,131382,11322cb164e6,172.18.0.2,2002.2108557224274,222
0.040375940937555685,0.03854124041693881,0.006972778997291177,223,9.831277601172535e-05,1765152668,,False,e5b3e_00125,2025-12-08_00-11-08,10.289453029632568,2012.50030875206,131382,11322cb164e6,172.18.0.2,2012.50030875206,223
0.03934412176756553,0.03752290438056176,0.006987283113889505,224,9.619237054574856e-05,1765152676,,False,e5b3e_00125,2025-12-08_00-11-16,8.260624885559082,2020.760933637619,131382,11322cb164e6,172.18.0.2,2020.760933637619,224
0.049287425871713725,0.04718839444843218,0.007166886495804874,225,9.409359893091118e-05,1765152685,,False,e5b3e_00125,2025-12-08_00-11-25,9.404106616973877,2030.165040254593,131382,11322cb164e6,172.18.0.2,2030.165040254593,225
0.039772049416626175,0.037988903540888054,0.006590908827306128,226,9.201669132117166e-05,1765152694,,False,e5b3e_00125,2025-12-08_00-11-34,8.331444025039673,2038.4964842796326,131382,11322cb164e6,172.18.0.2,2038.4964842796326,226
0.039295400084222804,0.03751423683569135,0.006502137907629958,227,8.996187547285394e-05,1765152702,,False,e5b3e_00125,2025-12-08_00-11-42,8.316012859344482,2046.812497138977,131382,11322cb164e6,172.18.0.2,2046.812497138977,227
0.040389140575385264,0.038441435521608135,0.0065436094289642996,228,8.792937671967164e-05,1765152712,,False,e5b3e_00125,2025-12-08_00-11-52,10.186735153198242,2056.9992322921753,131382,11322cb164e6,172.18.0.2,2056.9992322921753,228
0.04048135953144914,0.0386807524927524,0.00591357625752839,229,8.591941794801715e-05,1765152722,,False,e5b3e_00125,2025-12-08_00-12-02,9.308638334274292,2066.3078706264496,131382,11322cb164e6,172.18.0.2,2066.3078706264496,229
0.040070462281521155,0.03825776499204024,0.005791807053444603,230,8.393221957251978e-05,1765152730,,False,e5b3e_00125,2025-12-08_00-12-10,8.66696047782898,2074.9748311042786,131382,11322cb164e6,172.18.0.2,2074.9748311042786,230
0.04047789391116588,0.038684731117582506,0.006783064926736428,231,8.19679995118754e-05,1765152742,,False,e5b3e_00125,2025-12-08_00-12-22,11.53281855583191,2086.5076496601105,131382,11322cb164e6,172.18.0.2,2086.5076496601105,231
0.040031251239622694,0.0383006371637522,0.005927913345766578,232,8.002697316494831e-05,1765152754,,False,e5b3e_00125,2025-12-08_00-12-34,12.36358094215393,2098.8712306022644,131382,11322cb164e6,172.18.0.2,2098.8712306022644,232
0.038953490904745196,0.03716054912118098,0.005849436377305035,233,7.810935338715067e-05,1765152763,,False,e5b3e_00125,2025-12-08_00-12-43,8.425281047821045,2107.2965116500854,131382,11322cb164e6,172.18.0.2,2107.2965116500854,233
0.04072618683999306,0.03888697823510851,0.005735337048612286,234,7.621535046710095e-05,1765152771,,False,e5b3e_00125,2025-12-08_00-12-51,8.466458797454834,2115.7629704475403,131382,11322cb164e6,172.18.0.2,2115.7629704475403,234
0.03994183879029823,0.03821102027507615,0.006153120961694782,235,7.434517210356264e-05,1765152783,,False,e5b3e_00125,2025-12-08_00-13-03,11.47174882888794,2127.234719276428,131382,11322cb164e6,172.18.0.2,2127.234719276428,235
0.03953787451695099,0.037800819738287056,0.005259493971168978,236,7.24990233826684e-05,1765152791,,False,e5b3e_00125,2025-12-08_00-13-11,8.92333436012268,2136.158053636551,131382,11322cb164e6,172.18.0.2,2136.158053636551,236
0.03904703040747738,0.037360672642122714,0.005852870577079711,237,7.067710675542965e-05,1765152801,,False,e5b3e_00125,2025-12-08_00-13-21,9.231395721435547,2145.3894493579865,131382,11322cb164e6,172.18.0.2,2145.3894493579865,237
0.039398999482910854,0.037649348384034144,0.0052361474054659855,238,6.887962201553562e-05,1765152811,,False,e5b3e_00125,2025-12-08_00-13-31,9.989468336105347,2155.378917694092,131382,11322cb164e6,172.18.0.2,2155.378917694092,238
0.04028451759742754,0.038572502109031424,0.005188443510936659,239,6.710676627744401e-05,1765152819,,False,e5b3e_00125,2025-12-08_00-13-39,8.42398190498352,2163.8028995990753,131382,11322cb164e6,172.18.0.2,2163.8028995990753,239
0.03881524065151892,0.03715116560154372,0.005309624053253807,240,6.53587339547646e-05,1765152828,,False,e5b3e_00125,2025-12-08_00-13-48,8.93433141708374,2172.737231016159,131382,11322cb164e6,172.18.0.2,2172.737231016159,240
0.039758790342496464,0.0380601292398164,0.005230561089718985,241,6.363571673894018e-05,1765152836,,False,e5b3e_00125,2025-12-08_00-13-56,8.369965314865112,2181.107196331024,131382,11322cb164e6,172.18.0.2,2181.107196331024,241
