val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1760817670269253,0.10106564779493,0.11055215652730063,124,0.00019844358069345548,1765089719,,False,85571_00045,2025-12-07_06-41-59,27.79940676689148,3654.7421369552612,47343,11322cb164e6,172.18.0.2,3654.7421369552612,124
0.17405999588826876,0.09891812233000027,0.1103860930486647,125,0.00019691317011045537,1765089747,,False,85571_00045,2025-12-07_06-42-27,27.94100594520569,3682.683142900467,47343,11322cb164e6,172.18.0.2,3682.683142900467,125
0.16213578575162235,0.09220662289006187,0.10973859076049507,126,0.0001953784591879995,1765089785,,False,85571_00045,2025-12-07_06-43-05,38.18408441543579,3720.8672273159027,47343,11322cb164e6,172.18.0.2,3720.8672273159027,126
0.17692622370556585,0.10582593242560165,0.10832915253511263,127,0.00019383961622443532,1765089820,,False,85571_00045,2025-12-07_06-43-40,34.95464730262756,3755.8218746185303,47343,11322cb164e6,172.18.0.2,3755.8218746185303,127
0.16213159909383779,0.092211228620755,0.10800942424632537,128,0.00019229680997123483,1765089848,,False,85571_00045,2025-12-07_06-44-08,27.70268416404724,3783.5245587825775,47343,11322cb164e6,172.18.0.2,3783.5245587825775,128
0.15255614390450534,0.08806280989466878,0.10544624226559492,129,0.0001907502096144896,1765089875,,False,85571_00045,2025-12-07_06-44-35,27.746104955673218,3811.2706637382507,47343,11322cb164e6,172.18.0.2,3811.2706637382507,129
0.15515980816494832,0.08898302361569838,0.10725490987622402,130,0.0001891999847563573,1765089903,,False,85571_00045,2025-12-07_06-45-03,27.720202684402466,3838.990866422653,47343,11322cb164e6,172.18.0.2,3838.990866422653,130
0.15354012926065996,0.08864084072274836,0.10453070306476771,131,0.00018764630539646308,1765089931,,False,85571_00045,2025-12-07_06-45-31,27.694891214370728,3866.685757637024,47343,11322cb164e6,172.18.0.2,3866.685757637024,131
0.15419258964477314,0.09075046104920718,0.10453656033375387,132,0.00018608934191325727,1765089959,,False,85571_00045,2025-12-07_06-45-59,27.827145099639893,3894.512902736664,47343,11322cb164e6,172.18.0.2,3894.512902736664,132
0.1641928495513207,0.09510178093288524,0.10325135577001848,133,0.000184529265045331,1765089986,,False,85571_00045,2025-12-07_06-46-26,27.554331064224243,3922.067233800888,47343,11322cb164e6,172.18.0.2,3922.067233800888,133
0.15679587629954736,0.09522210774391068,0.10211823367996578,134,0.00018296624587269334,1765090014,,False,85571_00045,2025-12-07_06-46-54,27.548405170440674,3949.6156389713287,47343,11322cb164e6,172.18.0.2,3949.6156389713287,134
0.16891531208879712,0.10510522351082122,0.09796430173260867,135,0.00018140045579801025,1765090041,,True,85571_00045,2025-12-07_06-47-21,27.72148323059082,3977.3371222019196,47343,11322cb164e6,172.18.0.2,3977.3371222019196,135
