val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06586885002192737,0.05942500687093649,0.03137155718720412,123,0.0005584211764766236,1765173601,,False,5fdda_00160,2025-12-08_06-00-01,7.64281153678894,994.4573149681091,170002,11322cb164e6,172.18.0.2,994.4573149681091,123
0.06247858123872245,0.054414688357345684,0.034464580612095674,124,0.0005541599343315244,1765173609,,False,5fdda_00160,2025-12-08_06-00-09,8.658789873123169,1003.1161048412323,170002,11322cb164e6,172.18.0.2,1003.1161048412323,124
0.049985706879950985,0.043047846783653344,0.03443290283299204,125,0.0005498862146918567,1765173617,,False,5fdda_00160,2025-12-08_06-00-17,7.861292839050293,1010.9773976802826,170002,11322cb164e6,172.18.0.2,1010.9773976802826,125
0.06948630993650987,0.06199421756393691,0.03139122153289613,126,0.0005456004862191389,1765173625,,False,5fdda_00160,2025-12-08_06-00-25,7.9229090213775635,1018.9003067016602,170002,11322cb164e6,172.18.0.2,1018.9003067016602,126
0.07652282278505292,0.06989576200318366,0.02944431254716794,127,0.0005413032188917943,1765173633,,False,5fdda_00160,2025-12-08_06-00-33,7.914532661437988,1026.8148393630981,170002,11322cb164e6,172.18.0.2,1026.8148393630981,127
0.058085977712111304,0.05199607789129166,0.03331655499545203,128,0.0005369948839536108,1765173641,,False,5fdda_00160,2025-12-08_06-00-41,7.9398298263549805,1034.7546691894531,170002,11322cb164e6,172.18.0.2,1034.7546691894531,128
0.056849491757589694,0.05007944216509119,0.033478992240186994,129,0.0005326759538620651,1765173649,,False,5fdda_00160,2025-12-08_06-00-49,7.7374067306518555,1042.492075920105,170002,11322cb164e6,172.18.0.2,1042.492075920105,129
0.055086291188577025,0.04885853180191526,0.030530276200667193,130,0.0005283469022365114,1765173656,,False,5fdda_00160,2025-12-08_06-00-56,7.7089033126831055,1050.200979232788,170002,11322cb164e6,172.18.0.2,1050.200979232788,130
0.07385483088045575,0.0676347728163963,0.02679087130266134,131,0.0005240082038062445,1765173664,,False,5fdda_00160,2025-12-08_06-01-04,8.130830764770508,1058.3318099975586,170002,11322cb164e6,172.18.0.2,1058.3318099975586,131
0.05269649686052067,0.04630809675505625,0.027695891085722443,132,0.0005196603343584405,1765173673,,False,5fdda_00160,2025-12-08_06-01-13,8.676969766616821,1067.0087797641754,170002,11322cb164e6,172.18.0.2,1067.0087797641754,132
0.054420850472063714,0.048304083468945755,0.030176151955086015,133,0.0005153037706859796,1765173681,,False,5fdda_00160,2025-12-08_06-01-21,7.986384630203247,1074.9951643943787,170002,11322cb164e6,172.18.0.2,1074.9951643943787,133
0.058608997674050305,0.05180908088378682,0.029687563548304617,134,0.0005109389905351629,1765173689,,False,5fdda_00160,2025-12-08_06-01-29,7.908999443054199,1082.9041638374329,170002,11322cb164e6,172.18.0.2,1082.9041638374329,134
0.07264727272996956,0.06628073125312307,0.027758213235438978,135,0.0005065664725533204,1765173697,,False,5fdda_00160,2025-12-08_06-01-37,7.854618549346924,1090.7587823867798,170002,11322cb164e6,172.18.0.2,1090.7587823867798,135
0.058488580219373844,0.05153409469236463,0.025838731354957702,136,0.0005021866962363228,1765173705,,False,5fdda_00160,2025-12-08_06-01-45,7.708386659622192,1098.467169046402,170002,11322cb164e6,172.18.0.2,1098.467169046402,136
0.06786276624713204,0.061181877427135066,0.028682878171981726,137,0.0004978001418759985,1765173712,,False,5fdda_00160,2025-12-08_06-01-52,7.7044837474823,1106.1716527938843,170002,11322cb164e6,172.18.0.2,1106.1716527938843,137
0.0509974913819149,0.04435525733037013,0.02732813539474265,138,0.0004934072905074655,1765173720,,False,5fdda_00160,2025-12-08_06-02-00,7.7808051109313965,1113.9524579048157,170002,11322cb164e6,172.18.0.2,1113.9524579048157,138
0.05427161824179463,0.04896311795956796,0.026480474052632458,139,0.0004890086238563791,1765173728,,False,5fdda_00160,2025-12-08_06-02-08,7.597769260406494,1121.5502271652222,170002,11322cb164e6,172.18.0.2,1121.5502271652222,139
0.0651830206274765,0.05895656004483526,0.02942700749226265,140,0.0004846046242861061,1765173735,,False,5fdda_00160,2025-12-08_06-02-15,7.716702461242676,1129.2669296264648,170002,11322cb164e6,172.18.0.2,1129.2669296264648,140
0.0616780298466951,0.055653891817546715,0.02490599336768692,141,0.0004801957747448279,1765173743,,False,5fdda_00160,2025-12-08_06-02-23,7.685199022293091,1136.952128648758,170002,11322cb164e6,172.18.0.2,1136.952128648758,141
0.05806298366941438,0.052606137934611136,0.025765390988483603,142,0.00047578255871257984,1765173751,,False,5fdda_00160,2025-12-08_06-02-31,7.9191670417785645,1144.8712956905365,170002,11322cb164e6,172.18.0.2,1144.8712956905365,142
0.05096371780140418,0.04528509332143729,0.025797375645756043,143,0.00047136546014823246,1765173759,,False,5fdda_00160,2025-12-08_06-02-39,7.63256049156189,1152.5038561820984,170002,11322cb164e6,172.18.0.2,1152.5038561820984,143
0.0847055561093632,0.07904720018009222,0.024538628481616327,144,0.0004669449634364195,1765173767,,False,5fdda_00160,2025-12-08_06-02-47,7.940963983535767,1160.4448201656342,170002,11322cb164e6,172.18.0.2,1160.4448201656342,144
0.05261390099744543,0.04697243185796876,0.025807918966418007,145,0.00046252155333441976,1765173774,,False,5fdda_00160,2025-12-08_06-02-54,7.732202768325806,1168.17702293396,170002,11322cb164e6,172.18.0.2,1168.17702293396,145
0.06296245751736483,0.0558016264382381,0.02570366473691358,146,0.00045809571491899824,1765173782,,False,5fdda_00160,2025-12-08_06-03-02,7.9185874462127686,1176.0956103801727,170002,11322cb164e6,172.18.0.2,1176.0956103801727,146
0.05925435324171835,0.053253365516441296,0.022328908315113846,147,0.00045366793353321177,1765173792,,False,5fdda_00160,2025-12-08_06-03-12,9.784303903579712,1185.8799142837524,170002,11322cb164e6,172.18.0.2,1185.8799142837524,147
0.05772542370446395,0.05221252278517009,0.024735797516062464,148,0.0004492386947331862,1765173802,,False,5fdda_00160,2025-12-08_06-03-22,10.262696743011475,1196.142611026764,170002,11322cb164e6,172.18.0.2,1196.142611026764,148
0.057114117386022414,0.050243804707551507,0.024470738437416057,149,0.00044480848423486866,1765173810,,False,5fdda_00160,2025-12-08_06-03-30,7.711770534515381,1203.8543815612793,170002,11322cb164e6,172.18.0.2,1203.8543815612793,149
0.052559833014660544,0.04683963540010154,0.023599258801379065,150,0.0004403777878607643,1765173818,,False,5fdda_00160,2025-12-08_06-03-38,7.820415258407593,1211.674796819687,170002,11322cb164e6,172.18.0.2,1211.674796819687,150
0.053444556560883726,0.04807541862286922,0.025538800793518637,151,0.00043594709148665994,1765173826,,False,5fdda_00160,2025-12-08_06-03-46,7.837948322296143,1219.512745141983,170002,11322cb164e6,172.18.0.2,1219.512745141983,151
0.06838260851892652,0.06269335143341877,0.024796665428181416,152,0.0004315168809883425,1765173834,,False,5fdda_00160,2025-12-08_06-03-54,7.845396041870117,1227.3581411838531,170002,11322cb164e6,172.18.0.2,1227.3581411838531,152
0.05235810874509487,0.046467076007295216,0.024508327788176545,153,0.0004270876421883168,1765173841,,False,5fdda_00160,2025-12-08_06-04-01,7.868118524551392,1235.2262597084045,170002,11322cb164e6,172.18.0.2,1235.2262597084045,153
0.06829800523061416,0.06310896509336215,0.023937797169936815,154,0.0004226598608025304,1765173849,,False,5fdda_00160,2025-12-08_06-04-09,7.82769513130188,1243.0539548397064,170002,11322cb164e6,172.18.0.2,1243.0539548397064,154
0.05105695389303388,0.045631577456277786,0.02346499736520908,155,0.0004182340223871089,1765173857,,False,5fdda_00160,2025-12-08_06-04-17,7.872663497924805,1250.9266183376312,170002,11322cb164e6,172.18.0.2,1250.9266183376312,155
0.049596200254515256,0.04476075895812989,0.021042860588893743,156,0.00041381061228510925,1765173865,,False,5fdda_00160,2025-12-08_06-04-25,7.6516852378845215,1258.5783035755157,170002,11322cb164e6,172.18.0.2,1258.5783035755157,156
0.07006981408610792,0.0646230819233979,0.0225852243731434,157,0.0004093901155732962,1765173873,,False,5fdda_00160,2025-12-08_06-04-33,7.78894829750061,1266.3672518730164,170002,11322cb164e6,172.18.0.2,1266.3672518730164,157
0.04709660966355022,0.04220655234991619,0.020351348106932482,158,0.0004049730170089487,1765173881,,False,5fdda_00160,2025-12-08_06-04-41,7.970256090164185,1274.3375079631805,170002,11322cb164e6,172.18.0.2,1274.3375079631805,158
0.05097609459985011,0.04595074340572009,0.020121339740856205,159,0.00040055980097670075,1765173890,,False,5fdda_00160,2025-12-08_06-04-50,9.05757212638855,1283.395080089569,170002,11322cb164e6,172.18.0.2,1283.395080089569,159
0.05204599226114921,0.04636189143339375,0.02099366406202058,160,0.00039615095143542264,1765173898,,False,5fdda_00160,2025-12-08_06-04-58,8.007959604263306,1291.4030396938324,170002,11322cb164e6,172.18.0.2,1291.4030396938324,160
0.05469893046036953,0.049404797295919886,0.01936037410899384,161,0.0003917469518651496,1765173906,,False,5fdda_00160,2025-12-08_06-05-06,7.9771952629089355,1299.3802349567413,170002,11322cb164e6,172.18.0.2,1299.3802349567413,161
0.05006826596592765,0.04496204429859351,0.020172240188573186,162,0.0003873482852140632,1765173913,,False,5fdda_00160,2025-12-08_06-05-13,7.833981275558472,1307.2142162322998,170002,11322cb164e6,172.18.0.2,1307.2142162322998,162
0.053654062371737886,0.04863697576640856,0.018762080003002335,163,0.0003829554338455302,1765173923,,False,5fdda_00160,2025-12-08_06-05-23,9.214624166488647,1316.4288403987885,170002,11322cb164e6,172.18.0.2,1316.4288403987885,163
0.0499889503961595,0.0453407014494227,0.017834330886120825,164,0.00037856887948520615,1765173931,,False,5fdda_00160,2025-12-08_06-05-31,7.989525318145752,1324.4183657169342,170002,11322cb164e6,172.18.0.2,1324.4183657169342,164
0.052784886080218425,0.04810136958799961,0.01844877817766273,165,0.0003741891031682085,1765173939,,False,5fdda_00160,2025-12-08_06-05-39,7.982243776321411,1332.4006094932556,170002,11322cb164e6,172.18.0.2,1332.4006094932556,165
0.05194994239413207,0.04693793844256439,0.017719196442352286,166,0.00036981658518636586,1765173947,,False,5fdda_00160,2025-12-08_06-05-47,7.975320339202881,1340.3759298324585,170002,11322cb164e6,172.18.0.2,1340.3759298324585,166
0.05367587884648307,0.0486222871090516,0.018314142923187712,167,0.00036545180503554927,1765173955,,False,5fdda_00160,2025-12-08_06-05-55,7.8734540939331055,1348.2493839263916,170002,11322cb164e6,172.18.0.2,1348.2493839263916,167
0.04787116708547467,0.04320362048952075,0.015925968779687348,168,0.00036109524136308845,1765173962,,False,5fdda_00160,2025-12-08_06-06-02,7.867112874984741,1356.1164968013763,170002,11322cb164e6,172.18.0.2,1356.1164968013763,168
0.05071603376879403,0.04568692222975268,0.01833885197272619,169,0.00035674737191528414,1765173970,,False,5fdda_00160,2025-12-08_06-06-10,7.891486406326294,1364.0079832077026,170002,11322cb164e6,172.18.0.2,1364.0079832077026,169
0.049203595907270616,0.044141129725658805,0.018636780853718594,170,0.0003524086734850174,1765173978,,False,5fdda_00160,2025-12-08_06-06-18,7.907465219497681,1371.9154484272003,170002,11322cb164e6,172.18.0.2,1371.9154484272003,170
0.04601056333262436,0.041118324923762446,0.015904948025168744,171,0.0003480796218594638,1765173986,,False,5fdda_00160,2025-12-08_06-06-26,8.050861120223999,1379.9663095474243,170002,11322cb164e6,172.18.0.2,1379.9663095474243,171
0.05057678244602267,0.04557316048292093,0.020480790546365958,172,0.0003437606917679181,1765173998,,False,5fdda_00160,2025-12-08_06-06-38,12.155066967010498,1392.1213765144348,170002,11322cb164e6,172.18.0.2,1392.1213765144348,172
0.04787147832149179,0.04342976402915498,0.01787818558449539,173,0.00033945235682973467,1765174006,,False,5fdda_00160,2025-12-08_06-06-46,8.004382371902466,1400.1257588863373,170002,11322cb164e6,172.18.0.2,1400.1257588863373,173
0.04909283608788311,0.04469620083680026,0.01612154996611174,174,0.00033515508950239,1765174014,,False,5fdda_00160,2025-12-08_06-06-54,7.9154016971588135,1408.041160583496,170002,11322cb164e6,172.18.0.2,1408.041160583496,174
0.048738901366913084,0.044543923264240275,0.016821271414698323,175,0.0003308693610296723,1765174024,,False,5fdda_00160,2025-12-08_06-07-04,9.170470714569092,1417.2116312980652,170002,11322cb164e6,172.18.0.2,1417.2116312980652,175
0.053834627973524354,0.049197993396855155,0.016432434728912503,176,0.0003265956413900046,1765174032,,False,5fdda_00160,2025-12-08_06-07-12,7.99819278717041,1425.2098240852356,170002,11322cb164e6,172.18.0.2,1425.2098240852356,176
0.044846155044465964,0.04046762016334451,0.016705456560910294,177,0.00032233439924490533,1765174040,,False,5fdda_00160,2025-12-08_06-07-20,8.155702829360962,1433.3655269145966,170002,11322cb164e6,172.18.0.2,1433.3655269145966,177
0.047204676931631745,0.043132467792221886,0.01606713846988271,178,0.00031808610188759605,1765174048,,False,5fdda_00160,2025-12-08_06-07-28,7.956315994262695,1441.3218429088593,170002,11322cb164e6,172.18.0.2,1441.3218429088593,178
0.05383740655782789,0.049441544332836596,0.015486380841846866,179,0.0003138512151917559,1765174056,,False,5fdda_00160,2025-12-08_06-07-36,8.080195665359497,1449.4020385742188,170002,11322cb164e6,172.18.0.2,1449.4020385742188,179
0.04281914851877212,0.03873810661786079,0.015414798325513512,180,0.0003096302035604337,1765174064,,False,5fdda_00160,2025-12-08_06-07-44,8.036200523376465,1457.4382390975952,170002,11322cb164e6,172.18.0.2,1457.4382390975952,180
0.04615149918648571,0.04217909077311506,0.016732600836545496,181,0.0003054235298751213,1765174072,,False,5fdda_00160,2025-12-08_06-07-52,7.897869825363159,1465.3361089229584,170002,11322cb164e6,172.18.0.2,1465.3361089229584,181
0.044853183303470955,0.04024440995924691,0.014684913759297402,182,0.00030123165544499337,1765174080,,False,5fdda_00160,2025-12-08_06-08-00,8.070645093917847,1473.4067540168762,170002,11322cb164e6,172.18.0.2,1473.4067540168762,182
0.047291239283720754,0.0434012378791882,0.014866178352505692,183,0.0002970550399563192,1765174088,,False,5fdda_00160,2025-12-08_06-08-08,8.005347728729248,1481.4121017456055,170002,11322cb164e6,172.18.0.2,1481.4121017456055,183
0.0530091877210664,0.049392995274035574,0.01473969220676897,184,0.0002928941414220534,1765174096,,False,5fdda_00160,2025-12-08_06-08-16,7.918936491012573,1489.331038236618,170002,11322cb164e6,172.18.0.2,1489.331038236618,184
0.04264616491180835,0.03825019235044976,0.01600360501130444,185,0.0002887494161316092,1765174106,,False,5fdda_00160,2025-12-08_06-08-26,10.716679096221924,1500.04771733284,170002,11322cb164e6,172.18.0.2,1500.04771733284,185
0.048831874339629225,0.04437402904144313,0.012807981833472383,186,0.00028462131860082154,1765174114,,False,5fdda_00160,2025-12-08_06-08-34,8.085022449493408,1508.1327397823334,170002,11322cb164e6,172.18.0.2,1508.1327397823334,186
0.05212772548254026,0.04857875729615957,0.013419471152492122,187,0.0002805103015221039,1765174122,,False,5fdda_00160,2025-12-08_06-08-42,7.9627909660339355,1516.0955307483673,170002,11322cb164e6,172.18.0.2,1516.0955307483673,187
0.0454614680951996,0.041741632917517854,0.014258381676984238,188,0.0002764168157148064,1765174130,,False,5fdda_00160,2025-12-08_06-08-50,7.844080924987793,1523.939611673355,170002,11322cb164e6,172.18.0.2,1523.939611673355,188
0.046405939470128256,0.04226236517799299,0.012529278112231297,189,0.00027234131007577674,1765174138,,False,5fdda_00160,2025-12-08_06-08-58,7.900788307189941,1531.840399980545,170002,11322cb164e6,172.18.0.2,1531.840399980545,189
0.041376432463858685,0.03769943499199972,0.01433496295491537,190,0.0002682842315301353,1765174146,,False,5fdda_00160,2025-12-08_06-09-06,7.9437408447265625,1539.7841408252716,170002,11322cb164e6,172.18.0.2,1539.7841408252716,190
0.043984027177390486,0.04025059047081314,0.013177471350714261,191,0.0002642460249822637,1765174154,,False,5fdda_00160,2025-12-08_06-09-14,7.960500478744507,1547.744641304016,170002,11322cb164e6,172.18.0.2,1547.744641304016,191
0.04413136446313693,0.03985698491030622,0.013217107817224343,192,0.0002602271332670161,1765174162,,False,5fdda_00160,2025-12-08_06-09-22,8.071136236190796,1555.815777540207,170002,11322cb164e6,172.18.0.2,1555.815777540207,192
0.04284613997500279,0.03920236838760205,0.012306425548626784,193,0.0002562279971011582,1765174170,,False,5fdda_00160,2025-12-08_06-09-30,7.918766975402832,1563.7345445156097,170002,11322cb164e6,172.18.0.2,1563.7345445156097,193
0.0562269981046862,0.05265049368009377,0.011560871444343635,194,0.0002522490550350366,1765174178,,False,5fdda_00160,2025-12-08_06-09-38,7.816131114959717,1571.5506756305695,170002,11322cb164e6,172.18.0.2,1571.5506756305695,194
0.04303364853771164,0.039059026949430385,0.013319900276673539,195,0.00024829074340448735,1765174186,,False,5fdda_00160,2025-12-08_06-09-46,7.750988960266113,1579.3016645908356,170002,11322cb164e6,172.18.0.2,1579.3016645908356,195
0.04736534969899619,0.0437233330790267,0.013322360807621078,196,0.00024435349628298714,1765174197,,False,5fdda_00160,2025-12-08_06-09-57,11.57533860206604,1590.8770031929016,170002,11322cb164e6,172.18.0.2,1590.8770031929016,196
0.043471533303047614,0.03978531780712639,0.012825204335557184,197,0.0002404377454340513,1765174205,,False,5fdda_00160,2025-12-08_06-10-05,7.9189534187316895,1598.7959566116333,170002,11322cb164e6,172.18.0.2,1598.7959566116333,197
0.044670682293501233,0.04121313465708443,0.012723028622341627,198,0.00023654392026388693,1765174213,,False,5fdda_00160,2025-12-08_06-10-13,7.95805811882019,1606.7540147304535,170002,11322cb164e6,172.18.0.2,1606.7540147304535,198
0.04203262657830768,0.03821232001652185,0.013569657475059763,199,0.00023267244777430368,1765174221,,False,5fdda_00160,2025-12-08_06-10-21,7.921706199645996,1614.6757209300995,170002,11322cb164e6,172.18.0.2,1614.6757209300995,199
0.0435725084948584,0.040063849353637215,0.011415882811961403,200,0.00022882375251588716,1765174229,,False,5fdda_00160,2025-12-08_06-10-29,7.964039087295532,1622.639760017395,170002,11322cb164e6,172.18.0.2,1622.639760017395,200
0.04364664435368216,0.04006296346162326,0.01232277197081092,201,0.0002249982565414437,1765174239,,False,5fdda_00160,2025-12-08_06-10-39,9.839363098144531,1632.4791231155396,170002,11322cb164e6,172.18.0.2,1632.4791231155396,201
0.04287719015944934,0.039402631081474744,0.010583269004716938,202,0.0002211963793597161,1765174247,,False,5fdda_00160,2025-12-08_06-10-47,8.509764194488525,1640.988887310028,170002,11322cb164e6,172.18.0.2,1640.988887310028,202
0.04152057395030809,0.03810177345548083,0.010062243423870718,203,0.00021741853788938048,1765174256,,False,5fdda_00160,2025-12-08_06-10-56,8.845345497131348,1649.8342328071594,170002,11322cb164e6,172.18.0.2,1649.8342328071594,203
0.04479269646384781,0.0410953727191185,0.010938924880732458,204,0.00021366514641332676,1765174265,,False,5fdda_00160,2025-12-08_06-11-05,8.30950117111206,1658.1437339782715,170002,11322cb164e6,172.18.0.2,1658.1437339782715,204
0.041152372012505,0.03769573438105791,0.01225359348484295,205,0.00020993661653322695,1765174273,,False,5fdda_00160,2025-12-08_06-11-13,8.042958736419678,1666.1866927146912,170002,11322cb164e6,172.18.0.2,1666.1866927146912,205
0.04057201283873234,0.037275825663110114,0.01038145933345462,206,0.000206233357124399,1765174280,,False,5fdda_00160,2025-12-08_06-11-20,7.787257432937622,1673.9739501476288,170002,11322cb164e6,172.18.0.2,1673.9739501476288,206
0.04427503700700063,0.04083557335526157,0.010340435462466425,207,0.0002025557742909694,1765174291,,False,5fdda_00160,2025-12-08_06-11-31,10.878448963165283,1684.852399110794,170002,11322cb164e6,172.18.0.2,1684.852399110794,207
0.042125547047483156,0.03880663493528298,0.010045005336663086,208,0.0001989042713213381,1765174300,,False,5fdda_00160,2025-12-08_06-11-40,8.415758848190308,1693.2681579589844,170002,11322cb164e6,172.18.0.2,1693.2681579589844,208
0.0499912036232429,0.04670799992849479,0.009943719213868114,209,0.00019527924864395452,1765174309,,False,5fdda_00160,2025-12-08_06-11-49,9.249780178070068,1702.5179381370544,170002,11322cb164e6,172.18.0.2,1702.5179381370544,209
0.04830870327659615,0.04518561502595866,0.01049893189010816,210,0.00019168110378340572,1765174321,,False,5fdda_00160,2025-12-08_06-12-01,12.1889808177948,1714.7069189548492,170002,11322cb164e6,172.18.0.2,1714.7069189548492,210
0.047383402092935574,0.044322763873024446,0.009769728223905299,211,0.00018811023131682272,1765174331,,False,5fdda_00160,2025-12-08_06-12-11,9.452141761779785,1724.159060716629,170002,11322cb164e6,172.18.0.2,1724.159060716629,211
0.04626529895848051,0.04316530782074695,0.010480900909848523,212,0.00018456702283061192,1765174341,,False,5fdda_00160,2025-12-08_06-12-21,10.15656042098999,1734.315621137619,170002,11322cb164e6,172.18.0.2,1734.315621137619,212
0.04436228504072469,0.040932532561030056,0.00915598096404411,213,0.000181051866877512,1765174350,,False,5fdda_00160,2025-12-08_06-12-30,9.23738980293274,1743.5530109405518,170002,11322cb164e6,172.18.0.2,1743.5530109405518,213
0.043962698514656263,0.040557510509284786,0.0091072717685448,214,0.0001775651489339852,1765174358,,False,5fdda_00160,2025-12-08_06-12-38,8.45376968383789,1752.0067806243896,170002,11322cb164e6,172.18.0.2,1752.0067806243896,214
0.04469658230283842,0.04123785640551054,0.009648796618851976,215,0.00017410725135794613,1765174368,,False,5fdda_00160,2025-12-08_06-12-48,9.085981845855713,1761.0927624702454,170002,11322cb164e6,172.18.0.2,1761.0927624702454,215
0.04315631116814174,0.039797184029870696,0.009317997570180507,216,0.00017067855334683066,1765174380,,False,5fdda_00160,2025-12-08_06-13-00,12.078234195709229,1773.1709966659546,170002,11322cb164e6,172.18.0.2,1773.1709966659546,216
0.04907765999934313,0.04611290290578278,0.0091304783737024,217,0.00016727943089601393,1765174388,,False,5fdda_00160,2025-12-08_06-13-08,8.44957160949707,1781.6205682754517,170002,11322cb164e6,172.18.0.2,1781.6205682754517,217
0.05313414473566088,0.050163129822231166,0.00873606366039876,218,0.00016391025675757713,1765174398,,False,5fdda_00160,2025-12-08_06-13-18,10.066014766693115,1791.6865830421448,170002,11322cb164e6,172.18.0.2,1791.6865830421448,218
0.04561450887831057,0.04275289055646978,0.008862958315168538,219,0.00016057140039943147,1765174406,,False,5fdda_00160,2025-12-08_06-13-26,7.970211029052734,1799.6567940711975,170002,11322cb164e6,172.18.0.2,1799.6567940711975,219
0.0458470516653713,0.04287580833009601,0.008771953163986795,220,0.00015726322796480257,1765174414,,False,5fdda_00160,2025-12-08_06-13-34,7.77338433265686,1807.4301784038544,170002,11322cb164e6,172.18.0.2,1807.4301784038544,220
0.04309491161026503,0.04015782569064805,0.009474058321978363,221,0.00015398610223207735,1765174422,,False,5fdda_00160,2025-12-08_06-13-42,8.055682182312012,1815.4858605861664,170002,11322cb164e6,172.18.0.2,1815.4858605861664,221
0.039723665995689314,0.03679486279892228,0.008559199178996373,222,0.00015074038257502216,1765174430,,False,5fdda_00160,2025-12-08_06-13-50,7.8072052001953125,1823.2930657863617,170002,11322cb164e6,172.18.0.2,1823.2930657863617,222
0.040312793093392314,0.03742454837993857,0.00861934184637834,223,0.00014752642492337357,1765174441,,False,5fdda_00160,2025-12-08_06-14-01,11.115692377090454,1834.4087581634521,170002,11322cb164e6,172.18.0.2,1834.4087581634521,223
0.045030527531012596,0.04212303873529603,0.00861385624144003,224,0.00014434458172380582,1765174449,,False,5fdda_00160,2025-12-08_06-14-09,7.9826483726501465,1842.3914065361023,170002,11322cb164e6,172.18.0.2,1842.3914065361023,224
0.04296274655037514,0.040232843003872004,0.008666637849474142,225,0.00014119520190128217,1765174457,,False,5fdda_00160,2025-12-08_06-14-17,7.88668155670166,1850.278088092804,170002,11322cb164e6,172.18.0.2,1850.278088092804,225
0.04303977378219882,0.04024902831988944,0.008028067805245703,226,0.00013807863082079027,1765174468,,False,5fdda_00160,2025-12-08_06-14-28,11.147464036941528,1861.4255521297455,170002,11322cb164e6,172.18.0.2,1861.4255521297455,226
0.04240938480759021,0.03947652693063316,0.008988662145445109,227,0.00013499521024946953,1765174476,,False,5fdda_00160,2025-12-08_06-14-36,8.01034688949585,1869.4358990192413,170002,11322cb164e6,172.18.0.2,1869.4358990192413,227
0.041761584291787876,0.03904323952553775,0.008115862092923939,228,0.0001319452783191329,1765174484,,False,5fdda_00160,2025-12-08_06-14-44,7.974344491958618,1877.4102435112,170002,11322cb164e6,172.18.0.2,1877.4102435112,228
0.04020745939722672,0.03750622176177947,0.007897089628725063,229,0.00012892916948918594,1765174492,,False,5fdda_00160,2025-12-08_06-14-52,8.321502208709717,1885.7317457199097,170002,11322cb164e6,172.18.0.2,1885.7317457199097,229
0.043715223400752144,0.04094795589980734,0.007985391065366696,230,0.0001259472145099501,1765174501,,False,5fdda_00160,2025-12-08_06-15-01,8.57429575920105,1894.3060414791107,170002,11322cb164e6,172.18.0.2,1894.3060414791107,230
0.04153441817333719,0.038577283113632385,0.008008750206193509,231,0.0001229997403863929,1765174509,,False,5fdda_00160,2025-12-08_06-15-09,7.968738317489624,1902.2747797966003,170002,11322cb164e6,172.18.0.2,1902.2747797966003,231
0.051343112682813025,0.048705029884574584,0.0076427015212077115,232,0.0001200870703422668,1765174517,,False,5fdda_00160,2025-12-08_06-15-17,7.963979005813599,1910.238758802414,170002,11322cb164e6,172.18.0.2,1910.238758802414,232
0.04186953976289323,0.03892675516435342,0.007783392823078458,233,0.00011720952378466479,1765174525,,False,5fdda_00160,2025-12-08_06-15-25,7.8649375438690186,1918.103696346283,170002,11322cb164e6,172.18.0.2,1918.103696346283,233
0.0434610412907925,0.0405006476694091,0.007461643961722741,234,0.0001143674162689942,1765174533,,False,5fdda_00160,2025-12-08_06-15-33,8.052940607070923,1926.1566369533539,170002,11322cb164e6,172.18.0.2,1926.1566369533539,234
0.04148806230450916,0.03853730341018463,0.007504906080738854,235,0.0001115610594643715,1765174543,,False,5fdda_00160,2025-12-08_06-15-43,9.973972797393799,1936.1306097507477,170002,11322cb164e6,172.18.0.2,1936.1306097507477,235
0.03973130343186826,0.03681007179012061,0.0074298618781809805,236,0.00010879076111944527,1765174551,,False,5fdda_00160,2025-12-08_06-15-51,7.909576654434204,1944.0401864051819,170002,11322cb164e6,172.18.0.2,1944.0401864051819,236
0.04251640676612975,0.03996476830020178,0.007242213129727866,237,0.0001060568250286474,1765174560,,False,5fdda_00160,2025-12-08_06-16-00,9.879631042480469,1953.9198174476624,170002,11322cb164e6,172.18.0.2,1953.9198174476624,237
0.040588423529510746,0.03786047491300298,0.007115387716531244,238,0.00010335955099887878,1765174570,,False,5fdda_00160,2025-12-08_06-16-10,9.860398054122925,1963.7802155017853,170002,11322cb164e6,172.18.0.2,1963.7802155017853,238
0.04099266585331447,0.03843931312520647,0.007048769210986037,239,0.00010069923481663252,1765174578,,False,5fdda_00160,2025-12-08_06-16-18,7.822699069976807,1971.602914571762,170002,11322cb164e6,172.18.0.2,1971.602914571762,239
0.04111208416945716,0.03863446987879527,0.0068584507840504265,240,9.807616821555683e-05,1765174586,,False,5fdda_00160,2025-12-08_06-16-26,7.847936153411865,1979.450850725174,170002,11322cb164e6,172.18.0.2,1979.450850725174,240
0.040771602407687964,0.03810417228009515,0.007028755418556812,241,9.549063884446384e-05,1765174594,,False,5fdda_00160,2025-12-08_06-16-34,7.9357640743255615,1987.3866147994995,170002,11322cb164e6,172.18.0.2,1987.3866147994995,241
0.04419628350792619,0.04161875556352189,0.006754698652618183,242,9.294293023578553e-05,1765174602,,False,5fdda_00160,2025-12-08_06-16-42,7.665560483932495,1995.052175283432,170002,11322cb164e6,172.18.0.2,1995.052175283432,242
0.03943180632454776,0.036806788070284126,0.006959169191470229,243,9.043332177448068e-05,1765174610,,False,5fdda_00160,2025-12-08_06-16-50,7.898367404937744,2002.9505426883698,170002,11322cb164e6,172.18.0.2,2002.9505426883698,243
