val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08603282396992047,0.07982190237935732,0.0353730581166995,124,0.0002450248150776024,1765125629,,False,1808f_00050,2025-12-07_16-40-29,7.377057313919067,955.1671879291534,61864,11322cb164e6,172.18.0.2,955.1671879291534,124
0.07726527086896437,0.07082098168876122,0.037599189364260474,125,0.00024313516680184554,1765125637,,False,1808f_00050,2025-12-07_16-40-37,7.570746898651123,962.7379348278046,61864,11322cb164e6,172.18.0.2,962.7379348278046,125
0.08169981520940207,0.07479921103072174,0.03746340039112355,126,0.0002412402087555421,1765125644,,False,1808f_00050,2025-12-07_16-40-44,7.569417953491211,970.3073527812958,61864,11322cb164e6,172.18.0.2,970.3073527812958,126
0.06817440245608707,0.061383288733801666,0.036146815618920344,127,0.00023934014874219634,1765125652,,False,1808f_00050,2025-12-07_16-40-52,7.56215238571167,977.8695051670074,61864,11322cb164e6,172.18.0.2,977.8695051670074,127
0.07983074656069061,0.07388617602118049,0.03458369493104018,128,0.00023743519512480033,1765125659,,False,1808f_00050,2025-12-07_16-40-59,7.442659378051758,985.3121645450592,61864,11322cb164e6,172.18.0.2,985.3121645450592,128
0.07509708876547079,0.06829965136686925,0.03836626841391368,129,0.00023552555680298514,1765125667,,False,1808f_00050,2025-12-07_16-41-07,7.510438919067383,992.8226034641266,61864,11322cb164e6,172.18.0.2,992.8226034641266,129
0.07579304692686656,0.06973352555328313,0.035493338167122225,130,0.00023361144319011232,1765125674,,False,1808f_00050,2025-12-07_16-41-14,7.616575002670288,1000.4391784667969,61864,11322cb164e6,172.18.0.2,1000.4391784667969,130
0.08340644542979861,0.07715366854515933,0.03295390961192003,131,0.00023169306419030966,1765125682,,False,1808f_00050,2025-12-07_16-41-22,7.575382709503174,1008.0145611763,61864,11322cb164e6,172.18.0.2,1008.0145611763,131
0.07838643683514891,0.07204636265671022,0.033510668124583344,132,0.00022977063017545283,1765125690,,False,1808f_00050,2025-12-07_16-41-30,7.594301223754883,1015.6088624000549,61864,11322cb164e6,172.18.0.2,1015.6088624000549,132
0.07168554118664487,0.06527747102183745,0.03457852712968682,133,0.00022784435196209518,1765125697,,False,1808f_00050,2025-12-07_16-41-37,7.615853309631348,1023.2247157096863,61864,11322cb164e6,172.18.0.2,1023.2247157096863,133
0.07768805893115391,0.07098339238133816,0.035396418828096965,134,0.0002259144407883501,1765125705,,False,1808f_00050,2025-12-07_16-41-45,7.58304238319397,1030.8077580928802,61864,11322cb164e6,172.18.0.2,1030.8077580928802,134
0.07585821375296137,0.0702046857786494,0.034218374596306736,135,0.0002239811082907259,1765125712,,True,1808f_00050,2025-12-07_16-41-52,7.539147138595581,1038.3469052314758,61864,11322cb164e6,172.18.0.2,1038.3469052314758,135
