val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05965574908475239,0.05406400167931157,0.02452348932355338,122,0.00021216754975562593,1765072984,,False,f5d38_00005,2025-12-07_02-03-04,11.725839376449585,1528.6955795288086,22987,11322cb164e6,172.18.0.2,1528.6955795288086,122
0.05237836765588219,0.046668803402144424,0.026888160703204746,123,0.00020771406289554604,1765072996,,False,f5d38_00005,2025-12-07_02-03-16,11.866732835769653,1540.5623123645782,22987,11322cb164e6,172.18.0.2,1540.5623123645782,123
0.0622031316943875,0.05675596312759274,0.024859954001247447,124,0.00020328693222855737,1765073008,,False,f5d38_00005,2025-12-07_02-03-28,11.843575954437256,1552.4058883190155,22987,11322cb164e6,172.18.0.2,1552.4058883190155,124
0.049693991073342575,0.044438283597249606,0.024849851538802713,125,0.00019888725008290737,1765073020,,False,f5d38_00005,2025-12-07_02-03-40,11.649877548217773,1564.0557658672333,22987,11322cb164e6,172.18.0.2,1564.0557658672333,125
0.05120988965463279,0.04573334604357091,0.028326587241849215,126,0.00019451610201433154,1765073031,,False,f5d38_00005,2025-12-07_02-03-51,11.738223314285278,1575.7939891815186,22987,11322cb164e6,172.18.0.2,1575.7939891815186,126
0.050960447556417474,0.04575958871055762,0.022945657858147613,127,0.00019017456653820918,1765073043,,False,f5d38_00005,2025-12-07_02-04-03,11.893346071243286,1587.6873352527618,22987,11322cb164e6,172.18.0.2,1587.6873352527618,127
0.057313389540735026,0.051746190219309894,0.025856799969755633,128,0.00018586371486345503,1765073055,,False,f5d38_00005,2025-12-07_02-04-15,11.973356008529663,1599.6606912612915,22987,11322cb164e6,172.18.0.2,1599.6606912612915,128
0.04740767084554419,0.0423841890567022,0.024287263755208288,129,0.00018158461062821524,1765073067,,False,f5d38_00005,2025-12-07_02-04-27,11.948719024658203,1611.6094102859497,22987,11322cb164e6,172.18.0.2,1611.6094102859497,129
0.05107102703005892,0.04607684536038441,0.021799219990077043,130,0.00017733830963743025,1765073079,,False,f5d38_00005,2025-12-07_02-04-39,11.881034135818481,1623.4904444217682,22987,11322cb164e6,172.18.0.2,1623.4904444217682,130
0.049784483934268264,0.044609611568661646,0.022129093413631507,131,0.00017312585960233077,1765073091,,False,f5d38_00005,2025-12-07_02-04-51,11.78064227104187,1635.27108669281,22987,11322cb164e6,172.18.0.2,1635.27108669281,131
0.05427078771984588,0.04951837173340917,0.019492054299792887,132,0.00016894829988193058,1765073103,,False,f5d38_00005,2025-12-07_02-05-03,11.906612396240234,1647.1776990890503,22987,11322cb164e6,172.18.0.2,1647.1776990890503,132
0.050559152676593444,0.04534855900597776,0.024124064502902092,133,0.00016480666122658074,1765073115,,False,f5d38_00005,2025-12-07_02-05-15,11.945775270462036,1659.1234743595123,22987,11322cb164e6,172.18.0.2,1659.1234743595123,133
0.05197213518565995,0.04699342705586746,0.02098920313795845,134,0.00016070196552364668,1765073127,,False,f5d38_00005,2025-12-07_02-05-27,11.834715127944946,1670.9581894874573,22987,11322cb164e6,172.18.0.2,1670.9581894874573,134
0.04982398777868912,0.04504395948709346,0.020850797173592946,135,0.0001566352255453732,1765073141,,False,f5d38_00005,2025-12-07_02-05-41,14.622439622879028,1685.5806291103363,22987,11322cb164e6,172.18.0.2,1685.5806291103363,135
0.046785456218034135,0.04208069792327592,0.023103562701710365,136,0.00015260744469899792,1765073153,,False,f5d38_00005,2025-12-07_02-05-53,11.951075792312622,1697.531704902649,22987,11322cb164e6,172.18.0.2,1697.531704902649,136
0.05397160747684039,0.048766016588635955,0.01941084586062884,137,0.00014861961677917597,1765073165,,False,f5d38_00005,2025-12-07_02-06-05,11.933598041534424,1709.4653029441833,22987,11322cb164e6,172.18.0.2,1709.4653029441833,137
0.05283562592417909,0.04836651080726996,0.019804362494201012,138,0.0001446727257227752,1765073177,,False,f5d38_00005,2025-12-07_02-06-17,11.780779361724854,1721.2460823059082,22987,11322cb164e6,172.18.0.2,1721.2460823059082,138
0.0507411855617799,0.04618573737252463,0.01895047699055001,139,0.0001407677453661053,1765073189,,False,f5d38_00005,2025-12-07_02-06-29,11.928550243377686,1733.174632549286,22987,11322cb164e6,172.18.0.2,1733.174632549286,139
0.049741609716259315,0.04520194964221339,0.01953331403961108,140,0.00013690563920463772,1765073201,,False,f5d38_00005,2025-12-07_02-06-41,11.914612293243408,1745.0892448425293,22987,11322cb164e6,172.18.0.2,1745.0892448425293,140
0.05440962573470282,0.05001282475899506,0.019932327268339173,141,0.00013308736015527788,1765073213,,False,f5d38_00005,2025-12-07_02-06-53,11.955166816711426,1757.0444116592407,22987,11322cb164e6,172.18.0.2,1757.0444116592407,141
0.050341932641866365,0.04586165029105779,0.017857992400110666,142,0.000129313850321247,1765073225,,False,f5d38_00005,2025-12-07_02-07-05,11.98057508468628,1769.024986743927,22987,11322cb164e6,172.18.0.2,1769.024986743927,142
0.05111734627890111,0.0468238394010651,0.016768718194540084,143,0.00012558604075963255,1765073237,,False,f5d38_00005,2025-12-07_02-07-17,11.926553726196289,1780.9515404701233,22987,11322cb164e6,172.18.0.2,1780.9515404701233,143
0.0512946913961489,0.0465680443820454,0.019886976166428753,144,0.00012190485125166333,1765073249,,False,f5d38_00005,2025-12-07_02-07-29,11.960361003875732,1792.911901473999,22987,11322cb164e6,172.18.0.2,1792.911901473999,144
0.048639218689903306,0.044236799416610975,0.019322541721036878,145,0.0001182711900757677,1765073261,,False,f5d38_00005,2025-12-07_02-07-41,11.964377403259277,1804.8762788772583,22987,11322cb164e6,172.18.0.2,1804.8762788772583,145
0.04944800049005287,0.04498149381639111,0.017789846811590036,146,0.00011468595378346909,1765073273,,False,f5d38_00005,2025-12-07_02-07-53,11.959004878997803,1816.835283756256,22987,11322cb164e6,172.18.0.2,1816.835283756256,146
0.053654233436128546,0.04896733993888423,0.017491458076955305,147,0.00011115002697817552,1765073285,,False,f5d38_00005,2025-12-07_02-08-05,11.971545934677124,1828.8068296909332,22987,11322cb164e6,172.18.0.2,1828.8068296909332,147
0.04899317945152902,0.04465854740514444,0.017375473483729312,148,0.00010766428209691716,1765073296,,False,f5d38_00005,2025-12-07_02-08-16,11.94307565689087,1840.749905347824,22987,11322cb164e6,172.18.0.2,1840.749905347824,148
0.05408887492932933,0.04994501270045811,0.016599471125744922,149,0.00010422957919508508,1765073308,,False,f5d38_00005,2025-12-07_02-08-28,11.62395453453064,1852.3738598823547,22987,11322cb164e6,172.18.0.2,1852.3738598823547,149
0.047319527805060255,0.04304490226347013,0.017814590379650257,150,0.0001008467657342257,1765073320,,False,f5d38_00005,2025-12-07_02-08-40,11.647087335586548,1864.0209472179413,22987,11322cb164e6,172.18.0.2,1864.0209472179413,150
0.04895878177369864,0.044531704990667415,0.015810153082907837,151,9.75166763729424e-05,1765073331,,False,f5d38_00005,2025-12-07_02-08-51,11.597211360931396,1875.6181585788727,22987,11322cb164e6,172.18.0.2,1875.6181585788727,151
0.04780750873075496,0.043531879145441064,0.01581456729857247,152,9.424013276095587e-05,1765073343,,False,f5d38_00005,2025-12-07_02-09-03,11.859595775604248,1887.477754354477,22987,11322cb164e6,172.18.0.2,1887.477754354477,152
0.04705189546824282,0.04282817074033034,0.016430744111477758,153,9.101794333637428e-05,1765073355,,False,f5d38_00005,2025-12-07_02-09-15,11.987064838409424,1899.4648191928864,22987,11322cb164e6,172.18.0.2,1899.4648191928864,153
0.046869467017688904,0.042585767638114086,0.015183277517563957,154,8.78509031262237e-05,1765073367,,False,f5d38_00005,2025-12-07_02-09-27,11.936520338058472,1911.4013395309448,22987,11322cb164e6,172.18.0.2,1911.4013395309448,154
0.04597981556247235,0.04164137867229438,0.01560513615248857,155,8.473979355028645e-05,1765073379,,False,f5d38_00005,2025-12-07_02-09-39,11.678175687789917,1923.0795152187347,22987,11322cb164e6,172.18.0.2,1923.0795152187347,155
0.04858404716667373,0.04451716709674997,0.015554309500729354,156,8.168538222829787e-05,1765073390,,False,f5d38_00005,2025-12-07_02-09-50,11.627146244049072,1934.7066614627838,22987,11322cb164e6,172.18.0.2,1934.7066614627838,156
0.04655492989670817,0.04256909089951337,0.01600356816588931,157,7.86884227905475e-05,1765073405,,False,f5d38_00005,2025-12-07_02-10-05,14.759879112243652,1949.4665405750275,22987,11322cb164e6,172.18.0.2,1949.4665405750275,157
0.04785830017074888,0.04393616088949048,0.01598205502280958,158,7.574965469193206e-05,1765073419,,False,f5d38_00005,2025-12-07_02-10-19,13.540661811828613,1963.007202386856,22987,11322cb164e6,172.18.0.2,1963.007202386856,158
0.04691668270307794,0.04283071592227237,0.014755340861962726,159,7.286980302950632e-05,1765073431,,False,f5d38_00005,2025-12-07_02-10-31,11.99473237991333,1975.0019347667694,22987,11322cb164e6,172.18.0.2,1975.0019347667694,159
0.04791069466532202,0.04384556810097059,0.014360068230320612,160,7.004957836357577e-05,1765073444,,False,f5d38_00005,2025-12-07_02-10-44,13.57837176322937,1988.5803065299988,22987,11322cb164e6,172.18.0.2,1988.5803065299988,160
0.04849958372524691,0.044601286437314785,0.014121497013239677,161,6.728967654237678e-05,1765073456,,False,f5d38_00005,2025-12-07_02-10-56,11.919534921646118,2000.499841451645,22987,11322cb164e6,172.18.0.2,2000.499841451645,161
0.04933760972493912,0.045533221442452046,0.013178065363703768,162,6.45907785303864e-05,1765073468,,False,f5d38_00005,2025-12-07_02-11-08,11.900577068328857,2012.4004185199738,22987,11322cb164e6,172.18.0.2,2012.4004185199738,162
0.04716980379657881,0.0432589042365458,0.014268465246040123,163,6.19535502403047e-05,1765073480,,False,f5d38_00005,2025-12-07_02-11-20,11.712881803512573,2024.1133003234863,22987,11322cb164e6,172.18.0.2,2024.1133003234863,163
0.04698135328834171,0.04314491729394972,0.01341370883627963,164,5.93786423687505e-05,1765073492,,False,f5d38_00005,2025-12-07_02-11-32,11.858430862426758,2035.971731185913,22987,11322cb164e6,172.18.0.2,2035.971731185913,164
0.04717699717616846,0.04334461227559624,0.01285706840612219,165,5.6866690235711944e-05,1765073507,,False,f5d38_00005,2025-12-07_02-11-47,15.670544624328613,2051.6422758102417,22987,11322cb164e6,172.18.0.2,2051.6422758102417,165
0.046220971406953595,0.042329237323331485,0.013520719039122466,166,5.4418313627790594e-05,1765073522,,False,f5d38_00005,2025-12-07_02-12-02,14.30351209640503,2065.9457879066467,22987,11322cb164e6,172.18.0.2,2065.9457879066467,166
0.04793229502660929,0.044110508255482433,0.013457325075266792,167,5.203411664527886e-05,1765073533,,False,f5d38_00005,2025-12-07_02-12-13,11.716062784194946,2077.6618506908417,22987,11322cb164e6,172.18.0.2,2077.6618506908417,167
0.04620729371492414,0.042273800098365594,0.01319101913805162,168,4.971468755310655e-05,1765073545,,False,f5d38_00005,2025-12-07_02-12-25,11.877616882324219,2089.539467573166,22987,11322cb164e6,172.18.0.2,2089.539467573166,168
0.04598600455830906,0.04215809912959638,0.01271525974459526,169,4.746059863569576e-05,1765073557,,False,f5d38_00005,2025-12-07_02-12-37,11.824856281280518,2101.3643238544464,22987,11322cb164e6,172.18.0.2,2101.3643238544464,169
0.04680777158067492,0.043072546778522416,0.013204479136957546,170,4.5272406055758275e-05,1765073569,,False,f5d38_00005,2025-12-07_02-12-49,11.849228382110596,2113.213552236557,22987,11322cb164e6,172.18.0.2,2113.213552236557,170
0.047614254075273796,0.04395414282421465,0.01227614808761217,171,4.3150649717070494e-05,1765073581,,False,f5d38_00005,2025-12-07_02-13-01,11.68141770362854,2124.8949699401855,22987,11322cb164e6,172.18.0.2,2124.8949699401855,171
0.046290506992770424,0.042538197571581886,0.01203917087190857,172,4.1095853131260514e-05,1765073592,,False,f5d38_00005,2025-12-07_02-13-12,11.63424277305603,2136.5292127132416,22987,11322cb164e6,172.18.0.2,2136.5292127132416,172
0.04664353486071097,0.042927183171572,0.01298630048561454,173,3.9108523288639267e-05,1765073604,,False,f5d38_00005,2025-12-07_02-13-24,11.784493446350098,2148.3137061595917,22987,11322cb164e6,172.18.0.2,2148.3137061595917,173
0.047661876659295846,0.04395523887390246,0.012850052619472722,174,3.71891505331084e-05,1765073616,,False,f5d38_00005,2025-12-07_02-13-36,11.886326313018799,2160.2000324726105,22987,11322cb164e6,172.18.0.2,2160.2000324726105,174
0.04572598574241798,0.04196803627780159,0.013062499010812233,175,3.533820844117512e-05,1765073628,,False,f5d38_00005,2025-12-07_02-13-48,11.873677968978882,2172.0737104415894,22987,11322cb164e6,172.18.0.2,2172.0737104415894,175
0.049023085002119264,0.04531170571893318,0.012272507884814718,176,3.3556153705104324e-05,1765073640,,False,f5d38_00005,2025-12-07_02-14-00,11.79218077659607,2183.8658912181854,22987,11322cb164e6,172.18.0.2,2183.8658912181854,176
0.046920458103295294,0.04322779826461434,0.01236208332684067,177,3.184342602023676e-05,1765073651,,False,f5d38_00005,2025-12-07_02-14-11,11.685029983520508,2195.550921201706,22987,11322cb164e6,172.18.0.2,2195.550921201706,177
0.045963633998357276,0.042327990422641286,0.0122269290004491,178,3.0200447976500607e-05,1765073663,,False,f5d38_00005,2025-12-07_02-14-23,11.649638175964355,2207.2005593776703,22987,11322cb164e6,172.18.0.2,2207.2005593776703,178
0.04745085612756181,0.043881341627681,0.01160307479370868,179,2.8627624954143674e-05,1765073675,,False,f5d38_00005,2025-12-07_02-14-35,11.704113245010376,2218.9046726226807,22987,11322cb164e6,172.18.0.2,2218.9046726226807,179
0.04652303436869726,0.04289393483087688,0.011786272410313004,180,2.7125345023712097e-05,1765073686,,False,f5d38_00005,2025-12-07_02-14-46,11.744590997695923,2230.6492636203766,22987,11322cb164e6,172.18.0.2,2230.6492636203766,180
0.04564789358875856,0.0420058603045711,0.012033189276045405,181,2.5693978850299592e-05,1765073698,,False,f5d38_00005,2025-12-07_02-14-58,11.746772050857544,2242.396035671234,22987,11322cb164e6,172.18.0.2,2242.396035671234,181
0.046040134846451766,0.042390568678020005,0.011523492999473648,182,2.433387960209152e-05,1765073712,,False,f5d38_00005,2025-12-07_02-15-12,13.716236591339111,2256.1122722625732,22987,11322cb164e6,172.18.0.2,2256.1122722625732,182
0.046205809284296524,0.04258468655268713,0.011737361683813115,183,2.3045382863225695e-05,1765073725,,False,f5d38_00005,2025-12-07_02-15-25,12.71277141571045,2268.8250436782837,22987,11322cb164e6,172.18.0.2,2268.8250436782837,183
0.04707925237690288,0.04328394252577191,0.011336175388355955,184,2.1828806550992283e-05,1765073736,,False,f5d38_00005,2025-12-07_02-15-36,11.834507465362549,2280.6595511436462,22987,11322cb164e6,172.18.0.2,2280.6595511436462,184
0.04560375331513057,0.04191827713344564,0.011516353300724636,185,2.0684450837392254e-05,1765073748,,False,f5d38_00005,2025-12-07_02-15-48,11.81306767463684,2292.472618818283,22987,11322cb164e6,172.18.0.2,2292.472618818283,185
0.0464554598745544,0.0427110427790622,0.011176399712535107,186,1.9612598075074658e-05,1765073760,,False,f5d38_00005,2025-12-07_02-16-00,11.800289630889893,2304.272908449173,22987,11322cb164e6,172.18.0.2,2304.272908449173,186
0.04602013392647304,0.04246996195596074,0.011523402327514393,187,1.8613512727670027e-05,1765073772,,False,f5d38_00005,2025-12-07_02-16-12,11.81136965751648,2316.0842781066895,22987,11322cb164e6,172.18.0.2,2316.0842781066895,187
0.04625717127705889,0.04271595552336792,0.011346026664785416,188,1.768744130453831e-05,1765073785,,False,f5d38_00005,2025-12-07_02-16-25,12.681035041809082,2328.7653131484985,22987,11322cb164e6,172.18.0.2,2328.7653131484985,188
0.046195778255004906,0.04260236516012952,0.011064067198456365,189,1.683461229994602e-05,1765073797,,False,f5d38_00005,2025-12-07_02-16-37,11.998353719711304,2340.76366686821,22987,11322cb164e6,172.18.0.2,2340.76366686821,189
0.04666002303357355,0.043118553221380015,0.011262679539767912,190,1.6055236136688848e-05,1765073809,,False,f5d38_00005,2025-12-07_02-16-49,12.008838176727295,2352.772505044937,22987,11322cb164e6,172.18.0.2,2352.772505044937,190
0.04609278519439367,0.042521767894795275,0.011305618906934104,191,1.5349505114173028e-05,1765073821,,False,f5d38_00005,2025-12-07_02-17-01,12.010164976119995,2364.782670021057,22987,11322cb164e6,172.18.0.2,2364.782670021057,191
0.046412319283542225,0.0428346851853377,0.011144838987414505,192,1.471759336096832e-05,1765073833,,False,f5d38_00005,2025-12-07_02-17-13,12.026511430740356,2376.8091814517975,22987,11322cb164e6,172.18.0.2,2376.8091814517975,192
0.045779271465334836,0.04220211047318454,0.011338482726338646,193,1.4159656791844306e-05,1765073845,,False,f5d38_00005,2025-12-07_02-17-25,11.857917547225952,2388.6670989990234,22987,11322cb164e6,172.18.0.2,2388.6670989990234,193
0.04652901899935077,0.043056133857601514,0.011317750446995706,194,1.3675833069300806e-05,1765073856,,False,f5d38_00005,2025-12-07_02-17-36,11.90478777885437,2400.571886777878,22987,11322cb164e6,172.18.0.2,2400.571886777878,194
0.046776587075477834,0.043023671271834166,0.011189557575396183,195,1.32662415696018e-05,1765073868,,False,f5d38_00005,2025-12-07_02-17-48,11.99676775932312,2412.568654537201,22987,11322cb164e6,172.18.0.2,2412.568654537201,195
0.046444970985361794,0.04287498468764571,0.011188880267860444,196,1.2930983353320968e-05,1765073880,,False,f5d38_00005,2025-12-07_02-18-00,12.033207178115845,2424.6018617153168,22987,11322cb164e6,172.18.0.2,2424.6018617153168,196
0.046673425027746684,0.043098536162636036,0.011182096752592728,197,1.2670141140406622e-05,1765073893,,False,f5d38_00005,2025-12-07_02-18-13,12.744927167892456,2437.3467888832092,22987,11322cb164e6,172.18.0.2,2437.3467888832092,197
0.045476154317335205,0.04184607264030516,0.01125174544742277,198,1.2483779289771658e-05,1765073905,,False,f5d38_00005,2025-12-07_02-18-25,11.903347969055176,2449.2501368522644,22987,11322cb164e6,172.18.0.2,2449.2501368522644,198
0.04712826836583103,0.04341583435912021,0.010842047950578753,199,1.2371943783414232e-05,1765073917,,False,f5d38_00005,2025-12-07_02-18-37,11.833646297454834,2461.0837831497192,22987,11322cb164e6,172.18.0.2,2461.0837831497192,199
0.04625184095184456,0.04256100620536744,0.010690851063595012,200,1.2334662215072038e-05,1765073929,,True,f5d38_00005,2025-12-07_02-18-49,11.890197515487671,2472.973980665207,22987,11322cb164e6,172.18.0.2,2472.973980665207,200
