val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.076076163559041,0.0659764657327161,0.025812596674046555,246,4.862178558879475e-05,1765124027,,False,1808f_00023,2025-12-07_16-13-47,19.72882914543152,4886.90829706192,56620,11322cb164e6,172.18.0.2,4886.90829706192,246
0.07463152637454676,0.06488367406874677,0.02595239900455871,247,4.724476317890486e-05,1765124048,,False,1808f_00023,2025-12-07_16-14-08,20.682801008224487,4907.591098070145,56620,11322cb164e6,172.18.0.2,4907.591098070145,247
0.071328408335341,0.061842562934859395,0.02588789009413496,248,4.5890803532641415e-05,1765124067,,False,1808f_00023,2025-12-07_16-14-27,19.006272315979004,4926.597370386124,56620,11322cb164e6,172.18.0.2,4926.597370386124,248
0.0726226322229436,0.06316450700485175,0.025855907927349236,249,4.4560055126937486e-05,1765124086,,False,1808f_00023,2025-12-07_16-14-46,19.08596181869507,4945.683332204819,56620,11322cb164e6,172.18.0.2,4945.683332204819,249
0.07071110203528148,0.061427905539470064,0.025520000626532674,250,4.325266389335187e-05,1765124106,,False,1808f_00023,2025-12-07_16-15-06,19.547852039337158,4965.231184244156,56620,11322cb164e6,172.18.0.2,4965.231184244156,250
0.07064234286811762,0.06130001278408961,0.02563265461081326,251,4.196877320206621e-05,1765124128,,False,1808f_00023,2025-12-07_16-15-28,21.77364420890808,4987.004828453064,56620,11322cb164e6,172.18.0.2,4987.004828453064,251
0.07331848261990452,0.06365778297185898,0.025344826895139533,252,4.070852384616315e-05,1765124147,,False,1808f_00023,2025-12-07_16-15-47,19.09272813796997,5006.097556591034,56620,11322cb164e6,172.18.0.2,5006.097556591034,252
0.07246218362576229,0.06303934844257945,0.02524043319819977,253,3.947205402618613e-05,1765124168,,False,1808f_00023,2025-12-07_16-16-08,20.99999713897705,5027.097553730011,56620,11322cb164e6,172.18.0.2,5027.097553730011,253
0.07143650255411078,0.06206041231745088,0.025210322489041332,254,3.825949933498466e-05,1765124187,,False,1808f_00023,2025-12-07_16-16-27,19.22117519378662,5046.318728923798,56620,11322cb164e6,172.18.0.2,5046.318728923798,254
0.07011800067913201,0.06098066287620817,0.025207377955911582,255,3.707099274284494e-05,1765124206,,False,1808f_00023,2025-12-07_16-16-46,19.16171884536743,5065.480447769165,56620,11322cb164e6,172.18.0.2,5065.480447769165,255
0.07002907192069478,0.06091824919620772,0.025083282723081777,256,3.590666458290803e-05,1765124225,,False,1808f_00023,2025-12-07_16-17-05,18.82858157157898,5084.309029340744,56620,11322cb164e6,172.18.0.2,5084.309029340744,256
0.07752169151091494,0.06759978888545469,0.025031540891434022,257,3.476664253687737e-05,1765124244,,False,1808f_00023,2025-12-07_16-17-24,19.02928400039673,5103.338313341141,56620,11322cb164e6,172.18.0.2,5103.338313341141,257
0.06970035725184236,0.060719635476699535,0.024930779452911892,258,3.365105162101735e-05,1765124263,,False,1808f_00023,2025-12-07_16-17-43,19.183220386505127,5122.521533727646,56620,11322cb164e6,172.18.0.2,5122.521533727646,258
0.07035442805426018,0.061261925263580874,0.02490825707765541,259,3.256001417244329e-05,1765124283,,False,1808f_00023,2025-12-07_16-18-03,20.078490257263184,5142.600023984909,56620,11322cb164e6,172.18.0.2,5142.600023984909,259
0.07008561109633822,0.06127112628696904,0.024574695050560157,260,3.149364983570645e-05,1765124302,,False,1808f_00023,2025-12-07_16-18-22,19.228922843933105,5161.828946828842,56620,11322cb164e6,172.18.0.2,5161.828946828842,260
0.06983308584137038,0.060747458466526565,0.02442611015513739,261,3.045207554967311e-05,1765124321,,False,1808f_00023,2025-12-07_16-18-41,18.66214895248413,5180.491095781326,56620,11322cb164e6,172.18.0.2,5180.491095781326,261
0.06991944414768622,0.06107446152923836,0.02462825539933599,262,2.943540553470112e-05,1765124340,,False,1808f_00023,2025-12-07_16-19-00,19.31779956817627,5199.808895349503,56620,11322cb164e6,172.18.0.2,5199.808895349503,262
0.0710345855696203,0.062100456897750296,0.02449673237821818,263,2.844375128011466e-05,1765124360,,False,1808f_00023,2025-12-07_16-19-20,19.1484591960907,5218.957354545593,56620,11322cb164e6,172.18.0.2,5218.957354545593,263
0.07059687349335318,0.06132559749941372,0.024485023959996976,264,2.747722153197754e-05,1765124381,,False,1808f_00023,2025-12-07_16-19-41,21.59022545814514,5240.547580003738,56620,11322cb164e6,172.18.0.2,5240.547580003738,264
0.07618664595031599,0.06656730130018002,0.023912139258047003,265,2.6535922281168445e-05,1765124400,,False,1808f_00023,2025-12-07_16-20-00,19.253000497817993,5259.800580501556,56620,11322cb164e6,172.18.0.2,5259.800580501556,265
0.06948326275453379,0.060537381229747896,0.024043480259536884,266,2.5619956751757748e-05,1765124420,,False,1808f_00023,2025-12-07_16-20-20,19.70618176460266,5279.506762266159,56620,11322cb164e6,172.18.0.2,5279.506762266159,266
0.06963664376981135,0.06060865600448152,0.023899165824440828,267,2.47294253896877e-05,1765124439,,False,1808f_00023,2025-12-07_16-20-39,18.927118062973022,5298.433880329132,56620,11322cb164e6,172.18.0.2,5298.433880329132,267
0.07507898273730748,0.06540771677579955,0.023858481453324244,268,2.386442585175757e-05,1765124458,,False,1808f_00023,2025-12-07_16-20-58,18.861267566680908,5317.295147895813,56620,11322cb164e6,172.18.0.2,5317.295147895813,268
0.06945983274997762,0.06024699655976909,0.023961813000145046,269,2.3025052994914342e-05,1765124477,,False,1808f_00023,2025-12-07_16-21-17,19.288289546966553,5336.5834374427795,56620,11322cb164e6,172.18.0.2,5336.5834374427795,269
0.06980503972830364,0.06095528835476127,0.02369451174052408,270,2.221139886585058e-05,1765124501,,False,1808f_00023,2025-12-07_16-21-41,23.96945834159851,5360.552895784378,56620,11322cb164e6,172.18.0.2,5360.552895784378,270
0.07349647949658494,0.06409715488076494,0.023775062983652583,271,2.142355269091066e-05,1765124520,,False,1808f_00023,2025-12-07_16-22-00,19.03047490119934,5379.583370685577,56620,11322cb164e6,172.18.0.2,5379.583370685577,271
0.06889588552568884,0.06004573889058555,0.024079751331423642,272,2.066160086630585e-05,1765124540,,False,1808f_00023,2025-12-07_16-22-20,19.431734323501587,5399.015105009079,56620,11322cb164e6,172.18.0.2,5399.015105009079,272
0.06950210024408458,0.06076929131368462,0.024055540511601255,273,1.9925626948640142e-05,1765124559,,False,1808f_00023,2025-12-07_16-22-39,19.779992818832397,5418.795097827911,56620,11322cb164e6,172.18.0.2,5418.795097827911,273
0.06930919538558866,0.060566690185590195,0.02390958158214393,274,1.9215711645747293e-05,1765124578,,False,1808f_00023,2025-12-07_16-22-58,18.901521682739258,5437.696619510651,56620,11322cb164e6,172.18.0.2,5437.696619510651,274
0.06883274562035997,0.06000145030576467,0.02394344538252213,275,1.853193280784024e-05,1765124597,,False,1808f_00023,2025-12-07_16-23-17,18.838695526123047,5456.535315036774,56620,11322cb164e6,172.18.0.2,5456.535315036774,275
0.0692525408775355,0.060399183288187545,0.02347927047627833,276,1.7874365418974114e-05,1765124617,,False,1808f_00023,2025-12-07_16-23-37,19.833675146102905,5476.368990182877,56620,11322cb164e6,172.18.0.2,5476.368990182877,276
0.06885693043644665,0.06007818484108815,0.023655775801833447,277,1.7243081588823172e-05,1765124638,,False,1808f_00023,2025-12-07_16-23-58,20.991802215576172,5497.360792398453,56620,11322cb164e6,172.18.0.2,5497.360792398453,277
0.06936607467733164,0.060642126536443394,0.023537193822986257,278,1.6638150544773275e-05,1765124658,,False,1808f_00023,2025-12-07_16-24-18,19.652512311935425,5517.013304710388,56620,11322cb164e6,172.18.0.2,5517.013304710388,278
0.07140216716977298,0.06231385065477748,0.02344076562231378,279,1.6059638624330454e-05,1765124678,,False,1808f_00023,2025-12-07_16-24-38,20.583049774169922,5537.596354484558,56620,11322cb164e6,172.18.0.2,5537.596354484558,279
0.06910061606135197,0.06034942431653147,0.023615378627230652,280,1.5507609267845938e-05,1765124699,,False,1808f_00023,2025-12-07_16-24-59,20.510163068771362,5558.1065175533295,56620,11322cb164e6,172.18.0.2,5558.1065175533295,280
0.07069451985681034,0.06165024148233119,0.023508935537933213,281,1.4982123011559513e-05,1765124718,,False,1808f_00023,2025-12-07_16-25-18,19.037450790405273,5577.143968343735,56620,11322cb164e6,172.18.0.2,5577.143968343735,281
0.06946192350470938,0.06069295206216126,0.02329102739118543,282,1.448323748096085e-05,1765124739,,False,1808f_00023,2025-12-07_16-25-39,20.699594020843506,5597.843562364578,56620,11322cb164e6,172.18.0.2,5597.843562364578,282
0.07099639936522753,0.06200624918692235,0.023251757771503456,283,1.4011007384470316e-05,1765124758,,False,1808f_00023,2025-12-07_16-25-58,19.1451473236084,5616.988709688187,56620,11322cb164e6,172.18.0.2,5616.988709688187,283
0.07663628994078751,0.06704527954684414,0.02345254817980727,284,1.3565484507439523e-05,1765124778,,False,1808f_00023,2025-12-07_16-26-18,19.853974103927612,5636.842683792114,56620,11322cb164e6,172.18.0.2,5636.842683792114,284
0.07098360269078095,0.06194470437392447,0.023064707054319875,285,1.3146717706472599e-05,1765124797,,False,1808f_00023,2025-12-07_16-26-37,19.817479610443115,5656.660163402557,56620,11322cb164e6,172.18.0.2,5656.660163402557,285
0.0694188612066645,0.06072876474354416,0.02303565394108803,286,1.2754752904068238e-05,1765124818,,False,1808f_00023,2025-12-07_16-26-58,20.517074823379517,5677.177238225937,56620,11322cb164e6,172.18.0.2,5677.177238225937,286
0.07529277718384508,0.06580466867109568,0.022945205033119788,287,1.2389633083584142e-05,1765124841,,False,1808f_00023,2025-12-07_16-27-21,22.743642568588257,5699.920880794525,56620,11322cb164e6,172.18.0.2,5699.920880794525,287
0.06964316231981064,0.060839201268090067,0.022819147935562733,288,1.2051398284523133e-05,1765124860,,False,1808f_00023,2025-12-07_16-27-40,19.192102909088135,5719.112983703613,56620,11322cb164e6,172.18.0.2,5719.112983703613,288
0.07231814563492237,0.06317964638152195,0.022967312891028095,289,1.1740085598142446e-05,1765124879,,False,1808f_00023,2025-12-07_16-27-59,19.355621099472046,5738.468604803085,56620,11322cb164e6,172.18.0.2,5738.468604803085,289
0.07280317249709693,0.06361374824800752,0.023027201418185112,290,1.1455729163386393e-05,1765124898,,False,1808f_00023,2025-12-07_16-28-18,19.01502013206482,5757.48362493515,56620,11322cb164e6,172.18.0.2,5757.48362493515,290
0.06940417357704096,0.06075946533517843,0.023015651705415256,291,1.1198360163142386e-05,1765124917,,False,1808f_00023,2025-12-07_16-28-37,19.06960105895996,5776.55322599411,56620,11322cb164e6,172.18.0.2,5776.55322599411,291
0.06962994522130077,0.06084967985840924,0.023005043975354855,292,1.0968006820821608e-05,1765124936,,False,1808f_00023,2025-12-07_16-28-56,19.029152393341064,5795.582378387451,56620,11322cb164e6,172.18.0.2,5795.582378387451,292
0.07188853370588541,0.0627792976614175,0.022878615840564585,293,1.0764694397263916e-05,1765124955,,False,1808f_00023,2025-12-07_16-29-15,18.98982858657837,5814.5722069740295,56620,11322cb164e6,172.18.0.2,5814.5722069740295,293
0.06942607551725985,0.06071166833045713,0.022962107066036914,294,1.0588445187967644e-05,1765124974,,False,1808f_00023,2025-12-07_16-29-34,18.993545293807983,5833.5657522678375,56620,11322cb164e6,172.18.0.2,5833.5657522678375,294
0.07199659445332127,0.06287590989191266,0.02295395330374007,295,1.0439278520644759e-05,1765124993,,False,1808f_00023,2025-12-07_16-29-53,18.94333267211914,5852.509084939957,56620,11322cb164e6,172.18.0.2,5852.509084939957,295
0.0716009371429246,0.06245002913135367,0.022856036746605114,296,1.0317210753101253e-05,1765125012,,False,1808f_00023,2025-12-07_16-30-12,18.671788930892944,5871.18087387085,56620,11322cb164e6,172.18.0.2,5871.18087387085,296
0.06913709670003888,0.06047904477831426,0.023091676157177714,297,1.0222255271443457e-05,1765125031,,False,1808f_00023,2025-12-07_16-30-31,19.103874444961548,5890.284748315811,56620,11322cb164e6,172.18.0.2,5890.284748315811,297
0.07016587660867597,0.061305902804362405,0.022766178264674385,298,1.015442248860998e-05,1765125050,,False,1808f_00023,2025-12-07_16-30-50,18.932875633239746,5909.217623949051,56620,11322cb164e6,172.18.0.2,5909.217623949051,298
0.06940866569801439,0.0606409718963766,0.022858876328809986,299,1.0113719843229852e-05,1765125069,,False,1808f_00023,2025-12-07_16-31-09,18.92163324356079,5928.139257192612,56620,11322cb164e6,172.18.0.2,5928.139257192612,299
0.06893912892603474,0.06023614508640856,0.02276557036129346,300,1.0100151798806823e-05,1765125088,,False,1808f_00023,2025-12-07_16-31-28,18.80792260169983,5946.9471797943115,56620,11322cb164e6,172.18.0.2,5946.9471797943115,300
0.06893912892603474,0.06023614508640856,,301,,1765125088,,False,1808f_00023,2025-12-07_16-31-28,0.0256497859954834,5946.972829580307,56620,11322cb164e6,172.18.0.2,5946.972829580307,301
