val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05367945317731867,0.045444652362253035,0.04048303934268472,124,0.0004518033370663456,1765118751,,False,1808f_00013,2025-12-07_14-45-51,7.764853000640869,1063.6083874702454,55483,11322cb164e6,172.18.0.2,1063.6083874702454,124
0.06672799945503038,0.0582553149991807,0.033741688621571155,125,0.00044831899856537287,1765118758,,False,1808f_00013,2025-12-07_14-45-58,7.755053758621216,1071.3634412288666,55483,11322cb164e6,172.18.0.2,1071.3634412288666,125
0.05359402388207379,0.04544282954360682,0.034758366111711396,126,0.0004448248693334032,1765118766,,False,1808f_00013,2025-12-07_14-46-06,7.611400365829468,1078.974841594696,55483,11322cb164e6,172.18.0.2,1078.974841594696,126
0.051874035319036955,0.044468984473496675,0.03435501135124757,127,0.00044132133254108256,1765118774,,False,1808f_00013,2025-12-07_14-46-14,7.756470680236816,1086.7313122749329,55483,11322cb164e6,172.18.0.2,1086.7313122749329,127
0.06780541692055997,0.06030528264011453,0.034762229196863566,128,0.0004378087723907013,1765118782,,False,1808f_00013,2025-12-07_14-46-22,7.757853031158447,1094.4891653060913,55483,11322cb164e6,172.18.0.2,1094.4891653060913,128
0.05525464802717568,0.04784468313624715,0.0324269775607873,129,0.0004342875740740629,1765118789,,False,1808f_00013,2025-12-07_14-46-29,7.753438711166382,1102.2426040172577,55483,11322cb164e6,172.18.0.2,1102.2426040172577,129
0.05041994175300401,0.04275326876914686,0.032082671442114546,130,0.00043075812373024295,1765118797,,False,1808f_00013,2025-12-07_14-46-37,7.7358362674713135,1109.978440284729,55483,11322cb164e6,172.18.0.2,1109.978440284729,130
0.04911255274067685,0.041798008940071595,0.037055875618215196,131,0.000427220808403245,1765118805,,False,1808f_00013,2025-12-07_14-46-45,7.706092834472656,1117.6845331192017,55483,11322cb164e6,172.18.0.2,1117.6845331192017,131
0.05466083833299704,0.04712936692642288,0.029891790060621756,132,0.00042367601599955693,1765118813,,False,1808f_00013,2025-12-07_14-46-53,7.719428777694702,1125.4039618968964,55483,11322cb164e6,172.18.0.2,1125.4039618968964,132
0.048440739229194583,0.041824349218077615,0.031129667501919336,133,0.00042012413524561144,1765118820,,False,1808f_00013,2025-12-07_14-47-00,7.765036106109619,1133.168998003006,55483,11322cb164e6,172.18.0.2,1133.168998003006,133
0.05178329841190736,0.04499915697942703,0.03205993108099281,134,0.00041656555564515953,1765118828,,False,1808f_00013,2025-12-07_14-47-08,7.74909234046936,1140.9180903434753,55483,11322cb164e6,172.18.0.2,1140.9180903434753,134
0.06353785754510013,0.056800857280922594,0.03215769869275391,135,0.0004130006674365559,1765118836,,False,1808f_00013,2025-12-07_14-47-16,7.7101356983184814,1148.6282260417938,55483,11322cb164e6,172.18.0.2,1148.6282260417938,135
0.045331005906627274,0.03885118809240868,0.03333518256138011,136,0.00040942986154996527,1765118843,,False,1808f_00013,2025-12-07_14-47-23,7.730379104614258,1156.358605146408,55483,11322cb164e6,172.18.0.2,1156.358605146408,136
0.04908959191732127,0.042376430125662334,0.03163796623220395,137,0.0004058535295644924,1765118851,,False,1808f_00013,2025-12-07_14-47-31,7.760016441345215,1164.1186215877533,55483,11322cb164e6,172.18.0.2,1164.1186215877533,137
0.0543630749231925,0.04742974004200649,0.029617443398527073,138,0.0004022720636652411,1765118861,,False,1808f_00013,2025-12-07_14-47-41,9.338660478591919,1173.4572820663452,55483,11322cb164e6,172.18.0.2,1173.4572820663452,138
0.048260865248105245,0.04203520100303176,0.029603191958342837,139,0.00039868585660030677,1765118872,,False,1808f_00013,2025-12-07_14-47-52,11.203992128372192,1184.6612741947174,55483,11322cb164e6,172.18.0.2,1184.6612741947174,139
0.054240489149706354,0.04760984390341833,0.028624812953696562,140,0.0003950953016377069,1765118881,,False,1808f_00013,2025-12-07_14-48-01,8.769062757492065,1193.4303369522095,55483,11322cb164e6,172.18.0.2,1193.4303369522095,140
0.06498766936579325,0.05860412305837311,0.02904850947045971,141,0.00039150079252225494,1765118888,,False,1808f_00013,2025-12-07_14-48-08,7.74734902381897,1201.1776859760284,55483,11322cb164e6,172.18.0.2,1201.1776859760284,141
0.051180803164876,0.04495971344032953,0.03024238637228292,142,0.00038790272343238184,1765118896,,False,1808f_00013,2025-12-07_14-48-16,7.745827913284302,1208.9235138893127,55483,11322cb164e6,172.18.0.2,1208.9235138893127,142
0.04741871786029633,0.04120144040160643,0.028515212987719966,143,0.00038430148893691,1765118904,,False,1808f_00013,2025-12-07_14-48-24,7.678637266159058,1216.6021511554718,55483,11322cb164e6,172.18.0.2,1216.6021511554718,143
0.04899498459105799,0.042364051562695425,0.029072515216440234,144,0.00038069748395178397,1765118911,,False,1808f_00013,2025-12-07_14-48-31,7.599712133407593,1224.2018632888794,55483,11322cb164e6,172.18.0.2,1224.2018632888794,144
0.046003166447935166,0.04000490821768822,0.029484209504046635,145,0.0003770911036967638,1765118919,,False,1808f_00013,2025-12-07_14-48-39,7.638540744781494,1231.840404033661,55483,11322cb164e6,172.18.0.2,1231.840404033661,145
0.04845680845697431,0.0417581213493163,0.026165486029462844,146,0.00037348274365208475,1765118928,,False,1808f_00013,2025-12-07_14-48-48,9.154220581054688,1240.9946246147156,55483,11322cb164e6,172.18.0.2,1240.9946246147156,146
0.07064764293300446,0.06411185522661193,0.027557962243558793,147,0.000369872799515088,1765118940,,False,1808f_00013,2025-12-07_14-49-00,11.437836408615112,1252.4324610233307,55483,11322cb164e6,172.18.0.2,1252.4324610233307,147
0.04608444268124092,0.04016462741068444,0.03366519370110615,148,0.00036626166715682896,1765118948,,False,1808f_00013,2025-12-07_14-49-08,8.743474245071411,1261.175935268402,55483,11322cb164e6,172.18.0.2,1261.175935268402,148
0.05054918676388162,0.04485001677076203,0.026979509711254207,149,0.0003626497425786642,1765118956,,False,1808f_00013,2025-12-07_14-49-16,7.752600908279419,1268.9285361766815,55483,11322cb164e6,172.18.0.2,1268.9285361766815,149
0.04834048761227089,0.042605822630580104,0.03250734581436008,150,0.0003590374218688264,1765118964,,False,1808f_00013,2025-12-07_14-49-24,7.69806694984436,1276.6266031265259,55483,11322cb164e6,172.18.0.2,1276.6266031265259,150
0.05932186027408698,0.05346213467475797,0.025155681534954233,151,0.00035542510115898866,1765118971,,False,1808f_00013,2025-12-07_14-49-31,7.652817249298096,1284.279420375824,55483,11322cb164e6,172.18.0.2,1284.279420375824,151
0.043568146359538006,0.03771383362174161,0.024690967537576287,152,0.00035181317658082394,1765118979,,False,1808f_00013,2025-12-07_14-49-39,7.677444696426392,1291.9568650722504,55483,11322cb164e6,172.18.0.2,1291.9568650722504,152
0.04766828306200586,0.04167384950448634,0.025318323953997163,153,0.0003482020442225647,1765118987,,False,1808f_00013,2025-12-07_14-49-47,7.880097150802612,1299.836962223053,55483,11322cb164e6,172.18.0.2,1299.836962223053,153
0.05852901877001508,0.0521421710130081,0.029117675727267364,154,0.0003445921000855681,1765118995,,False,1808f_00013,2025-12-07_14-49-55,7.619318723678589,1307.4562809467316,55483,11322cb164e6,172.18.0.2,1307.4562809467316,154
0.04388209267059418,0.03816553608314961,0.027701011953148537,155,0.000340983740040889,1765119002,,False,1808f_00013,2025-12-07_14-50-02,7.595177888870239,1315.0514588356018,55483,11322cb164e6,172.18.0.2,1315.0514588356018,155
0.04883866189296953,0.04339091363929466,0.02570610416842988,156,0.00033737735978586894,1765119010,,False,1808f_00013,2025-12-07_14-50-10,7.642970323562622,1322.6944291591644,55483,11322cb164e6,172.18.0.2,1322.6944291591644,156
0.04919588315434337,0.043411393193278795,0.023917548066550276,157,0.00033377335480074287,1765119018,,False,1808f_00013,2025-12-07_14-50-18,7.660531282424927,1330.3549604415894,55483,11322cb164e6,172.18.0.2,1330.3549604415894,157
0.045044198967607064,0.03968995914357168,0.02411531087056529,158,0.0003301721203052709,1765119025,,False,1808f_00013,2025-12-07_14-50-25,7.441752195358276,1337.7967126369476,55483,11322cb164e6,172.18.0.2,1337.7967126369476,158
0.06276885601703232,0.056818237409806856,0.024259928648257854,159,0.00032657405121539786,1765119032,,False,1808f_00013,2025-12-07_14-50-32,7.472308397293091,1345.2690210342407,55483,11322cb164e6,172.18.0.2,1345.2690210342407,159
0.047445740616470215,0.041806194059994896,0.022934669799387183,160,0.00032297954209994597,1765119040,,False,1808f_00013,2025-12-07_14-50-40,7.525262117385864,1352.7942831516266,55483,11322cb164e6,172.18.0.2,1352.7942831516266,160
0.05938242715522828,0.05421795500861594,0.023655630341197206,161,0.000319388987137346,1765119048,,False,1808f_00013,2025-12-07_14-50-48,7.617372512817383,1360.411655664444,55483,11322cb164e6,172.18.0.2,1360.411655664444,161
0.05282085902032662,0.04726348752371169,0.02328165886418258,162,0.0003158027800724116,1765119055,,False,1808f_00013,2025-12-07_14-50-55,7.650317668914795,1368.0619733333588,55483,11322cb164e6,172.18.0.2,1368.0619733333588,162
0.046761451120241354,0.041234935148349465,0.02358574056259652,163,0.00031222131417316037,1765119063,,False,1808f_00013,2025-12-07_14-51-03,7.633000612258911,1375.6949739456177,55483,11322cb164e6,172.18.0.2,1375.6949739456177,163
0.04620779273746005,0.040776268119069495,0.021756347210896088,164,0.0003086449821876876,1765119071,,False,1808f_00013,2025-12-07_14-51-11,7.6400146484375,1383.3349885940552,55483,11322cb164e6,172.18.0.2,1383.3349885940552,164
0.05856862946565279,0.05328290535470158,0.023451540978034823,165,0.00030507417630109694,1765119078,,False,1808f_00013,2025-12-07_14-51-18,7.486117124557495,1390.8211057186127,55483,11322cb164e6,172.18.0.2,1390.8211057186127,165
0.04542600380261304,0.040497911641931665,0.021703435035944893,166,0.00030150928809249316,1765119086,,False,1808f_00013,2025-12-07_14-51-26,7.65285325050354,1398.4739589691162,55483,11322cb164e6,172.18.0.2,1398.4739589691162,166
0.04839456800049638,0.04255451666873284,0.021611993960615975,167,0.00029795070849204135,1765119093,,False,1808f_00013,2025-12-07_14-51-33,7.62058424949646,1406.0945432186127,55483,11322cb164e6,172.18.0.2,1406.0945432186127,167
0.04426990550605086,0.038699693945542415,0.021077644312470334,168,0.0002943988277380959,1765119101,,False,1808f_00013,2025-12-07_14-51-41,7.674333572387695,1413.7688767910004,55483,11322cb164e6,172.18.0.2,1413.7688767910004,168
0.046903301062121296,0.04208356795329465,0.021524012001038234,169,0.0002908540353344076,1765119109,,False,1808f_00013,2025-12-07_14-51-49,7.631303071975708,1421.400179862976,55483,11322cb164e6,172.18.0.2,1421.400179862976,169
0.06356126936990994,0.05856957249547334,0.02138598330671013,170,0.00028731672000740973,1765119116,,False,1808f_00013,2025-12-07_14-51-56,7.645648717880249,1429.0458285808563,55483,11322cb164e6,172.18.0.2,1429.0458285808563,170
0.04068471817866222,0.03584403483142709,0.0200690031559888,171,0.0002837872696635899,1765119124,,False,1808f_00013,2025-12-07_14-52-04,7.640849351882935,1436.6866779327393,55483,11322cb164e6,172.18.0.2,1436.6866779327393,171
0.0472816229988243,0.041875807678897994,0.021886768051502636,172,0.0002802660713469515,1765119132,,False,1808f_00013,2025-12-07_14-52-12,7.669103384017944,1444.3557813167572,55483,11322cb164e6,172.18.0.2,1444.3557813167572,172
0.050256971783093074,0.04504106737165701,0.02302968141100392,173,0.00027675351119657023,1765119141,,False,1808f_00013,2025-12-07_14-52-21,9.171495914459229,1453.5272772312164,55483,11322cb164e6,172.18.0.2,1453.5272772312164,173
0.06370548488812434,0.05863887683483897,0.020388360575647888,174,0.00027324997440424955,1765119151,,False,1808f_00013,2025-12-07_14-52-31,10.66301941871643,1464.1902966499329,55483,11322cb164e6,172.18.0.2,1464.1902966499329,174
0.04304527624344811,0.038029034913193496,0.0198666422119614,175,0.00026975584517228003,1765119159,,False,1808f_00013,2025-12-07_14-52-39,7.775068998336792,1471.9653656482697,55483,11322cb164e6,172.18.0.2,1471.9653656482697,175
0.04600331389148087,0.040353754953392884,0.02020275235295341,176,0.00026627150667130723,1765119167,,False,1808f_00013,2025-12-07_14-52-47,7.6988184452056885,1479.6641840934753,55483,11322cb164e6,172.18.0.2,1479.6641840934753,176
0.04377158919752659,0.03879060101674965,0.021992025056161078,177,0.00026279734099831254,1765119175,,False,1808f_00013,2025-12-07_14-52-55,7.656276702880859,1487.3204607963562,55483,11322cb164e6,172.18.0.2,1487.3204607963562,177
0.04617220337713396,0.04102283196666543,0.019039143579046628,178,0.00025933372913471256,1765119184,,False,1808f_00013,2025-12-07_14-53-04,9.618254661560059,1496.9387154579163,55483,11322cb164e6,172.18.0.2,1496.9387154579163,178
0.048223453442455065,0.04327650203929258,0.018267072174448246,179,0.00025588105090457945,1765119194,,False,1808f_00013,2025-12-07_14-53-14,9.58950138092041,1506.5282168388367,55483,11322cb164e6,172.18.0.2,1506.5282168388367,179
0.044922471608413686,0.040068268358997475,0.018129638300231864,180,0.00025243968493298915,1765119205,,False,1808f_00013,2025-12-07_14-53-25,10.69083571434021,1517.2190525531769,55483,11322cb164e6,172.18.0.2,1517.2190525531769,180
0.04419549598546649,0.03933959095025041,0.018218323815523123,181,0.00024901000860450115,1765119215,,False,1808f_00013,2025-12-07_14-53-35,10.675709247589111,1527.894761800766,55483,11322cb164e6,172.18.0.2,1527.894761800766,181
0.04330877533381909,0.03876248334133386,0.01870887963265953,182,0.00024559239802177384,1765119225,,False,1808f_00013,2025-12-07_14-53-45,9.801194667816162,1537.6959564685822,55483,11322cb164e6,172.18.0.2,1537.6959564685822,182
0.043000689680504536,0.03810366404915813,0.018184434874948658,183,0.0002421872279643206,1765119233,,False,1808f_00013,2025-12-07_14-53-53,7.743957757949829,1545.439914226532,55483,11322cb164e6,172.18.0.2,1545.439914226532,183
0.042198357471421255,0.037540155550161346,0.0177673204012624,184,0.00023879487184741102,1765119241,,False,1808f_00013,2025-12-07_14-54-01,7.781799077987671,1553.2217133045197,55483,11322cb164e6,172.18.0.2,1553.2217133045197,184
0.04227954990722221,0.03769067695212534,0.01765068671013024,185,0.00023541570168112162,1765119248,,False,1808f_00013,2025-12-07_14-54-08,7.737559080123901,1560.9592723846436,55483,11322cb164e6,172.18.0.2,1560.9592723846436,185
0.04459875329327373,0.04005393852964678,0.018627939565198086,186,0.000232050088029541,1765119256,,False,1808f_00013,2025-12-07_14-54-16,7.630285739898682,1568.5895581245422,55483,11322cb164e6,172.18.0.2,1568.5895581245422,186
0.043357019414649395,0.038766173073124605,0.01582104831070798,187,0.00022869839997013286,1765119264,,False,1808f_00013,2025-12-07_14-54-24,7.813725471496582,1576.4032835960388,55483,11322cb164e6,172.18.0.2,1576.4032835960388,187
0.04489936832329507,0.04037300195633332,0.01563424419146031,188,0.00022536100505326338,1765119272,,False,1808f_00013,2025-12-07_14-54-32,7.819121599197388,1584.2224051952362,55483,11322cb164e6,172.18.0.2,1584.2224051952362,188
0.04299479641740883,0.03844372939755755,0.018303832582981756,189,0.0002220382692618939,1765119279,,False,1808f_00013,2025-12-07_14-54-39,7.781773567199707,1592.004178762436,55483,11322cb164e6,172.18.0.2,1592.004178762436,189
0.044397808286223174,0.0399048737921002,0.015846820530004618,190,0.000218730556971448,1765119287,,False,1808f_00013,2025-12-07_14-54-47,7.796259164810181,1599.800437927246,55483,11322cb164e6,172.18.0.2,1599.800437927246,190
0.05278583870489159,0.048383669267179685,0.01586862158189278,191,0.0002154382309098528,1765119295,,False,1808f_00013,2025-12-07_14-54-55,7.793420791625977,1607.593858718872,55483,11322cb164e6,172.18.0.2,1607.593858718872,191
0.042509631134814374,0.03818925056258701,0.015680125505072858,192,0.0002121616521177619,1765119303,,False,1808f_00013,2025-12-07_14-55-03,7.786695957183838,1615.380554676056,55483,11322cb164e6,172.18.0.2,1615.380554676056,192
0.046340693244959826,0.04218237487080342,0.015669136084956913,193,0.0002089011799089638,1765119310,,False,1808f_00013,2025-12-07_14-55-10,7.773638725280762,1623.1541934013367,55483,11322cb164e6,172.18.0.2,1623.1541934013367,193
0.04433150665376816,0.03997175043636883,0.016532602725073512,194,0.00020565717183097828,1765119318,,False,1808f_00013,2025-12-07_14-55-18,7.719797611236572,1630.8739910125732,55483,11322cb164e6,172.18.0.2,1630.8739910125732,194
0.04228975866760361,0.03802683932787156,0.01498840651616863,195,0.0002024299836258476,1765119326,,False,1808f_00013,2025-12-07_14-55-26,7.7662763595581055,1638.6402673721313,55483,11322cb164e6,172.18.0.2,1638.6402673721313,195
0.04800198504071311,0.04359798853760336,0.015161761604590205,196,0.00019921996919112584,1765119334,,False,1808f_00013,2025-12-07_14-55-34,7.746352195739746,1646.386619567871,55483,11322cb164e6,172.18.0.2,1646.386619567871,196
0.043711524872548896,0.03959644736423001,0.015175180201895717,197,0.00019602748054106905,1765119342,,False,1808f_00013,2025-12-07_14-55-42,7.767020225524902,1654.153639793396,55483,11322cb164e6,172.18.0.2,1654.153639793396,197
0.04335561968440557,0.039228567227589786,0.016001603179100175,198,0.0001928528677680339,1765119349,,False,1808f_00013,2025-12-07_14-55-49,7.76178240776062,1661.9154222011566,55483,11322cb164e6,172.18.0.2,1661.9154222011566,198
0.0410196137945383,0.03720113365268539,0.014899437253863165,199,0.00018969647900408574,1765119357,,False,1808f_00013,2025-12-07_14-55-57,7.689449310302734,1669.6048715114594,55483,11322cb164e6,172.18.0.2,1669.6048715114594,199
0.042025134041044326,0.03808191583328711,0.014557088672172097,200,0.00018655866038282153,1765119365,,False,1808f_00013,2025-12-07_14-56-05,7.647235155105591,1677.252106666565,55483,11322cb164e6,172.18.0.2,1677.252106666565,200
0.05299427304439555,0.0489480939411633,0.014167917288396871,201,0.0001834397560014134,1765119372,,False,1808f_00013,2025-12-07_14-56-12,7.7305309772491455,1684.982637643814,55483,11322cb164e6,172.18.0.2,1684.982637643814,201
0.0431475752914764,0.039030553761149084,0.01396740195880894,202,0.00018034010788287348,1765119380,,False,1808f_00013,2025-12-07_14-56-20,7.709341049194336,1692.6919786930084,55483,11322cb164e6,172.18.0.2,1692.6919786930084,202
0.04447541119748332,0.04028707267597562,0.013472428192702553,203,0.00017726005593854768,1765119388,,False,1808f_00013,2025-12-07_14-56-28,7.61125111579895,1700.3032298088074,55483,11322cb164e6,172.18.0.2,1700.3032298088074,203
0.04651891547787726,0.042310577814995226,0.01521790398699345,204,0.00017419993793084098,1765119395,,False,1808f_00013,2025-12-07_14-56-35,7.580934524536133,1707.8841643333435,55483,11322cb164e6,172.18.0.2,1707.8841643333435,204
0.042298725144507096,0.03830108299982845,0.013482933577786132,205,0.00017116008943617717,1765119403,,False,1808f_00013,2025-12-07_14-56-43,7.6317527294158936,1715.5159170627594,55483,11322cb164e6,172.18.0.2,1715.5159170627594,205
0.043038513862648,0.03918351601908967,0.013731738651546126,206,0.00016814084380819958,1765119411,,False,1808f_00013,2025-12-07_14-56-51,7.61340856552124,1723.1293256282806,55483,11322cb164e6,172.18.0.2,1723.1293256282806,206
0.04342140661271565,0.03944120622254736,0.01362899975885251,207,0.00016514253214121538,1765119418,,False,1808f_00013,2025-12-07_14-56-58,7.639917612075806,1730.7692432403564,55483,11322cb164e6,172.18.0.2,1730.7692432403564,207
0.040703004533130395,0.03676985223225823,0.012647317351614375,208,0.00016216548323388653,1765119426,,False,1808f_00013,2025-12-07_14-57-06,7.61356782913208,1738.3828110694885,55483,11322cb164e6,172.18.0.2,1738.3828110694885,208
0.04137807313144352,0.03758457165529811,0.012294950437584393,209,0.00015921002355317408,1765119434,,False,1808f_00013,2025-12-07_14-57-14,7.723646640777588,1746.106457710266,55483,11322cb164e6,172.18.0.2,1746.106457710266,209
0.04112841859527857,0.03719272963853367,0.013211189359199347,210,0.00015627647719853717,1765119441,,False,1808f_00013,2025-12-07_14-57-21,7.799370288848877,1753.905827999115,55483,11322cb164e6,172.18.0.2,1753.905827999115,210
0.04277573174337002,0.03896611698630091,0.013106061238795519,211,0.00015336516586639137,1765119449,,False,1808f_00013,2025-12-07_14-57-29,7.6292548179626465,1761.5350828170776,55483,11322cb164e6,172.18.0.2,1761.5350828170776,211
0.04328171674778499,0.039184000854065454,0.013576518544336644,212,0.00015047640881483206,1765119457,,False,1808f_00013,2025-12-07_14-57-37,7.602889776229858,1769.1379725933075,55483,11322cb164e6,172.18.0.2,1769.1379725933075,212
0.04143491382721966,0.03756620020802765,0.012662128246639197,213,0.00014761052282862312,1765119464,,False,1808f_00013,2025-12-07_14-57-44,7.602827548980713,1776.7408001422882,55483,11322cb164e6,172.18.0.2,1776.7408001422882,213
0.040815257645209845,0.036925177898545755,0.01355331300632892,214,0.0001447678221844584,1765119472,,False,1808f_00013,2025-12-07_14-57-52,7.579462051391602,1784.3202621936798,55483,11322cb164e6,172.18.0.2,1784.3202621936798,214
0.041599533484383076,0.03788794775367681,0.012578393754026876,215,0.00014194861861649806,1765119479,,False,1808f_00013,2025-12-07_14-57-59,7.590803623199463,1791.9110658168793,55483,11322cb164e6,172.18.0.2,1791.9110658168793,215
0.042872946870279864,0.039196230694051114,0.011983678020287032,216,0.00013915322128218272,1765119487,,False,1808f_00013,2025-12-07_14-58-07,7.6011388301849365,1799.5122046470642,55483,11322cb164e6,172.18.0.2,1799.5122046470642,216
0.04854564269814287,0.044785965419286033,0.0124453614028625,217,0.00013638193672833155,1765119495,,False,1808f_00013,2025-12-07_14-58-15,7.588499546051025,1807.1007041931152,55483,11322cb164e6,172.18.0.2,1807.1007041931152,217
0.0446060160956733,0.040778745228363486,0.012003677772789649,218,0.0001336350688575253,1765119502,,False,1808f_00013,2025-12-07_14-58-22,7.647550821304321,1814.7482550144196,55483,11322cb164e6,172.18.0.2,1814.7482550144196,218
0.04061858002277694,0.03687082379014025,0.012185422947812007,219,0.00013091291889478015,1765119510,,False,1808f_00013,2025-12-07_14-58-30,7.629603147506714,1822.3778581619263,55483,11322cb164e6,172.18.0.2,1822.3778581619263,219
0.03951305799172634,0.035903122996086584,0.011580929242744587,220,0.00012821578535451584,1765119517,,False,1808f_00013,2025-12-07_14-58-37,7.665943384170532,1830.0438015460968,55483,11322cb164e6,172.18.0.2,1830.0438015460968,220
0.04258473233575876,0.03888565674537471,0.012129098059405095,221,0.0001255439640078187,1765119526,,False,1808f_00013,2025-12-07_14-58-46,8.259660243988037,1838.3034617900848,55483,11322cb164e6,172.18.0.2,1838.3034617900848,221
0.03913010160921373,0.035444998574939414,0.013009261007267391,222,0.00012289774785000806,1765119535,,False,1808f_00013,2025-12-07_14-58-55,8.925289392471313,1847.2287511825562,55483,11322cb164e6,172.18.0.2,1847.2287511825562,222
0.042231168987687195,0.03877460547193767,0.01184504871745026,223,0.00012027742706850594,1765119543,,False,1808f_00013,2025-12-07_14-59-03,8.406410217285156,1855.6351613998413,55483,11322cb164e6,172.18.0.2,1855.6351613998413,223
0.04396059533576606,0.04023370823433165,0.0114690253823405,224,0.00011768328901101411,1765119551,,False,1808f_00013,2025-12-07_14-59-11,8.226739645004272,1863.8619010448456,55483,11322cb164e6,172.18.0.2,1863.8619010448456,224
0.0394856071636679,0.03611709737024041,0.010932045010281954,225,0.00011511561815400416,1765119559,,False,1808f_00013,2025-12-07_14-59-19,7.771959543228149,1871.6338605880737,55483,11322cb164e6,172.18.0.2,1871.6338605880737,225
0.04136052536562883,0.037828865159674575,0.011822666636122981,226,0.00011257469607152043,1765119567,,False,1808f_00013,2025-12-07_14-59-27,7.568138599395752,1879.2019991874695,55483,11322cb164e6,172.18.0.2,1879.2019991874695,226
0.03932799365589001,0.03593672345728906,0.011050568795734562,227,0.00011006080140430271,1765119574,,False,1808f_00013,2025-12-07_14-59-34,7.729373455047607,1886.931372642517,55483,11322cb164e6,172.18.0.2,1886.931372642517,227
0.04443410401393426,0.04112354194186855,0.010831201020287486,228,0.00010757420982923057,1765119583,,False,1808f_00013,2025-12-07_14-59-43,8.367745637893677,1895.2991182804108,55483,11322cb164e6,172.18.0.2,1895.2991182804108,228
0.04057302780975101,0.03714346457012179,0.011144540911091764,229,0.00010511519402909138,1765119590,,False,1808f_00013,2025-12-07_14-59-50,7.704828500747681,1903.0039467811584,55483,11322cb164e6,172.18.0.2,1903.0039467811584,229
0.040976243206909395,0.037477657226664345,0.010700868169930423,230,0.00010268402366267804,1765119599,,False,1808f_00013,2025-12-07_14-59-59,8.36935043334961,1911.373297214508,55483,11322cb164e6,172.18.0.2,1911.373297214508,230
0.040196172797875684,0.03673852898022999,0.01112540417546747,231,0.00010028096533521841,1765119608,,False,1808f_00013,2025-12-07_15-00-08,9.132204294204712,1920.5055015087128,55483,11322cb164e6,172.18.0.2,1920.5055015087128,231
0.04005342904011517,0.03666949290538619,0.010643800951415537,232,9.790628256913796e-05,1765119617,,False,1808f_00013,2025-12-07_15-00-17,9.048799991607666,1929.5543015003204,55483,11322cb164e6,172.18.0.2,1929.5543015003204,232
0.04290449762503886,0.03928710488968477,0.010617902831219864,233,9.556023577516206e-05,1765119625,,False,1808f_00013,2025-12-07_15-00-25,8.339338302612305,1937.8936398029327,55483,11322cb164e6,172.18.0.2,1937.8936398029327,233
0.03932243312534552,0.035982603340924076,0.010618889527594126,234,9.324308222375947e-05,1765119634,,False,1808f_00013,2025-12-07_15-00-34,8.666675329208374,1946.560315132141,55483,11322cb164e6,172.18.0.2,1946.560315132141,234
0.03928893909805484,0.03601471516909871,0.01048314558262596,235,9.095507601692883e-05,1765119643,,False,1808f_00013,2025-12-07_15-00-43,8.730613946914673,1955.2909290790558,55483,11322cb164e6,172.18.0.2,1955.2909290790558,235
0.04446889124153558,0.04088994461013154,0.010271005031777683,236,8.869646806033438e-05,1765119651,,False,1808f_00013,2025-12-07_15-00-51,8.407178401947021,1963.6981074810028,55483,11322cb164e6,172.18.0.2,1963.6981074810028,236
0.03929268094028942,0.035997230282853246,0.010263556918191792,237,8.646750603579067e-05,1765119659,,False,1808f_00013,2025-12-07_15-00-59,8.199115753173828,1971.8972232341766,55483,11322cb164e6,172.18.0.2,1971.8972232341766,237
0.03885473589437794,0.03558991205427624,0.01008001790160495,238,8.426843437410175e-05,1765119669,,False,1808f_00013,2025-12-07_15-01-09,9.484360933303833,1981.3815841674805,55483,11322cb164e6,172.18.0.2,1981.3815841674805,238
0.04299945867033517,0.039656268815972236,0.010293198498278266,239,8.209949422825678e-05,1765119678,,False,1808f_00013,2025-12-07_15-01-18,9.027641296386719,1990.4092254638672,55483,11322cb164e6,172.18.0.2,1990.4092254638672,239
0.04022134209296455,0.03705992121045498,0.010721004944686528,240,7.99609234469843e-05,1765119686,,False,1808f_00013,2025-12-07_15-01-26,7.924377679824829,1998.333603143692,55483,11322cb164e6,172.18.0.2,1998.333603143692,240
0.04501243935186425,0.04161124635904737,0.009768789590239843,241,7.785295654867004e-05,1765119695,,False,1808f_00013,2025-12-07_15-01-35,8.925132274627686,2007.2587354183197,55483,11322cb164e6,172.18.0.2,2007.2587354183197,241
0.03943182643697826,0.036195043683190285,0.009931601688731462,242,7.577582469563914e-05,1765119704,,False,1808f_00013,2025-12-07_15-01-44,9.163578510284424,2016.4223139286041,55483,11322cb164e6,172.18.0.2,2016.4223139286041,242
0.04113710202829609,0.0378491644140836,0.010595352486735665,243,7.372975566880628e-05,1765119712,,False,1808f_00013,2025-12-07_15-01-52,8.247569561004639,2024.6698834896088,55483,11322cb164e6,172.18.0.2,2024.6698834896088,243
0.04202450347901152,0.03888240337701528,0.009936661347775244,244,7.171497384269751e-05,1765119720,,False,1808f_00013,2025-12-07_15-02-00,8.055606603622437,2032.7254900932312,55483,11322cb164e6,172.18.0.2,2032.7254900932312,244
0.03797227650293922,0.03478962047379056,0.009721312742884748,245,6.973170016084445e-05,1765119729,,False,1808f_00013,2025-12-07_15-02-09,8.386351585388184,2041.1118416786194,55483,11322cb164e6,172.18.0.2,2041.1118416786194,245
