val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06641287752108214,0.05957518108816367,0.04602908922997968,123,0.0002774432985860675,1765163236,,False,5fdda_00034,2025-12-08_03-07-16,7.7980797290802,974.7942259311676,151157,11322cb164e6,172.18.0.2,974.7942259311676,123
0.07310345803374706,0.06498958176155001,0.04083717880318207,124,0.0002753261634797849,1765163245,,False,5fdda_00034,2025-12-08_03-07-25,8.748245477676392,983.542471408844,151157,11322cb164e6,172.18.0.2,983.542471408844,124
0.06566009210363098,0.058670597003675044,0.0452040109581181,125,0.00027320282911495514,1765163253,,False,5fdda_00034,2025-12-08_03-07-33,8.557555913925171,992.1000273227692,151157,11322cb164e6,172.18.0.2,992.1000273227692,125
0.06234548928122542,0.055918257639394675,0.04194238676769393,126,0.0002710735283391189,1765163261,,False,5fdda_00034,2025-12-08_03-07-41,7.684424638748169,999.7844519615173,151157,11322cb164e6,172.18.0.2,999.7844519615173,126
0.05576415657444291,0.04902991563183804,0.042112017597737056,127,0.0002689384946541015,1765163269,,False,5fdda_00034,2025-12-08_03-07-49,7.486387014389038,1007.2708389759064,151157,11322cb164e6,172.18.0.2,1007.2708389759064,127
0.07438816121656057,0.06755647812565985,0.040099975950483764,128,0.00026679796219040606,1765163276,,False,5fdda_00034,2025-12-08_03-07-56,7.529393911361694,1014.8002328872681,151157,11322cb164e6,172.18.0.2,1014.8002328872681,128
0.06420760706054328,0.05802053878387887,0.038934607880190014,129,0.00026465216568153884,1765163284,,False,5fdda_00034,2025-12-08_03-08-04,7.5351948738098145,1022.3354277610779,151157,11322cb164e6,172.18.0.2,1022.3354277610779,129
0.06411476990369629,0.05662687888717679,0.03952613237553409,130,0.00026250134043826785,1765163291,,False,5fdda_00034,2025-12-08_03-08-11,7.409132242202759,1029.7445600032806,151157,11322cb164e6,172.18.0.2,1029.7445600032806,130
0.06183907699018513,0.05538263821126,0.04007916120253503,131,0.00026034572232281873,1765163299,,False,5fdda_00034,2025-12-08_03-08-19,7.429718732833862,1037.1742787361145,151157,11322cb164e6,172.18.0.2,1037.1742787361145,131
0.061227523940764195,0.05449690010619762,0.040810122442564795,132,0.0002581855477230096,1765163306,,False,5fdda_00034,2025-12-08_03-08-26,7.449628829956055,1044.6239075660706,151157,11322cb164e6,172.18.0.2,1044.6239075660706,132
0.06057753130691509,0.054361307534248865,0.04275514846135463,133,0.000256021053526328,1765163314,,False,5fdda_00034,2025-12-08_03-08-34,7.577362537384033,1052.2012701034546,151157,11322cb164e6,172.18.0.2,1052.2012701034546,133
0.062374011526249995,0.05539459032729506,0.03966623012029699,134,0.00025385247709395434,1765163321,,False,5fdda_00034,2025-12-08_03-08-41,7.404501438140869,1059.6057715415955,151157,11322cb164e6,172.18.0.2,1059.6057715415955,134
0.06257251347415149,0.05605541758524194,0.037937263678227154,135,0.0002516800562347321,1765163329,,False,5fdda_00034,2025-12-08_03-08-49,7.532443046569824,1067.1382145881653,151157,11322cb164e6,172.18.0.2,1067.1382145881653,135
0.061272170915604315,0.054796756373837456,0.04070013383296984,136,0.0002495040291790894,1765163336,,False,5fdda_00034,2025-12-08_03-08-56,7.549384593963623,1074.687599182129,151157,11322cb164e6,172.18.0.2,1074.687599182129,136
0.06162651538738309,0.05535951783013058,0.034949438808219775,137,0.00024732463455291444,1765163344,,False,5fdda_00034,2025-12-08_03-09-04,7.539661884307861,1082.2272610664368,151157,11322cb164e6,172.18.0.2,1082.2272610664368,137
0.06221600630656565,0.055632929807767,0.03594885615419064,138,0.00024514211135138764,1765163351,,False,5fdda_00034,2025-12-08_03-09-11,7.512230396270752,1089.7394914627075,151157,11322cb164e6,172.18.0.2,1089.7394914627075,138
0.06078371142364664,0.05440386203723666,0.03500881593328502,139,0.00024295669891277283,1765163359,,False,5fdda_00034,2025-12-08_03-09-19,7.554046630859375,1097.293538093567,151157,11322cb164e6,172.18.0.2,1097.293538093567,139
0.06439239038239535,0.05827705727009843,0.03955580092035234,140,0.00024076863689217125,1765163366,,False,5fdda_00034,2025-12-08_03-09-26,7.699554681777954,1104.9930927753448,151157,11322cb164e6,172.18.0.2,1104.9930927753448,140
0.05973371601616751,0.05317163105722364,0.03443228718478765,141,0.00023857816523524062,1765163374,,False,5fdda_00034,2025-12-08_03-09-34,7.542059421539307,1112.5351521968842,151157,11322cb164e6,172.18.0.2,1112.5351521968842,141
0.05598579344369437,0.050204045808508346,0.036948518588074616,142,0.0002363855241518825,1765163381,,False,5fdda_00034,2025-12-08_03-09-41,7.533053159713745,1120.068205356598,151157,11322cb164e6,172.18.0.2,1120.068205356598,142
0.05833953310050853,0.0515090698784549,0.033428015903702805,143,0.00023419095408990057,1765163390,,False,5fdda_00034,2025-12-08_03-09-50,8.205647468566895,1128.2738528251648,151157,11322cb164e6,172.18.0.2,1128.2738528251648,143
0.056054292763391994,0.049977973580347654,0.03638754730378943,144,0.00023199469570863267,1765163397,,False,5fdda_00034,2025-12-08_03-09-57,7.664391994476318,1135.938244819641,151157,11322cb164e6,172.18.0.2,1135.938244819641,144
0.05625083420285317,0.050714076692812554,0.03199821030082447,145,0.00022979698985255986,1765163405,,False,5fdda_00034,2025-12-08_03-10-05,7.579950571060181,1143.5181953907013,151157,11322cb164e6,172.18.0.2,1143.5181953907013,145
0.05565163491880649,0.04939983871639982,0.034823202896331035,146,0.00022759807752489514,1765163413,,False,5fdda_00034,2025-12-08_03-10-13,7.635246515274048,1151.1534419059753,151157,11322cb164e6,172.18.0.2,1151.1534419059753,146
0.0562666633036668,0.05037431941595201,0.03560633578417557,147,0.0002253981998611547,1765163420,,False,5fdda_00034,2025-12-08_03-10-20,7.641742706298828,1158.7951846122742,151157,11322cb164e6,172.18.0.2,1158.7951846122742,147
0.0684553374255663,0.0628699011910392,0.032977103871692504,148,0.00022319759810271488,1765163428,,False,5fdda_00034,2025-12-08_03-10-28,7.518331050872803,1166.313515663147,151157,11322cb164e6,172.18.0.2,1166.313515663147,148
0.05931228091600075,0.05374966843955253,0.02993436648563615,149,0.0002209965135703569,1765163435,,False,5fdda_00034,2025-12-08_03-10-35,7.549668073654175,1173.8631837368011,151157,11322cb164e6,172.18.0.2,1173.8631837368011,149
0.0630668058436466,0.05720885869032665,0.03233575806341001,150,0.0002187951876378037,1765163443,,False,5fdda_00034,2025-12-08_03-10-43,7.563895225524902,1181.427078962326,151157,11322cb164e6,172.18.0.2,1181.427078962326,150
0.06427464165541952,0.05839737426844685,0.03651176386060459,151,0.00021659386170525056,1765163450,,False,5fdda_00034,2025-12-08_03-10-50,7.625563859939575,1189.0526428222656,151157,11322cb164e6,172.18.0.2,1189.0526428222656,151
0.057261246113004545,0.051414143660352414,0.029910677408533436,152,0.00021439277717289263,1765163458,,False,5fdda_00034,2025-12-08_03-10-58,7.758747339248657,1196.8113901615143,151157,11322cb164e6,172.18.0.2,1196.8113901615143,152
0.05746953604215561,0.05212299637368893,0.029324226190469094,153,0.00021219217541445273,1765163466,,False,5fdda_00034,2025-12-08_03-11-06,7.7679548263549805,1204.5793449878693,151157,11322cb164e6,172.18.0.2,1204.5793449878693,153
0.05986346010029418,0.05464603575307995,0.03200997086055577,154,0.00020999229775071234,1765163474,,False,5fdda_00034,2025-12-08_03-11-14,7.583138942718506,1212.1624839305878,151157,11322cb164e6,172.18.0.2,1212.1624839305878,154
0.06495177870527012,0.05932847345694389,0.032217021918190376,155,0.00020779338542304762,1765163482,,False,5fdda_00034,2025-12-08_03-11-22,8.723525762557983,1220.8860096931458,151157,11322cb164e6,172.18.0.2,1220.8860096931458,155
0.06875301321083892,0.06260772933067167,0.034781398572559866,156,0.00020559567956697486,1765163490,,False,5fdda_00034,2025-12-08_03-11-30,7.8328776359558105,1228.7188873291016,151157,11322cb164e6,172.18.0.2,1228.7188873291016,156
0.059474320070112136,0.05419858228351462,0.032461272955206885,157,0.00020339942118570694,1765163498,,False,5fdda_00034,2025-12-08_03-11-38,7.593367338180542,1236.312254667282,151157,11322cb164e6,172.18.0.2,1236.312254667282,157
0.0552386052026222,0.05033813837700902,0.02772617016173899,158,0.00020120485112372496,1765163505,,False,5fdda_00034,2025-12-08_03-11-45,7.555987596511841,1243.868242263794,151157,11322cb164e6,172.18.0.2,1243.868242263794,158
0.05504100171202734,0.04995979562605897,0.027072266667283008,159,0.0001990122100403669,1765163513,,False,5fdda_00034,2025-12-08_03-11-53,7.448113441467285,1251.3163557052612,151157,11322cb164e6,172.18.0.2,1251.3163557052612,159
0.057359851778752795,0.05226994893826187,0.02864339922900711,160,0.0001968217383834363,1765163520,,False,5fdda_00034,2025-12-08_03-12-00,7.639502286911011,1258.9558579921722,151157,11322cb164e6,172.18.0.2,1258.9558579921722,160
0.05483150141862259,0.049960272443017255,0.030060286597481795,161,0.00019463367636283468,1765163528,,False,5fdda_00034,2025-12-08_03-12-08,7.463236093521118,1266.4190940856934,151157,11322cb164e6,172.18.0.2,1266.4190940856934,161
0.055476197095791976,0.050458764488868345,0.028216795997960228,162,0.00019244826392421984,1765163535,,False,5fdda_00034,2025-12-08_03-12-15,7.5020270347595215,1273.9211211204529,151157,11322cb164e6,172.18.0.2,1273.9211211204529,162
0.07167816381437968,0.06578663089333876,0.02729051089393241,163,0.00019026574072269304,1765163543,,False,5fdda_00034,2025-12-08_03-12-23,7.466321229934692,1281.3874423503876,151157,11322cb164e6,172.18.0.2,1281.3874423503876,163
0.054261190471235135,0.04933618294653487,0.026372335064624036,164,0.00018808634609651819,1765163550,,False,5fdda_00034,2025-12-08_03-12-30,7.480072498321533,1288.867514848709,151157,11322cb164e6,172.18.0.2,1288.867514848709,164
0.061499279193350506,0.05580078237945189,0.02716158416361681,165,0.00018591031904087547,1765163558,,False,5fdda_00034,2025-12-08_03-12-38,7.559938430786133,1296.4274532794952,151157,11322cb164e6,172.18.0.2,1296.4274532794952,165
0.0561499328726741,0.051354666393607445,0.024597376830609783,166,0.0001837378981816531,1765163566,,False,5fdda_00034,2025-12-08_03-12-46,7.621422290802002,1304.0488755702972,151157,11322cb164e6,172.18.0.2,1304.0488755702972,166
0.05524835391204005,0.050278644859960905,0.026550959592951194,167,0.0001815693217492795,1765163573,,False,5fdda_00034,2025-12-08_03-12-53,7.765042304992676,1311.81391787529,151157,11322cb164e6,172.18.0.2,1311.81391787529,167
0.055752299550589024,0.05061325994979369,0.024867437020742466,168,0.0001794048275525979,1765163581,,False,5fdda_00034,2025-12-08_03-13-01,7.641732454299927,1319.4556503295898,151157,11322cb164e6,172.18.0.2,1319.4556503295898,168
0.0559215372753623,0.05132013597933907,0.027083742200796092,169,0.00017724465295278864,1765163589,,False,5fdda_00034,2025-12-08_03-13-09,7.715382099151611,1327.1710324287415,151157,11322cb164e6,172.18.0.2,1327.1710324287415,169
0.057927757543065166,0.053007038598816385,0.02579806585769568,170,0.00017508903483733957,1765163596,,False,5fdda_00034,2025-12-08_03-13-16,7.57541298866272,1334.7464454174042,151157,11322cb164e6,172.18.0.2,1334.7464454174042,170
0.053967278554916516,0.049075216637524566,0.024403739439323544,171,0.00017293820959406867,1765163604,,False,5fdda_00034,2025-12-08_03-13-24,7.616744041442871,1342.363189458847,151157,11322cb164e6,172.18.0.2,1342.363189458847,171
0.05478793578583866,0.05020387292271863,0.024674422381711858,172,0.00017079241308520145,1765163611,,False,5fdda_00034,2025-12-08_03-13-31,7.582251787185669,1349.9454412460327,151157,11322cb164e6,172.18.0.2,1349.9454412460327,172
0.05312539450824261,0.048504521186807995,0.024930287887741414,173,0.000168651880621506,1765163619,,False,5fdda_00034,2025-12-08_03-13-39,7.770758628845215,1357.716199874878,151157,11322cb164e6,172.18.0.2,1357.716199874878,173
0.053266544419140915,0.048436160322138405,0.02373725266515144,174,0.00016651684693648857,1765163627,,False,5fdda_00034,2025-12-08_03-13-47,7.687563180923462,1365.4037630558014,151157,11322cb164e6,172.18.0.2,1365.4037630558014,174
0.06429165707620448,0.0594920260979492,0.02578199613732951,175,0.0001643875461606524,1765163634,,False,5fdda_00034,2025-12-08_03-13-54,7.560447454452515,1372.964210510254,151157,11322cb164e6,172.18.0.2,1372.964210510254,175
0.053917696125397124,0.04894464082386532,0.02442006600435291,176,0.00016226421179582262,1765163642,,False,5fdda_00034,2025-12-08_03-14-02,7.495943307876587,1380.4601538181305,151157,11322cb164e6,172.18.0.2,1380.4601538181305,176
0.05545348976207174,0.05085462661987366,0.022629705042179142,177,0.00016014707668954,1765163649,,False,5fdda_00034,2025-12-08_03-14-09,7.458646774291992,1387.9188005924225,151157,11322cb164e6,172.18.0.2,1387.9188005924225,177
0.05454645099726476,0.049891111087458015,0.021840364240908197,178,0.00015803637300952706,1765163657,,False,5fdda_00034,2025-12-08_03-14-17,7.4349517822265625,1395.353752374649,151157,11322cb164e6,172.18.0.2,1395.353752374649,178
0.055176209509542815,0.05067230884430156,0.02559463391213545,179,0.0001559323322182278,1765163664,,False,5fdda_00034,2025-12-08_03-14-24,7.430248022079468,1402.7840003967285,151157,11322cb164e6,172.18.0.2,1402.7840003967285,179
0.06366812706963249,0.058995211070093014,0.02168063846603036,180,0.00015383518504742523,1765163672,,False,5fdda_00034,2025-12-08_03-14-32,7.550733804702759,1410.3347342014313,151157,11322cb164e6,172.18.0.2,1410.3347342014313,180
0.05345688579544493,0.04921622930857944,0.022337273439924633,181,0.00015174516147293938,1765163679,,False,5fdda_00034,2025-12-08_03-14-39,7.4445013999938965,1417.7792356014252,151157,11322cb164e6,172.18.0.2,1417.7792356014252,181
0.05589599191576889,0.051494642467552705,0.0211059539105211,182,0.00014966249068940762,1765163687,,False,5fdda_00034,2025-12-08_03-14-47,7.51567268371582,1425.294908285141,151157,11322cb164e6,172.18.0.2,1425.294908285141,182
0.05834691422102658,0.05366603775453843,0.022028142801885094,183,0.00014758740108515095,1765163694,,False,5fdda_00034,2025-12-08_03-14-54,7.54783296585083,1432.8427412509918,151157,11322cb164e6,172.18.0.2,1432.8427412509918,183
0.05414911231651188,0.049441890207918775,0.020014727383053727,184,0.00014552012021712863,1765163702,,False,5fdda_00034,2025-12-08_03-15-02,7.538746118545532,1440.3814873695374,151157,11322cb164e6,172.18.0.2,1440.3814873695374,184
0.05552555036892664,0.05112805625702335,0.019252177668735385,185,0.00014346087478598392,1765163710,,False,5fdda_00034,2025-12-08_03-15-10,7.995901107788086,1448.3773884773254,151157,11322cb164e6,172.18.0.2,1448.3773884773254,185
0.05618231067195807,0.051753341371287086,0.021352293052311455,186,0.00014140989061118395,1765163719,,False,5fdda_00034,2025-12-08_03-15-19,9.124075412750244,1457.5014638900757,151157,11322cb164e6,172.18.0.2,1457.5014638900757,186
0.05319805567782185,0.049014075759683466,0.02036862328249429,187,0.0001393673926062559,1765163727,,False,5fdda_00034,2025-12-08_03-15-27,7.827226877212524,1465.3286907672882,151157,11322cb164e6,172.18.0.2,1465.3286907672882,187
0.053420102733004515,0.049142212797271,0.0208185449442161,188,0.00013733360475412306,1765163735,,False,5fdda_00034,2025-12-08_03-15-35,7.65899133682251,1472.9876821041107,151157,11322cb164e6,172.18.0.2,1472.9876821041107,188
0.053709630690702156,0.04930004090778785,0.021966093850189022,189,0.00013530875008254195,1765163742,,False,5fdda_00034,2025-12-08_03-15-42,7.62826132774353,1480.6159434318542,151157,11322cb164e6,172.18.0.2,1480.6159434318542,189
0.052204343416944965,0.048080387553434016,0.021243413557963713,190,0.00013329305063964548,1765163750,,False,5fdda_00034,2025-12-08_03-15-50,7.733401775360107,1488.3493452072144,151157,11322cb164e6,172.18.0.2,1488.3493452072144,190
0.058644462381085574,0.05424063170773134,0.020422338583905783,191,0.0001312867274695924,1765163758,,False,5fdda_00034,2025-12-08_03-15-58,7.7995240688323975,1496.1488692760468,151157,11322cb164e6,172.18.0.2,1496.1488692760468,191
0.0513847437347009,0.047208848745311234,0.01948202407093985,192,0.00012929000058832738,1765163767,,True,5fdda_00034,2025-12-08_03-16-07,9.02096176147461,1505.1698310375214,151157,11322cb164e6,172.18.0.2,1505.1698310375214,192
