val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06687261673004025,0.05879620350805102,0.03471521667789238,123,0.0005897505672350998,1765171847,,False,5fdda_00146,2025-12-08_05-30-47,8.01167631149292,1035.7136635780334,167862,11322cb164e6,172.18.0.2,1035.7136635780334,123
0.05882405128772601,0.0513945386376195,0.03416785066269261,124,0.0005852502544280988,1765171855,,False,5fdda_00146,2025-12-08_05-30-55,7.849747657775879,1043.5634112358093,167862,11322cb164e6,172.18.0.2,1043.5634112358093,124
0.07212690680592072,0.06483778830313373,0.030064558758390692,125,0.0005807367640952275,1765171863,,False,5fdda_00146,2025-12-08_05-31-03,8.029831886291504,1051.5932431221008,167862,11322cb164e6,172.18.0.2,1051.5932431221008,125
0.06410157378246584,0.055713238854348514,0.03141600920746325,126,0.000576210591191563,1765171871,,False,5fdda_00146,2025-12-08_05-31-11,8.00676417350769,1059.6000072956085,167862,11322cb164e6,172.18.0.2,1059.6000072956085,126
0.05235361039527867,0.045467819586525314,0.03440130737053397,127,0.0005716722320629699,1765171879,,False,5fdda_00146,2025-12-08_05-31-19,8.00135612487793,1067.6013634204865,167862,11322cb164e6,172.18.0.2,1067.6013634204865,127
0.07360202924597381,0.06634876288123208,0.03060253181482318,128,0.0005671221843916691,1765171887,,False,5fdda_00146,2025-12-08_05-31-27,7.775230884552002,1075.3765943050385,167862,11322cb164e6,172.18.0.2,1075.3765943050385,128
0.07775715152447177,0.06680904331036133,0.03429564841967141,129,0.0005625609471416623,1765171895,,False,5fdda_00146,2025-12-08_05-31-35,7.792772531509399,1083.1693668365479,167862,11322cb164e6,172.18.0.2,1083.1693668365479,129
0.05468573148113371,0.047098011032927156,0.03687982613298306,130,0.0005579890205040141,1765171903,,False,5fdda_00146,2025-12-08_05-31-43,7.632423400878906,1090.8017902374268,167862,11322cb164e6,172.18.0.2,1090.8017902374268,130
0.06233139511492878,0.05525291526210633,0.030083835850100285,131,0.0005534069058420014,1765171910,,False,5fdda_00146,2025-12-08_05-31-50,7.776120901107788,1098.5779111385345,167862,11322cb164e6,172.18.0.2,1098.5779111385345,131
0.06641824163017002,0.05857873665408628,0.034310351973727025,132,0.0005488151056361331,1765171918,,False,5fdda_00146,2025-12-08_05-31-58,7.987161636352539,1106.565072774887,167862,11322cb164e6,172.18.0.2,1106.565072774887,132
0.05717194120833042,0.05072827120173243,0.031776822804057726,133,0.000544214123429046,1765171926,,False,5fdda_00146,2025-12-08_05-32-06,8.009753465652466,1114.5748262405396,167862,11322cb164e6,172.18.0.2,1114.5748262405396,133
0.06285502384278444,0.05456535052047065,0.029411731470734205,134,0.0005396044637702876,1765171934,,False,5fdda_00146,2025-12-08_05-32-14,8.010653495788574,1122.5854797363281,167862,11322cb164e6,172.18.0.2,1122.5854797363281,134
0.061047461509040675,0.05324311399288328,0.028021245012581054,135,0.0005349866321609859,1765171942,,False,5fdda_00146,2025-12-08_05-32-22,7.945222616195679,1130.5307023525238,167862,11322cb164e6,172.18.0.2,1130.5307023525238,135
0.06419761841471243,0.05538738603463931,0.026790080928078098,136,0.0005303611349984148,1765171950,,False,5fdda_00146,2025-12-08_05-32-30,7.82564377784729,1138.356346130371,167862,11322cb164e6,172.18.0.2,1138.356346130371,136
0.05976906124373326,0.052202024434388865,0.029810336528464952,137,0.0005257284795204629,1765171958,,False,5fdda_00146,2025-12-08_05-32-38,7.886317253112793,1146.242663383484,167862,11322cb164e6,172.18.0.2,1146.242663383484,137
0.08191649517653012,0.07522827006396976,0.029684400993181138,138,0.0005210891737500087,1765171966,,False,5fdda_00146,2025-12-08_05-32-46,7.972128868103027,1154.214792251587,167862,11322cb164e6,172.18.0.2,1154.214792251587,138
0.06320956197963788,0.056547916863611575,0.027714252714787294,139,0.0005164437264392101,1765171978,,False,5fdda_00146,2025-12-08_05-32-58,11.671097993850708,1165.8858902454376,167862,11322cb164e6,172.18.0.2,1165.8858902454376,139
0.054558719272291896,0.04760021117313,0.026137604405379284,140,0.0005117926470137143,1765171991,,False,5fdda_00146,2025-12-08_05-33-11,13.092224597930908,1178.9781148433685,167862,11322cb164e6,172.18.0.2,1178.9781148433685,140
0.06249438013678583,0.05655633237922915,0.026299315173070048,141,0.0005071364455167929,1765172001,,False,5fdda_00146,2025-12-08_05-33-21,10.46885633468628,1189.4469711780548,167862,11322cb164e6,172.18.0.2,1189.4469711780548,141
0.05679784735461863,0.050170228445422974,0.027829089728998203,142,0.0005024756325534107,1765172009,,False,5fdda_00146,2025-12-08_05-33-29,7.960596323013306,1197.4075675010681,167862,11322cb164e6,172.18.0.2,1197.4075675010681,142
0.0648823877344701,0.056749429937341424,0.027454320364643243,143,0.0004978107192342321,1765172017,,False,5fdda_00146,2025-12-08_05-33-37,7.639248371124268,1205.0468158721924,167862,11322cb164e6,172.18.0.2,1205.0468158721924,143
0.06360697992477972,0.05650126918929048,0.025514046722905893,144,0.000493142217119571,1765172025,,False,5fdda_00146,2025-12-08_05-33-45,7.953241348266602,1213.000057220459,167862,11322cb164e6,172.18.0.2,1213.000057220459,144
0.062225795495738784,0.05602827059925709,0.023523895583360457,145,0.0004884706381632937,1765172033,,False,5fdda_00146,2025-12-08_05-33-53,7.98972225189209,1220.989779472351,167862,11322cb164e6,172.18.0.2,1220.989779472351,145
0.05972692982690169,0.052821392601466566,0.025688516389377462,146,0.0004837964946566765,1765172041,,False,5fdda_00146,2025-12-08_05-34-01,7.989452600479126,1228.9792320728302,167862,11322cb164e6,172.18.0.2,1228.9792320728302,146
0.0555084709972512,0.04922605364186929,0.025012801839301657,147,0.00047912029917222766,1765172052,,False,5fdda_00146,2025-12-08_05-34-12,10.97471570968628,1239.9539477825165,167862,11322cb164e6,172.18.0.2,1239.9539477825165,147
0.05926545876456369,0.052867925387466014,0.02404434400218077,148,0.00047444256450747836,1765172062,,False,5fdda_00146,2025-12-08_05-34-22,10.097040176391602,1250.050987958908,167862,11322cb164e6,172.18.0.2,1250.050987958908,148
0.07599319102390126,0.06989321816518977,0.022683069757552594,149,0.0004697638036287475,1765172070,,False,5fdda_00146,2025-12-08_05-34-30,7.650196313858032,1257.701184272766,167862,11322cb164e6,172.18.0.2,1257.701184272766,149
0.05384723037518192,0.04752710811093007,0.02554439461419618,150,0.00046508452961489046,1765172078,,False,5fdda_00146,2025-12-08_05-34-38,8.845351457595825,1266.546535730362,167862,11322cb164e6,172.18.0.2,1266.546535730362,150
0.06316438376036758,0.057276549967614436,0.022947502609410607,151,0.00046040525560103344,1765172086,,False,5fdda_00146,2025-12-08_05-34-46,7.970818519592285,1274.5173542499542,167862,11322cb164e6,172.18.0.2,1274.5173542499542,151
0.04825876557019235,0.04272728666045362,0.02081780511389545,152,0.0004557264947223027,1765172094,,False,5fdda_00146,2025-12-08_05-34-54,8.003177165985107,1282.5205314159393,167862,11322cb164e6,172.18.0.2,1282.5205314159393,152
0.06023228823548497,0.053684577356452254,0.021320123304790526,153,0.0004510487600575532,1765172102,,False,5fdda_00146,2025-12-08_05-35-02,7.980229377746582,1290.500760793686,167862,11322cb164e6,172.18.0.2,1290.500760793686,153
0.051632051159729166,0.045401278687733235,0.02270252258992427,154,0.0004463725645731045,1765172111,,False,5fdda_00146,2025-12-08_05-35-11,9.108296155929565,1299.6090569496155,167862,11322cb164e6,172.18.0.2,1299.6090569496155,154
0.05700958804365727,0.051149858789758224,0.023842575262637864,155,0.00044169842106648737,1765172125,,False,5fdda_00146,2025-12-08_05-35-25,13.181225061416626,1312.790282011032,167862,11322cb164e6,172.18.0.2,1312.790282011032,155
0.06549059752522424,0.05839812659409524,0.020162338861451107,156,0.00043702684211021015,1765172135,,False,5fdda_00146,2025-12-08_05-35-35,10.638286590576172,1323.4285686016083,167862,11322cb164e6,172.18.0.2,1323.4285686016083,156
0.05276291196944542,0.04733562005849758,0.023230389799367323,157,0.00043235833999554906,1765172143,,False,5fdda_00146,2025-12-08_05-35-43,7.9589409828186035,1331.3875095844269,167862,11322cb164e6,172.18.0.2,1331.3875095844269,157
0.05698394538594945,0.05151758974897537,0.020152207781801046,158,0.0004276934266763703,1765172151,,False,5fdda_00146,2025-12-08_05-35-51,7.9838197231292725,1339.3713293075562,167862,11322cb164e6,172.18.0.2,1339.3713293075562,158
0.08207137600730846,0.07677940515533901,0.02001062008852546,159,0.00042303261371298825,1765172159,,False,5fdda_00146,2025-12-08_05-35-59,7.987795829772949,1347.359125137329,167862,11322cb164e6,172.18.0.2,1347.359125137329,159
0.049696427668527804,0.044409046411090114,0.021027080422251633,160,0.000418376412216067,1765172167,,False,5fdda_00146,2025-12-08_05-36-07,8.008039712905884,1355.367164850235,167862,11322cb164e6,172.18.0.2,1355.367164850235,160
0.051603144824062246,0.04589861474912798,0.020956761909924623,161,0.000413725332790571,1765172175,,False,5fdda_00146,2025-12-08_05-36-15,8.002590417861938,1363.369755268097,167862,11322cb164e6,172.18.0.2,1363.369755268097,161
0.051780738616085585,0.046132014434102295,0.019182946144798315,162,0.00040907988547977237,1765172183,,False,5fdda_00146,2025-12-08_05-36-23,7.893291473388672,1371.2630467414856,167862,11322cb164e6,172.18.0.2,1371.2630467414856,162
0.04937045560172289,0.044225904838836726,0.01891231559606296,163,0.0004044405797093182,1765172191,,False,5fdda_00146,2025-12-08_05-36-31,8.023151159286499,1379.286197900772,167862,11322cb164e6,172.18.0.2,1379.286197900772,163
0.0588521897719048,0.05368381211174523,0.018896069641051137,164,0.0003998079242313665,1765172199,,False,5fdda_00146,2025-12-08_05-36-39,7.972393274307251,1387.2585911750793,167862,11322cb164e6,172.18.0.2,1387.2585911750793,164
0.04965024975285229,0.044059119486978444,0.01812630316492589,165,0.00039518242706879537,1765172207,,False,5fdda_00146,2025-12-08_05-36-47,7.869188070297241,1395.1277792453766,167862,11322cb164e6,172.18.0.2,1395.1277792453766,165
0.05197933464320284,0.04689154778100034,0.01932576037352926,166,0.0003905645954594934,1765172215,,False,5fdda_00146,2025-12-08_05-36-55,7.814589023590088,1402.9423682689667,167862,11322cb164e6,172.18.0.2,1402.9423682689667,166
0.05741320327754215,0.05237413756411043,0.019305944310131273,167,0.00038595493580073517,1765172226,,False,5fdda_00146,2025-12-08_05-37-06,10.734431266784668,1413.6767995357513,167862,11322cb164e6,172.18.0.2,1413.6767995357513,167
0.06279938797475677,0.05751948217621608,0.01658925987685993,168,0.000381353953593648,1765172239,,False,5fdda_00146,2025-12-08_05-37-19,13.215692520141602,1426.892492055893,167862,11322cb164e6,172.18.0.2,1426.892492055893,168
0.05745179316324025,0.05202108239939455,0.016525909350977388,169,0.0003767621533877794,1765172252,,False,5fdda_00146,2025-12-08_05-37-32,13.369699001312256,1440.2621910572052,167862,11322cb164e6,172.18.0.2,1440.2621910572052,169
0.05072884840411272,0.0456675686804338,0.017354266451641277,170,0.00037218003872576685,1765172263,,False,5fdda_00146,2025-12-08_05-37-43,11.192133665084839,1451.45432472229,167862,11322cb164e6,172.18.0.2,1451.45432472229,170
0.059938527462948664,0.05455935185978023,0.018474065380861937,171,0.0003676081120881188,1765172275,,False,5fdda_00146,2025-12-08_05-37-55,12.008270740509033,1463.462595462799,167862,11322cb164e6,172.18.0.2,1463.462595462799,171
0.046689041856086196,0.04211420071274411,0.017801133058494702,172,0.00036304687483811195,1765172288,,False,5fdda_00146,2025-12-08_05-38-08,13.065927743911743,1476.5285232067108,167862,11322cb164e6,172.18.0.2,1476.5285232067108,172
0.05285363921914065,0.04717805087197535,0.016506860590825404,173,0.0003584968271668112,1765172301,,False,5fdda_00146,2025-12-08_05-38-21,13.03740119934082,1489.5659244060516,167862,11322cb164e6,172.18.0.2,1489.5659244060516,173
0.04784855702338685,0.04299739258373064,0.017823829995528225,174,0.0003539584680382181,1765172315,,False,5fdda_00146,2025-12-08_05-38-35,13.121882915496826,1502.6878073215485,167862,11322cb164e6,172.18.0.2,1502.6878073215485,174
0.05946434229925865,0.05493958316337649,0.01637751389541186,175,0.00034943229513455373,1765172322,,False,5fdda_00146,2025-12-08_05-38-42,7.830590009689331,1510.5183973312378,167862,11322cb164e6,172.18.0.2,1510.5183973312378,175
0.05358488878124569,0.04936791459504183,0.015376415370293276,176,0.00034491880480168243,1765172330,,False,5fdda_00146,2025-12-08_05-38-50,7.995959997177124,1518.514357328415,167862,11322cb164e6,172.18.0.2,1518.514357328415,176
0.04990306570941564,0.04435156952165584,0.014954369591983563,177,0.0003404184919946813,1765172338,,False,5fdda_00146,2025-12-08_05-38-58,7.97848916053772,1526.4928464889526,167862,11322cb164e6,172.18.0.2,1526.4928464889526,177
0.04839300377165327,0.04396166853182534,0.01762551619542588,178,0.00033593185022356395,1765172350,,False,5fdda_00146,2025-12-08_05-39-10,11.402608156204224,1537.8954546451569,167862,11322cb164e6,172.18.0.2,1537.8954546451569,178
0.054433694915237404,0.049313327126979535,0.016370064729096762,179,0.0003314593714991604,1765172358,,False,5fdda_00146,2025-12-08_05-39-18,7.849222183227539,1545.7446768283844,167862,11322cb164e6,172.18.0.2,1545.7446768283844,179
0.06185680572957833,0.056910946614819,0.015828620553396757,180,0.0003270015462791628,1765172371,,False,5fdda_00146,2025-12-08_05-39-31,13.32405138015747,1559.0687282085419,167862,11322cb164e6,172.18.0.2,1559.0687282085419,180
0.05087428398079949,0.04651115976762727,0.01457682719298257,181,0.0003225588634143417,1765172382,,False,5fdda_00146,2025-12-08_05-39-42,10.809741497039795,1569.8784697055817,167862,11322cb164e6,172.18.0.2,1569.8784697055817,181
0.05295052770156376,0.0487056678451487,0.014594681194968201,182,0.0003181318100949378,1765172393,,False,5fdda_00146,2025-12-08_05-39-53,10.915969133377075,1580.7944388389587,167862,11322cb164e6,172.18.0.2,1580.7944388389587,182
0.04857310104451262,0.04353174644955757,0.015282195524800127,183,0.0003137208717972359,1765172404,,False,5fdda_00146,2025-12-08_05-40-04,11.611050128936768,1592.4054889678955,167862,11322cb164e6,172.18.0.2,1592.4054889678955,183
0.04994226517063556,0.04525600585989691,0.014204165638332662,184,0.00030932653223032715,1765172417,,False,5fdda_00146,2025-12-08_05-40-17,12.234716415405273,1604.6402053833008,167862,11322cb164e6,172.18.0.2,1604.6402053833008,184
0.049435272312142176,0.04502265534345245,0.014658450514563406,185,0.0003049492732830647,1765172425,,False,5fdda_00146,2025-12-08_05-40-25,8.040476083755493,1612.6806814670563,167862,11322cb164e6,172.18.0.2,1612.6806814670563,185
0.05356455832480057,0.048686239016150115,0.014816623006049228,186,0.0003005895749712193,1765172433,,False,5fdda_00146,2025-12-08_05-40-33,7.965157508850098,1620.6458389759064,167862,11322cb164e6,172.18.0.2,1620.6458389759064,186
0.054327659387289,0.05035229803058365,0.014428635612416158,187,0.0002962479153848401,1765172441,,False,5fdda_00146,2025-12-08_05-40-41,7.958630084991455,1628.6044690608978,167862,11322cb164e6,172.18.0.2,1628.6044690608978,187
0.05424494358923028,0.05007766830034111,0.015271925849221008,188,0.00029192477063582717,1765172448,,False,5fdda_00146,2025-12-08_05-40-48,7.81012225151062,1636.4145913124084,167862,11322cb164e6,172.18.0.2,1636.4145913124084,188
0.0494887293961895,0.044923792982769044,0.014827192739093211,189,0.00028762061480571923,1765172456,,False,5fdda_00146,2025-12-08_05-40-56,7.9924256801605225,1644.407016992569,167862,11322cb164e6,172.18.0.2,1644.407016992569,189
0.05195588721700087,0.04794808067081699,0.013396206909699301,190,0.0002833359198937068,1765172464,,False,5fdda_00146,2025-12-08_05-41-04,7.9781553745269775,1652.385172367096,167862,11322cb164e6,172.18.0.2,1652.385172367096,190
0.04848377114659784,0.04414381423416446,0.013168559961829107,191,0.00027907115576487104,1765172472,,False,5fdda_00146,2025-12-08_05-41-12,7.961521148681641,1660.3466935157776,167862,11322cb164e6,172.18.0.2,1660.3466935157776,191
0.04791142315336383,0.04356330280090765,0.0130459325622865,192,0.00027482679009865793,1765172480,,False,5fdda_00146,2025-12-08_05-41-20,7.992790460586548,1668.3394839763641,167862,11322cb164e6,172.18.0.2,1668.3394839763641,192
0.0554541386802229,0.050717191511792784,0.013124229921532657,193,0.00027060328833759275,1765172488,,False,5fdda_00146,2025-12-08_05-41-28,8.021016120910645,1676.3605000972748,167862,11322cb164e6,172.18.0.2,1676.3605000972748,193
0.04747134350000484,0.04301800121124465,0.014209937358689284,194,0.00026640111363623805,1765172496,,False,5fdda_00146,2025-12-08_05-41-36,7.867703676223755,1684.2282037734985,167862,11322cb164e6,172.18.0.2,1684.2282037734985,194
0.04630360838191787,0.0420654128178825,0.013227669076109328,195,0.0002622207268104038,1765172504,,False,5fdda_00146,2025-12-08_05-41-44,7.979321241378784,1692.2075250148773,167862,11322cb164e6,172.18.0.2,1692.2075250148773,195
0.04654787587518296,0.0423217459533382,0.013290283290937786,196,0.00025806258628661456,1765172512,,False,5fdda_00146,2025-12-08_05-41-52,7.965507984161377,1700.1730329990387,167862,11322cb164e6,172.18.0.2,1700.1730329990387,196
0.05322930486135111,0.04914782097341843,0.013599729620717343,197,0.00025392714805183634,1765172522,,False,5fdda_00146,2025-12-08_05-42-02,9.481382369995117,1709.6544153690338,167862,11322cb164e6,172.18.0.2,1709.6544153690338,197
0.04855142206340881,0.04429796967069886,0.011142726365334773,198,0.0002498148656034739,1765172535,,False,5fdda_00146,2025-12-08_05-42-15,13.092080354690552,1722.7464957237244,167862,11322cb164e6,172.18.0.2,1722.7464957237244,198
0.047700232126298224,0.043845675739754765,0.011165798468069681,199,0.0002457261898996391,1765172548,,False,5fdda_00146,2025-12-08_05-42-28,12.744003534317017,1735.4904992580414,167862,11322cb164e6,172.18.0.2,1735.4904992580414,199
0.045534576761471754,0.04148304752479907,0.012970334772064862,200,0.0002416615693096977,1765172555,,False,5fdda_00146,2025-12-08_05-42-35,7.86219596862793,1743.3526952266693,167862,11322cb164e6,172.18.0.2,1743.3526952266693,200
0.04808413060197588,0.04424858392414517,0.012455125832206,201,0.0002376214495651019,1765172567,,False,5fdda_00146,2025-12-08_05-42-47,11.310792922973633,1754.663488149643,167862,11322cb164e6,172.18.0.2,1754.663488149643,201
0.04723013191400926,0.043548525283389754,0.011554777027749414,202,0.00023360627371050947,1765172580,,False,5fdda_00146,2025-12-08_05-43-00,13.351033687591553,1768.0145218372345,167862,11322cb164e6,172.18.0.2,1768.0145218372345,202
0.052945002215444154,0.04915398059062438,0.0111705843912075,203,0.00022961648205519966,1765172593,,False,5fdda_00146,2025-12-08_05-43-13,13.304891586303711,1781.3194134235382,167862,11322cb164e6,172.18.0.2,1781.3194134235382,203
0.05649003193225011,0.052568309965986056,0.011532942323132227,204,0.00022565251212478866,1765172607,,False,5fdda_00146,2025-12-08_05-43-27,13.304869413375854,1794.624282836914,167862,11322cb164e6,172.18.0.2,1794.624282836914,204
0.04521878129977844,0.0412629054527324,0.010719675892468592,205,0.000221714798613249,1765172620,,False,5fdda_00146,2025-12-08_05-43-40,13.370532274246216,1807.9948151111603,167862,11322cb164e6,172.18.0.2,1807.9948151111603,205
0.04620968436518002,0.042451018699915105,0.011393293957703401,206,0.0002178037733352411,1765172631,,False,5fdda_00146,2025-12-08_05-43-51,10.681350469589233,1818.6761655807495,167862,11322cb164e6,172.18.0.2,1818.6761655807495,206
0.04532996553946102,0.041680371048537515,0.01082292212292814,207,0.00021391986517876025,1765172639,,False,5fdda_00146,2025-12-08_05-43-59,7.855775356292725,1826.5319409370422,167862,11322cb164e6,172.18.0.2,1826.5319409370422,207
0.04887381857353272,0.04516610595775713,0.012183002483975207,208,0.00021006350005810324,1765172647,,False,5fdda_00146,2025-12-08_05-44-07,8.001781940460205,1834.5337228775024,167862,11322cb164e6,172.18.0.2,1834.5337228775024,208
0.046300907283652534,0.04256082925724216,0.011339614564394224,209,0.00020623510086716288,1765172655,,False,5fdda_00146,2025-12-08_05-44-15,7.972530126571655,1842.506253004074,167862,11322cb164e6,172.18.0.2,1842.506253004074,209
0.04894785592055852,0.045198955278991176,0.01163601016668661,210,0.00020243508743305285,1765172665,,False,5fdda_00146,2025-12-08_05-44-25,10.450755596160889,1852.957008600235,167862,11322cb164e6,172.18.0.2,1852.957008600235,210
0.047219315842531695,0.043423057047853084,0.010526548894403622,211,0.000198663876470068,1765172678,,False,5fdda_00146,2025-12-08_05-44-38,12.655739068984985,1865.61274766922,167862,11322cb164e6,172.18.0.2,1865.61274766922,211
0.05304249393670718,0.049402588084893354,0.010550405139148736,212,0.00019492188153398857,1765172686,,False,5fdda_00146,2025-12-08_05-44-46,7.817382097244263,1873.4301297664642,167862,11322cb164e6,172.18.0.2,1873.4301297664642,212
0.045844835415482524,0.042285558635756226,0.010310915252747344,213,0.00019120951297672755,1765172693,,False,5fdda_00146,2025-12-08_05-44-53,7.6990416049957275,1881.12917137146,167862,11322cb164e6,172.18.0.2,1881.12917137146,213
0.04877227110474711,0.044948438702538465,0.009740079511621244,214,0.00018752717790133166,1765172701,,False,5fdda_00146,2025-12-08_05-45-01,7.851385116577148,1888.980556488037,167862,11322cb164e6,172.18.0.2,1888.980556488037,214
0.04590997831563991,0.04232152017169992,0.009597417390953754,215,0.00018387528011733833,1765172709,,False,5fdda_00146,2025-12-08_05-45-09,7.812096118927002,1896.792652606964,167862,11322cb164e6,172.18.0.2,1896.792652606964,215
0.044528975469604284,0.04094524588481993,0.010039627068842576,216,0.0001802542200964925,1765172717,,False,5fdda_00146,2025-12-08_05-45-17,7.802379369735718,1904.5950319766998,167862,11322cb164e6,172.18.0.2,1904.5950319766998,216
0.04472800997307173,0.04130879976523874,0.00966306682641481,217,0.00017666439492883135,1765172725,,False,5fdda_00146,2025-12-08_05-45-25,7.842638254165649,1912.4376702308655,167862,11322cb164e6,172.18.0.2,1912.4376702308655,217
0.047845583951727735,0.04416837461550932,0.010562612720335722,218,0.00017310619827913803,1765172732,,False,5fdda_00146,2025-12-08_05-45-32,7.883396863937378,1920.3210670948029,167862,11322cb164e6,172.18.0.2,1920.3210670948029,218
0.04642505826115018,0.04285273749086231,0.0095231618805788,219,0.00016958002034377214,1765172740,,False,5fdda_00146,2025-12-08_05-45-40,7.804579973220825,1928.1256470680237,167862,11322cb164e6,172.18.0.2,1928.1256470680237,219
0.043988376993704406,0.040599987452785195,0.009820906325220811,220,0.00016608624780788125,1765172748,,False,5fdda_00146,2025-12-08_05-45-48,7.663233041763306,1935.788880109787,167862,11322cb164e6,172.18.0.2,1935.788880109787,220
0.047185216339692325,0.043449836068482385,0.00943844471082512,221,0.00016262526380299487,1765172756,,False,5fdda_00146,2025-12-08_05-45-56,7.797515869140625,1943.5863959789276,167862,11322cb164e6,172.18.0.2,1943.5863959789276,221
0.04548858247402281,0.04201297153220835,0.009628631344084444,222,0.00015919744786501076,1765172764,,False,5fdda_00146,2025-12-08_05-46-04,7.852386951446533,1951.4387829303741,167862,11322cb164e6,172.18.0.2,1951.4387829303741,222
0.045683879760269185,0.0424428224185537,0.009364564731484625,223,0.00015580317589257477,1765172771,,False,5fdda_00146,2025-12-08_05-46-11,7.832620620727539,1959.2714035511017,167862,11322cb164e6,172.18.0.2,1959.2714035511017,223
0.04568138812567191,0.04216623651301765,0.009610673969559863,224,0.0001524428201058583,1765172779,,False,5fdda_00146,2025-12-08_05-46-19,7.8963892459869385,1967.1677927970886,167862,11322cb164e6,172.18.0.2,1967.1677927970886,224
0.050530886410339045,0.04727057340753145,0.00863789229832752,225,0.00014911674900574154,1765172787,,False,5fdda_00146,2025-12-08_05-46-27,7.9747841358184814,1975.142576932907,167862,11322cb164e6,172.18.0.2,1975.142576932907,225
0.054777600543370636,0.05095996885597337,0.009246864917131307,226,0.00014582532733340182,1765172795,,False,5fdda_00146,2025-12-08_05-46-35,7.846654176712036,1982.9892311096191,167862,11322cb164e6,172.18.0.2,1982.9892311096191,226
0.046894164664652384,0.04375299474888361,0.009064419720337577,227,0.0001425689160303163,1765172803,,False,5fdda_00146,2025-12-08_05-46-43,7.973454475402832,1990.962685585022,167862,11322cb164e6,172.18.0.2,1990.962685585022,227
0.04471362240446529,0.04155303583074693,0.008545857813018325,228,0.00013934787219868112,1765172816,,False,5fdda_00146,2025-12-08_05-46-56,13.077335596084595,2004.0400211811066,167862,11322cb164e6,172.18.0.2,2004.0400211811066,228
0.04426087749716227,0.040911639847626705,0.008469341667816448,229,0.0001361625490622501,1765172829,,False,5fdda_00146,2025-12-08_05-47-09,12.593302011489868,2016.6333231925964,167862,11322cb164e6,172.18.0.2,2016.6333231925964,229
0.04795426708360267,0.04470427737866372,0.008260653586135628,230,0.00013301329592760024,1765172837,,False,5fdda_00146,2025-12-08_05-47-17,7.9245924949646,2024.557915687561,167862,11322cb164e6,172.18.0.2,2024.557915687561,230
0.044520186128482075,0.04135614725655074,0.009205088370750415,231,0.0001299004581458271,1765172846,,False,5fdda_00146,2025-12-08_05-47-26,9.563645601272583,2034.1215612888336,167862,11322cb164e6,172.18.0.2,2034.1215612888336,231
0.04381830200073448,0.040514035408827705,0.0088575860603522,232,0.00012682437707467174,1765172859,,False,5fdda_00146,2025-12-08_05-47-39,13.016388654708862,2047.1379499435425,167862,11322cb164e6,172.18.0.2,2047.1379499435425,232
0.04425397335533237,0.040981095973494475,0.008562617185315714,233,0.0001237853900410877,1765172872,,False,5fdda_00146,2025-12-08_05-47-52,13.08041763305664,2060.218367576599,167862,11322cb164e6,172.18.0.2,2060.218367576599,233
0.04443941780753286,0.041340768195707166,0.00817885220561909,234,0.00012078383030424982,1765172885,,False,5fdda_00146,2025-12-08_05-48-05,13.003570318222046,2073.221937894821,167862,11322cb164e6,172.18.0.2,2073.221937894821,234
0.043525764673468796,0.0403097928614623,0.008119447160015872,235,0.00011782002701900747,1765172898,,False,5fdda_00146,2025-12-08_05-48-18,12.981251239776611,2086.203189134598,167862,11322cb164e6,172.18.0.2,2086.203189134598,235
0.04309142522587635,0.039963408331571165,0.007796236395756537,236,0.00011489430519979008,1765172911,,False,5fdda_00146,2025-12-08_05-48-31,12.649102449417114,2098.852291584015,167862,11322cb164e6,172.18.0.2,2098.852291584015,236
0.04916062402990785,0.04564030982973515,0.008018495805364114,237,0.00011200698568496498,1765172919,,False,5fdda_00146,2025-12-08_05-48-39,7.96772837638855,2106.8200199604034,167862,11322cb164e6,172.18.0.2,2106.8200199604034,237
0.04375434208080394,0.040651930476732476,0.007760891574838555,238,0.00010915838510165394,1765172930,,False,5fdda_00146,2025-12-08_05-48-50,11.332937240600586,2118.152957201004,167862,11322cb164e6,172.18.0.2,2118.152957201004,238
0.045740476725530804,0.04234772208492539,0.00795989234077478,239,0.000106348815831012,1765172938,,False,5fdda_00146,2025-12-08_05-48-58,7.722172260284424,2125.8751294612885,167862,11322cb164e6,172.18.0.2,2125.8751294612885,239
0.044898719544347265,0.041819305747682875,0.007952886545816606,240,0.00010357858597397041,1765172946,,False,5fdda_00146,2025-12-08_05-49-06,7.821295261383057,2133.6964247226715,167862,11322cb164e6,172.18.0.2,2133.6964247226715,240
0.045206123467368804,0.0418276096899339,0.008035703048681071,241,0.00010084799931745072,1765172954,,False,5fdda_00146,2025-12-08_05-49-14,8.014001607894897,2141.7104263305664,167862,11322cb164e6,172.18.0.2,2141.7104263305664,241
0.043793893889477936,0.040566440969982215,0.007891252147607641,242,9.815735530105088e-05,1765172963,,False,5fdda_00146,2025-12-08_05-49-23,9.426543474197388,2151.136969804764,167862,11322cb164e6,172.18.0.2,2151.136969804764,242
0.04443008367682226,0.04122588849663365,0.007758899609737722,243,9.55069489842079e-05,1765172976,,False,5fdda_00146,2025-12-08_05-49-36,12.816596984863281,2163.953566789627,167862,11322cb164e6,172.18.0.2,2163.953566789627,243
