val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06658978646036483,0.059925039513818376,0.03178867808997304,124,0.0003940101735128672,1765121651,,False,1808f_00028,2025-12-07_15-34-11,6.3542540073394775,861.9927418231964,57278,11322cb164e6,172.18.0.2,861.9927418231964,124
0.0699439585399236,0.06393707535453956,0.03312046236928624,125,0.00039097153987580703,1765121657,,False,1808f_00028,2025-12-07_15-34-17,6.485285758972168,868.4780275821686,57278,11322cb164e6,172.18.0.2,868.4780275821686,125
0.06819423926946619,0.06233256940906663,0.028731370172638035,126,0.0003879243679051348,1765121663,,False,1808f_00028,2025-12-07_15-34-23,6.341268062591553,874.8192956447601,57278,11322cb164e6,172.18.0.2,874.8192956447601,126
0.05841889468286812,0.05185233886917903,0.032878791856300854,127,0.00038486899175759593,1765121670,,False,1808f_00028,2025-12-07_15-34-30,6.725159645080566,881.5444552898407,57278,11322cb164e6,172.18.0.2,881.5444552898407,127
0.052892252293000694,0.04672154808250412,0.029069649705310563,128,0.0003818057464896158,1765121677,,False,1808f_00028,2025-12-07_15-34-37,6.672759771347046,888.2172150611877,57278,11322cb164e6,172.18.0.2,888.2172150611877,128
0.05718683020252544,0.05149217238513767,0.026661078973050416,129,0.0003787349680205578,1765121683,,False,1808f_00028,2025-12-07_15-34-43,6.423801422119141,894.6410164833069,57278,11322cb164e6,172.18.0.2,894.6410164833069,129
0.05762476586213294,0.051833213697847005,0.026514569182402206,130,0.00037565699309588535,1765121689,,False,1808f_00028,2025-12-07_15-34-49,6.254739284515381,900.8957557678223,57278,11322cb164e6,172.18.0.2,900.8957557678223,130
0.060402525949162726,0.053625502635514105,0.02738200771483471,131,0.0003725721592502347,1765121696,,False,1808f_00028,2025-12-07_15-34-56,6.551107168197632,907.4468629360199,57278,11322cb164e6,172.18.0.2,907.4468629360199,131
0.0640778304043695,0.057919328355053645,0.02621834069210951,132,0.0003694808047704001,1765121702,,False,1808f_00028,2025-12-07_15-35-02,6.260085582733154,913.706948518753,57278,11322cb164e6,172.18.0.2,913.706948518753,132
0.05394789292375102,0.04762811020329377,0.02780507612344617,133,0.0003663832686582364,1765121709,,False,1808f_00028,2025-12-07_15-35-09,6.419955253601074,920.1269037723541,57278,11322cb164e6,172.18.0.2,920.1269037723541,133
0.07702335928070501,0.07046083286812488,0.030219506592492337,134,0.0003632798905934845,1765121715,,False,1808f_00028,2025-12-07_15-35-15,6.269667863845825,926.3965716362,57278,11322cb164e6,172.18.0.2,926.3965716362,134
0.059692458246229554,0.05397044410283276,0.026587937838821404,135,0.00036017101089652105,1765121721,,False,1808f_00028,2025-12-07_15-35-21,6.429703712463379,932.8262753486633,57278,11322cb164e6,172.18.0.2,932.8262753486633,135
0.05318391927089678,0.04758412710027293,0.025592479975817407,136,0.00035705697049103873,1765121728,,False,1808f_00028,2025-12-07_15-35-28,6.4227986335754395,939.2490739822388,57278,11322cb164e6,172.18.0.2,939.2490739822388,136
0.0572660368184022,0.0514197449691009,0.027183835591084757,137,0.00035393811086666,1765121734,,False,1808f_00028,2025-12-07_15-35-34,6.465459108352661,945.7145330905914,57278,11322cb164e6,172.18.0.2,945.7145330905914,137
0.0626968328168031,0.057079172765421446,0.025844257448911532,138,0.0003508147740414891,1765121741,,False,1808f_00028,2025-12-07_15-35-41,6.371163606643677,952.0856966972351,57278,11322cb164e6,172.18.0.2,952.0856966972351,138
0.05366738025697261,0.04758155287624113,0.024053094583952907,139,0.00034768730252460574,1765121747,,False,1808f_00028,2025-12-07_15-35-47,6.53865647315979,958.6243531703949,57278,11322cb164e6,172.18.0.2,958.6243531703949,139
0.05270905573478472,0.04759109686774603,0.02522959889910522,140,0.00034455603927850513,1765121754,,False,1808f_00028,2025-12-07_15-35-54,6.471241474151611,965.0955946445465,57278,11322cb164e6,172.18.0.2,965.0955946445465,140
0.051927097498636395,0.04626924611617859,0.024318192915501854,141,0.00034142132768148824,1765121760,,False,1808f_00028,2025-12-07_15-36-00,6.517883777618408,971.6134784221649,57278,11322cb164e6,172.18.0.2,971.6134784221649,141
0.0592598488408202,0.053274636382039935,0.02594316305851688,142,0.0003382835114900067,1765121767,,False,1808f_00028,2025-12-07_15-36-07,6.392515182495117,978.00599360466,57278,11322cb164e6,172.18.0.2,978.00599360466,142
0.0647807135280684,0.059196459674990196,0.02221534602354261,143,0.00033514293480096593,1765121773,,False,1808f_00028,2025-12-07_15-36-13,6.550193548202515,984.5561871528625,57278,11322cb164e6,172.18.0.2,984.5561871528625,143
0.05568407454534712,0.050142009439198366,0.021243314399773363,144,0.000331999942013991,1765121780,,False,1808f_00028,2025-12-07_15-36-20,6.544807434082031,991.1009945869446,57278,11322cb164e6,172.18.0.2,991.1009945869446,144
0.07461032406494945,0.06964570987225259,0.024491402058975476,145,0.0003288548777936592,1765121786,,False,1808f_00028,2025-12-07_15-36-26,6.377409219741821,997.4784038066864,57278,11322cb164e6,172.18.0.2,997.4784038066864,145
0.05834033030058074,0.053153104553284654,0.02419099747650632,146,0.000325708087031704,1765121793,,False,1808f_00028,2025-12-07_15-36-33,6.559316873550415,1004.0377206802368,57278,11322cb164e6,172.18.0.2,1004.0377206802368,146
0.05235182551367983,0.04699000421177297,0.021801076577644036,147,0.0003225599148091935,1765121799,,False,1808f_00028,2025-12-07_15-36-39,6.357512950897217,1010.395233631134,57278,11322cb164e6,172.18.0.2,1010.395233631134,147
0.07004063370651191,0.06495086294530898,0.022804131063786894,148,0.0003194107063586888,1765121806,,False,1808f_00028,2025-12-07_15-36-46,6.647571563720703,1017.0428051948547,57278,11322cb164e6,172.18.0.2,1017.0428051948547,148
0.05560734315714153,0.050245649145616994,0.021482256935161266,149,0.0003162608070263846,1765121812,,False,1808f_00028,2025-12-07_15-36-52,6.36711859703064,1023.4099237918854,57278,11322cb164e6,172.18.0.2,1023.4099237918854,149
0.054612965807386664,0.04908855394868139,0.022710106393095696,150,0.0003131105622342389,1765121819,,False,1808f_00028,2025-12-07_15-36-59,6.525506019592285,1029.9354298114777,57278,11322cb164e6,172.18.0.2,1029.9354298114777,150
0.05369288533463748,0.04800843744263406,0.022474364778887538,151,0.0003099603174420932,1765121826,,False,1808f_00028,2025-12-07_15-37-06,7.7619547843933105,1037.697384595871,57278,11322cb164e6,172.18.0.2,1037.697384595871,151
0.05688283936779973,0.0515042535364152,0.02025799904519663,152,0.00030681041810978906,1765121834,,False,1808f_00028,2025-12-07_15-37-14,7.919798135757446,1045.6171827316284,57278,11322cb164e6,172.18.0.2,1045.6171827316284,152
0.054301226982357405,0.0486605307282744,0.02040718797950478,153,0.0003036612096592842,1765121842,,False,1808f_00028,2025-12-07_15-37-22,7.904114484786987,1053.5212972164154,57278,11322cb164e6,172.18.0.2,1053.5212972164154,153
0.05196184265923544,0.04721974982475576,0.02317830417109253,154,0.0003005130374367737,1765121850,,False,1808f_00028,2025-12-07_15-37-30,7.885574579238892,1061.4068717956543,57278,11322cb164e6,172.18.0.2,1061.4068717956543,154
0.05537804253705281,0.05080396067232138,0.019217028870091375,155,0.0002973662466748185,1765121858,,False,1808f_00028,2025-12-07_15-37-38,7.714432954788208,1069.1213047504425,57278,11322cb164e6,172.18.0.2,1069.1213047504425,155
0.05840099297368722,0.053251597962349004,0.020351377537785896,156,0.0002942211824544868,1765121866,,False,1808f_00028,2025-12-07_15-37-46,7.92471170425415,1077.0460164546967,57278,11322cb164e6,172.18.0.2,1077.0460164546967,156
0.055500323085427065,0.05016284311754479,0.01854601750032736,157,0.0002910781896675118,1765121872,,False,1808f_00028,2025-12-07_15-37-52,6.604954957962036,1083.6509714126587,57278,11322cb164e6,172.18.0.2,1083.6509714126587,157
0.05717397092358909,0.05229497273846863,0.01836759036948797,158,0.0002879376129784709,1765121879,,False,1808f_00028,2025-12-07_15-37-59,6.504416465759277,1090.155387878418,57278,11322cb164e6,172.18.0.2,1090.155387878418,158
0.06464750411322027,0.05936475611890048,0.018463570244136553,159,0.0002847997967869894,1765121885,,False,1808f_00028,2025-12-07_15-38-05,6.35418963432312,1096.509577512741,57278,11322cb164e6,172.18.0.2,1096.509577512741,159
0.05093307816933324,0.046704215568619485,0.01742383296544385,160,0.00028166508518997254,1765121892,,False,1808f_00028,2025-12-07_15-38-12,6.376455307006836,1102.886032819748,57278,11322cb164e6,172.18.0.2,1102.886032819748,160
0.05843364709927055,0.05266539929655591,0.01864300505023821,161,0.0002785338219438719,1765121898,,False,1808f_00028,2025-12-07_15-38-18,6.640075922012329,1109.5261087417603,57278,11322cb164e6,172.18.0.2,1109.5261087417603,161
0.057870451758622474,0.053877240346819434,0.020495714308320794,162,0.00027540635042698844,1765121905,,False,1808f_00028,2025-12-07_15-38-25,6.372792482376099,1115.8989012241364,57278,11322cb164e6,172.18.0.2,1115.8989012241364,162
0.05410886393438508,0.04958303577868254,0.018106426293420633,163,0.00027228301360181754,1765121911,,False,1808f_00028,2025-12-07_15-38-31,6.513435125350952,1122.4123363494873,57278,11322cb164e6,172.18.0.2,1122.4123363494873,163
0.05663318209091786,0.05152312180462436,0.018411547957842,164,0.00026916415397743894,1765121917,,False,1808f_00028,2025-12-07_15-38-37,6.332251071929932,1128.7445874214172,57278,11322cb164e6,172.18.0.2,1128.7445874214172,164
0.057016343590429557,0.0524190287666572,0.016707813492929265,165,0.0002660501135719566,1765121924,,False,1808f_00028,2025-12-07_15-38-44,6.639164447784424,1135.3837518692017,57278,11322cb164e6,172.18.0.2,1135.3837518692017,165
0.05170244033733913,0.04768302558579679,0.01795244543393094,166,0.00026294123387499304,1765121930,,False,1808f_00028,2025-12-07_15-38-50,6.363702297210693,1141.7474541664124,57278,11322cb164e6,172.18.0.2,1141.7474541664124,166
0.052781804505545295,0.04831123763923091,0.01739521640968958,167,0.0002598378558102412,1765121937,,False,1808f_00028,2025-12-07_15-38-57,6.505223512649536,1148.252677679062,57278,11322cb164e6,172.18.0.2,1148.252677679062,167
0.052119906777583984,0.04740062333052013,0.01594565669543298,168,0.0002567403196980775,1765121943,,False,1808f_00028,2025-12-07_15-39-03,6.3428754806518555,1154.5955531597137,57278,11322cb164e6,172.18.0.2,1154.5955531597137,168
0.050091018381929635,0.04564324628738482,0.018396740445691652,169,0.00025364896521824277,1765121950,,False,1808f_00028,2025-12-07_15-39-10,6.514848947525024,1161.1104021072388,57278,11322cb164e6,172.18.0.2,1161.1104021072388,169
0.05371716083877169,0.04952824174045809,0.017306156611122867,170,0.00025056413137259216,1765121956,,False,1808f_00028,2025-12-07_15-39-16,6.493097543716431,1167.6034996509552,57278,11322cb164e6,172.18.0.2,1167.6034996509552,170
0.04755687618281448,0.043323567392046215,0.014936342409812765,171,0.0002474861564479198,1765121963,,False,1808f_00028,2025-12-07_15-39-23,6.5152812004089355,1174.1187808513641,57278,11322cb164e6,172.18.0.2,1174.1187808513641,171
0.05781858393677721,0.0534651220426045,0.015442414962058617,172,0.00024441537797886175,1765121969,,False,1808f_00028,2025-12-07_15-39-29,6.321187257766724,1180.4399681091309,57278,11322cb164e6,172.18.0.2,1180.4399681091309,172
0.05373049595726341,0.049499188945798654,0.015679378204783875,173,0.00024135213271088163,1765121976,,False,1808f_00028,2025-12-07_15-39-36,6.506910562515259,1186.9468786716461,57278,11322cb164e6,172.18.0.2,1186.9468786716461,173
0.051750384034915234,0.04722016012248495,0.015639847690667293,174,0.00023829675656334275,1765121982,,False,1808f_00028,2025-12-07_15-39-42,6.486992597579956,1193.433871269226,57278,11322cb164e6,172.18.0.2,1193.433871269226,174
0.055527291551273124,0.051659504327256855,0.014908589324713681,175,0.00023524958459267064,1765121989,,False,1808f_00028,2025-12-07_15-39-49,6.469083547592163,1199.9029548168182,57278,11322cb164e6,172.18.0.2,1199.9029548168182,175
0.053181144114869246,0.0489851515837877,0.014831637138413898,176,0.00023221095095561043,1765121995,,False,1808f_00028,2025-12-07_15-39-55,6.339590787887573,1206.2425456047058,57278,11322cb164e6,172.18.0.2,1206.2425456047058,176
0.05143518920267259,0.04711640226131264,0.013922046360023803,177,0.00022918118887258252,1765122002,,False,1808f_00028,2025-12-07_15-40-02,6.497443914413452,1212.7399895191193,57278,11322cb164e6,172.18.0.2,1212.7399895191193,177
0.04999733073330981,0.046258767328333845,0.014969979810774707,178,0.0002261606305911419,1765122008,,False,1808f_00028,2025-12-07_15-40-08,6.55359959602356,1219.2935891151428,57278,11322cb164e6,172.18.0.2,1219.2935891151428,178
0.054908849433214016,0.05113094943290046,0.014109724931919919,179,0.0002231496073495427,1765122014,,False,1808f_00028,2025-12-07_15-40-14,6.340742111206055,1225.6343312263489,57278,11322cb164e6,172.18.0.2,1225.6343312263489,179
0.04913842752167996,0.0450125176291301,0.014395173114604315,180,0.00022014844934041433,1765122021,,False,1808f_00028,2025-12-07_15-40-21,6.477473974227905,1232.1118052005768,57278,11322cb164e6,172.18.0.2,1232.1118052005768,180
0.05121296250608063,0.04715330154723386,0.013447537935574941,181,0.00021715748567455254,1765122027,,False,1808f_00028,2025-12-07_15-40-27,6.359046936035156,1238.470852136612,57278,11322cb164e6,172.18.0.2,1238.470852136612,181
0.04570635748741618,0.0418121989125583,0.01343919233310787,182,0.00021417704434482845,1765122034,,False,1808f_00028,2025-12-07_15-40-34,6.622834920883179,1245.0936870574951,57278,11322cb164e6,172.18.0.2,1245.0936870574951,182
0.05093845035065047,0.047157900903312774,0.013554621448660268,183,0.00021120745219022034,1765122040,,False,1808f_00028,2025-12-07_15-40-40,6.294991970062256,1251.3886790275574,57278,11322cb164e6,172.18.0.2,1251.3886790275574,183
0.05212960266644121,0.0483691656170073,0.012926119161992992,184,0.00020824903485997228,1765122047,,False,1808f_00028,2025-12-07_15-40-47,6.443900108337402,1257.8325791358948,57278,11322cb164e6,172.18.0.2,1257.8325791358948,184
0.056943262447976935,0.05331974263884209,0.01289350045410352,185,0.00020530211677788278,1765122053,,False,1808f_00028,2025-12-07_15-40-53,6.287085056304932,1264.1196641921997,57278,11322cb164e6,172.18.0.2,1264.1196641921997,185
0.04923973471796426,0.045499479826403795,0.013789339295664269,186,0.00020236702110672833,1765122061,,False,1808f_00028,2025-12-07_15-41-01,7.671335458755493,1271.7909996509552,57278,11322cb164e6,172.18.0.2,1271.7909996509552,186
0.049164908368779466,0.045696448221595375,0.01319249443350273,187,0.00019944406971282466,1765122068,,False,1808f_00028,2025-12-07_15-41-08,7.335613012313843,1279.126612663269,57278,11322cb164e6,172.18.0.2,1279.126612663269,187
0.04854637636959444,0.04502553587488789,0.012303474098265049,188,0.00019653358313073108,1765122074,,False,1808f_00028,2025-12-07_15-41-14,6.331187725067139,1285.4578003883362,57278,11322cb164e6,172.18.0.2,1285.4578003883362,188
0.05025925537245008,0.04660511295180292,0.011814571851446938,189,0.00019363588052809924,1765122080,,False,1808f_00028,2025-12-07_15-41-20,6.211574077606201,1291.6693744659424,57278,11322cb164e6,172.18.0.2,1291.6693744659424,189
0.052045359942436656,0.04831263815634034,0.012187630545658086,190,0.00019075127967067384,1765122087,,False,1808f_00028,2025-12-07_15-41-27,6.380182981491089,1298.0495574474335,57278,11322cb164e6,172.18.0.2,1298.0495574474335,190
0.052008170503647116,0.048483294991004774,0.012277013325274727,191,0.00018788009688744538,1765122093,,False,1808f_00028,2025-12-07_15-41-33,6.396911859512329,1304.4464693069458,57278,11322cb164e6,172.18.0.2,1304.4464693069458,191
0.04889710988156008,0.04492719290968384,0.013263746179650518,192,0.00018502264703596115,1765122100,,False,1808f_00028,2025-12-07_15-41-40,6.368680477142334,1310.8151497840881,57278,11322cb164e6,172.18.0.2,1310.8151497840881,192
0.04986075975551494,0.04633775128163805,0.01199171627247118,193,0.0001821792434677981,1765122106,,False,1808f_00028,2025-12-07_15-41-46,6.248558282852173,1317.0637080669403,57278,11322cb164e6,172.18.0.2,1317.0637080669403,193
0.050490319079644706,0.04718614299866595,0.011294837416493064,194,0.00017935019799419964,1765122112,,False,1808f_00028,2025-12-07_15-41-52,6.40822958946228,1323.4719376564026,57278,11322cb164e6,172.18.0.2,1323.4719376564026,194
0.04825701549424905,0.044843426976526275,0.011451922603759298,195,0.00017653582085188233,1765122119,,False,1808f_00028,2025-12-07_15-41-59,6.387385845184326,1329.859323501587,57278,11322cb164e6,172.18.0.2,1329.859323501587,195
0.05080050386889518,0.04749346462615432,0.011388145325396956,196,0.00017373642066901516,1765122125,,False,1808f_00028,2025-12-07_15-42-05,6.266372919082642,1336.1256964206696,57278,11322cb164e6,172.18.0.2,1336.1256964206696,196
0.055250350029860375,0.051820851264208774,0.011278164244963288,197,0.00017095230443137433,1765122131,,False,1808f_00028,2025-12-07_15-42-11,6.390527248382568,1342.5162236690521,57278,11322cb164e6,172.18.0.2,1342.5162236690521,197
0.04867237717436668,0.045284072344657034,0.011108776120330937,198,0.0001681837774486795,1765122138,,False,1808f_00028,2025-12-07_15-42-18,6.258502006530762,1348.7747256755829,57278,11322cb164e6,172.18.0.2,1348.7747256755829,198
0.04851965679120898,0.045285926721769176,0.011256281239613686,199,0.00016543114332111293,1765122144,,False,1808f_00028,2025-12-07_15-42-24,6.59584641456604,1355.370572090149,57278,11322cb164e6,172.18.0.2,1355.370572090149,199
0.0521763494887464,0.048726875085577395,0.010987095084477622,200,0.00016269470390602587,1765122152,,False,1808f_00028,2025-12-07_15-42-32,7.633044242858887,1363.0036163330078,57278,11322cb164e6,172.18.0.2,1363.0036163330078,200
0.0518645229358498,0.048337253315347065,0.011096976793303827,201,0.0001599747592848373,1765122160,,False,1808f_00028,2025-12-07_15-42-40,7.847795248031616,1370.8514115810394,57278,11322cb164e6,172.18.0.2,1370.8514115810394,201
0.051205862719687995,0.047880498458712915,0.010562902779982161,202,0.00015727160773012575,1765122167,,False,1808f_00028,2025-12-07_15-42-47,7.60108494758606,1378.4524965286255,57278,11322cb164e6,172.18.0.2,1378.4524965286255,202
0.0476001626709952,0.04451138246549552,0.010474411624569824,203,0.00015458554567292088,1765122175,,False,1808f_00028,2025-12-07_15-42-55,8.007134675979614,1386.459631204605,57278,11322cb164e6,172.18.0.2,1386.459631204605,203
0.051958490528479,0.04869135747830227,0.010330012565766685,204,0.00015191686767019664,1765122183,,False,1808f_00028,2025-12-07_15-43-03,7.844171524047852,1394.303802728653,57278,11322cb164e6,172.18.0.2,1394.303802728653,204
0.04911280590463022,0.04585398899826364,0.01034293656577403,205,0.00014926586637256916,1765122191,,False,1808f_00028,2025-12-07_15-43-11,7.981834650039673,1402.2856373786926,57278,11322cb164e6,172.18.0.2,1402.2856373786926,205
0.05204753661834138,0.048985352619452555,0.010489793700120886,206,0.0001466328324922047,1765122199,,False,1808f_00028,2025-12-07_15-43-19,7.69141697883606,1409.9770543575287,57278,11322cb164e6,172.18.0.2,1409.9770543575287,206
0.0494395702343135,0.046229698648506325,0.010336228862553086,207,0.00014401805477094008,1765122207,,False,1808f_00028,2025-12-07_15-43-27,7.8306450843811035,1417.8076994419098,57278,11322cb164e6,172.18.0.2,1417.8076994419098,207
0.04850369907344562,0.04535702442925382,0.010613955708590403,208,0.00014142181994861806,1765122214,,False,1808f_00028,2025-12-07_15-43-34,7.755465030670166,1425.56316447258,57278,11322cb164e6,172.18.0.2,1425.56316447258,208
0.04757682141596383,0.044484681273508055,0.00984166553312161,209,0.00013884441273164392,1765122222,,False,1808f_00028,2025-12-07_15-43-42,7.693349838256836,1433.2565143108368,57278,11322cb164e6,172.18.0.2,1433.2565143108368,209
0.04756958073219216,0.04452936757435805,0.009699598584649615,210,0.0001362861157617639,1765122229,,False,1808f_00028,2025-12-07_15-43-49,6.4045326709747314,1439.6610469818115,57278,11322cb164e6,172.18.0.2,1439.6610469818115,210
0.050796321008599155,0.04760154770019322,0.009937675806548028,211,0.00013374720958506982,1765122235,,False,1808f_00028,2025-12-07_15-43-55,6.54263162612915,1446.2036786079407,57278,11322cb164e6,172.18.0.2,1446.2036786079407,211
0.04603830076257841,0.04299462206634509,0.009591633001511127,212,0.0001312279726212351,1765122242,,False,1808f_00028,2025-12-07_15-44-02,6.560818672180176,1452.7644972801208,57278,11322cb164e6,172.18.0.2,1452.7644972801208,212
0.04656550925340585,0.043599432864970776,0.009528869815419573,213,0.00012872868113298198,1765122248,,False,1808f_00028,2025-12-07_15-44-08,6.57715368270874,1459.3416509628296,57278,11322cb164e6,172.18.0.2,1459.3416509628296,213
0.04829286484057967,0.045403814654929875,0.010385705389879978,214,0.00012624960919578642,1765122256,,False,1808f_00028,2025-12-07_15-44-16,7.906744956970215,1467.2483959197998,57278,11322cb164e6,172.18.0.2,1467.2483959197998,214
0.05069120143230896,0.047694201134213236,0.008870424792870934,215,0.00012379102866782316,1765122263,,False,1808f_00028,2025-12-07_15-44-23,6.607318162918091,1473.855714082718,57278,11322cb164e6,172.18.0.2,1473.855714082718,215
0.047117596474326603,0.04424703526259638,0.009157400885861016,216,0.00012135320916015259,1765122271,,False,1808f_00028,2025-12-07_15-44-31,7.868847608566284,1481.7245616912842,57278,11322cb164e6,172.18.0.2,1481.7245616912842,216
0.04853093936311992,0.04557662480468284,0.008612784280757823,217,0.00011893641800715568,1765122277,,False,1808f_00028,2025-12-07_15-44-37,6.436225891113281,1488.1607875823975,57278,11322cb164e6,172.18.0.2,1488.1607875823975,217
0.04737496009116897,0.04456090476460769,0.009163577279352055,218,0.00011654092023721697,1765122284,,False,1808f_00028,2025-12-07_15-44-44,6.475832939147949,1494.6366205215454,57278,11322cb164e6,172.18.0.2,1494.6366205215454,218
0.05082321349007968,0.04774814995811287,0.008846331192419097,219,0.00011416697854366159,1765122290,,False,1808f_00028,2025-12-07_15-44-50,6.340733528137207,1500.9773540496826,57278,11322cb164e6,172.18.0.2,1500.9773540496826,219
0.04943281553947387,0.046627072920346374,0.008723262792252079,220,0.00011181485325594848,1765122297,,False,1808f_00028,2025-12-07_15-44-57,6.617948770523071,1507.5953028202057,57278,11322cb164e6,172.18.0.2,1507.5953028202057,220
0.04672768731163067,0.04408408552246766,0.008635649632037109,221,0.00010948480231112129,1765122303,,False,1808f_00028,2025-12-07_15-45-03,6.300156116485596,1513.8954589366913,57278,11322cb164e6,172.18.0.2,1513.8954589366913,221
0.04857852282920295,0.04578856122849958,0.008488129282477571,222,0.00010717708122552333,1765122309,,False,1808f_00028,2025-12-07_15-45-09,6.431739091873169,1520.3271980285645,57278,11322cb164e6,172.18.0.2,1520.3271980285645,222
0.04682574575481406,0.044068139513366494,0.008666719249488013,223,0.00010489194306677748,1765122316,,False,1808f_00028,2025-12-07_15-45-16,6.273503065109253,1526.6007010936737,57278,11322cb164e6,172.18.0.2,1526.6007010936737,223
0.0485824591337438,0.04570208863953441,0.008282610756103955,224,0.00010262963842603378,1765122322,,False,1808f_00028,2025-12-07_15-45-22,6.480135679244995,1533.0808367729187,57278,11322cb164e6,172.18.0.2,1533.0808367729187,224
0.04767182937918408,0.04493394963796774,0.008254778582716917,225,0.0001003904153904902,1765122328,,False,1808f_00028,2025-12-07_15-45-28,6.448469400405884,1539.5293061733246,57278,11322cb164e6,172.18.0.2,1539.5293061733246,225
0.047088811516483066,0.04422263747903715,0.007923167952773487,226,9.817451951618621e-05,1765122335,,False,1808f_00028,2025-12-07_15-45-35,6.4708030223846436,1546.0001091957092,57278,11322cb164e6,172.18.0.2,1546.0001091957092,226
0.04742155521836159,0.044575591482830496,0.0081430694854359,227,9.59821938010752e-05,1765122341,,False,1808f_00028,2025-12-07_15-45-41,6.310644626617432,1552.3107538223267,57278,11322cb164e6,172.18.0.2,1552.3107538223267,227
0.04685595414404125,0.044175873623555864,0.008059717646833213,228,9.38136786583773e-05,1765122348,,False,1808f_00028,2025-12-07_15-45-48,6.489462614059448,1558.800216436386,57278,11322cb164e6,172.18.0.2,1558.800216436386,228
0.04555568950553255,0.04290047677125047,0.007743603339434107,229,9.166921189021476e-05,1765122354,,False,1808f_00028,2025-12-07_15-45-54,6.525736331939697,1565.3259527683258,57278,11322cb164e6,172.18.0.2,1565.3259527683258,229
0.04877412281284639,0.04591347354831324,0.007604802923092972,230,8.954902866153446e-05,1765122361,,False,1808f_00028,2025-12-07_15-46-01,6.471160650253296,1571.797113418579,57278,11322cb164e6,172.18.0.2,1571.797113418579,230
0.04769807503929185,0.04503419685277775,0.007495399308667841,231,8.745336147432006e-05,1765122367,,False,1808f_00028,2025-12-07_15-46-07,6.318024396896362,1578.1151378154755,57278,11322cb164e6,172.18.0.2,1578.1151378154755,231
0.04897001259246447,0.04621260166363655,0.00791959539128251,232,8.538244014209454e-05,1765122374,,False,1808f_00028,2025-12-07_15-46-14,6.468219757080078,1584.5833575725555,57278,11322cb164e6,172.18.0.2,1584.5833575725555,232
0.047126270132139325,0.0444448558871981,0.007440242963422972,233,8.333649176471898e-05,1765122380,,False,1808f_00028,2025-12-07_15-46-20,6.41929817199707,1591.0026557445526,57278,11322cb164e6,172.18.0.2,1591.0026557445526,233
0.047086680600297276,0.04438920910844076,0.00750148324581325,234,8.131574070348894e-05,1765122386,,False,1808f_00028,2025-12-07_15-46-26,6.298535346984863,1597.3011910915375,57278,11322cb164e6,172.18.0.2,1597.3011910915375,234
0.04649273075764985,0.04390164125280754,0.00732277213976687,235,7.93204085565299e-05,1765122393,,False,1808f_00028,2025-12-07_15-46-33,6.426744699478149,1603.7279357910156,57278,11322cb164e6,172.18.0.2,1603.7279357910156,235
0.04811347886005648,0.04543891989109344,0.007294370227238574,236,7.735071413449723e-05,1765122399,,False,1808f_00028,2025-12-07_15-46-39,6.258764028549194,1609.9866998195648,57278,11322cb164e6,172.18.0.2,1609.9866998195648,236
0.04701123470916365,0.04448406862385612,0.007066818945363764,237,7.540687343658073e-05,1765122406,,False,1808f_00028,2025-12-07_15-46-46,6.618441581726074,1616.605141401291,57278,11322cb164e6,172.18.0.2,1616.605141401291,237
0.04614989027078433,0.04355846511465192,0.007362963713335737,238,7.34890996268179e-05,1765122412,,False,1808f_00028,2025-12-07_15-46-52,6.359743595123291,1622.9648849964142,57278,11322cb164e6,172.18.0.2,1622.9648849964142,238
0.04664658346590688,0.04410627210065791,0.007207746430251608,239,7.159760301071852e-05,1765122418,,False,1808f_00028,2025-12-07_15-46-58,6.496524333953857,1629.461409330368,57278,11322cb164e6,172.18.0.2,1629.461409330368,239
0.0475226107374663,0.045042138443461,0.007243307345493101,240,6.97325910122016e-05,1765122425,,False,1808f_00028,2025-12-07_15-47-05,6.3310418128967285,1635.7924511432648,57278,11322cb164e6,172.18.0.2,1635.7924511432648,240
0.04771159897068937,0.04510950201265786,0.00681252466034986,241,6.78942681508496e-05,1765122431,,False,1808f_00028,2025-12-07_15-47-11,6.64485239982605,1642.4373035430908,57278,11322cb164e6,172.18.0.2,1642.4373035430908,241
0.04772920966535861,0.04524310173451506,0.006902036022127343,242,6.608283601948039e-05,1765122439,,False,1808f_00028,2025-12-07_15-47-19,7.184520721435547,1649.6218242645264,57278,11322cb164e6,172.18.0.2,1649.6218242645264,242
0.04725021828836116,0.04474825625193992,0.007009702274313389,243,6.429849326204003e-05,1765122446,,False,1808f_00028,2025-12-07_15-47-26,7.800952196121216,1657.4227764606476,57278,11322cb164e6,172.18.0.2,1657.4227764606476,243
0.0486614175207138,0.04608203605264357,0.006844546300574647,244,6.254143555181973e-05,1765122454,,False,1808f_00028,2025-12-07_15-47-34,7.729110240936279,1665.1518867015839,57278,11322cb164e6,172.18.0.2,1665.1518867015839,244
0.04710554562502262,0.044633547701519394,0.006875865127974806,245,6.081185556999752e-05,1765122462,,False,1808f_00028,2025-12-07_15-47-42,7.995840787887573,1673.1477274894714,57278,11322cb164e6,172.18.0.2,1673.1477274894714,245
