val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06299810306972836,0.05543845262927041,0.036466985123311216,122,0.0005179219754676827,1765151312,,False,e5b3e_00122,2025-12-07_23-48-32,7.191438436508179,929.1107478141785,131058,11322cb164e6,172.18.0.2,929.1107478141785,122
0.0733184692181953,0.06648182419498694,0.036483381581026424,123,0.0005140115330818904,1765151320,,False,e5b3e_00122,2025-12-07_23-48-40,7.621293544769287,936.7320413589478,131058,11322cb164e6,172.18.0.2,936.7320413589478,123
0.06236173221203562,0.054691798618854315,0.03960421834261104,124,0.0005100891753703589,1765151329,,False,e5b3e_00122,2025-12-07_23-48-49,8.606151103973389,945.3381924629211,131058,11322cb164e6,172.18.0.2,945.3381924629211,124
0.058999149720758606,0.05067772554769499,0.03624629706977285,125,0.0005061553324638127,1765151336,,False,e5b3e_00122,2025-12-07_23-48-56,7.2373645305633545,952.5755569934845,131058,11322cb164e6,172.18.0.2,952.5755569934845,125
0.05751511519392059,0.05016940373748745,0.03737775881586926,126,0.0005022104357524563,1765151343,,False,e5b3e_00122,2025-12-07_23-49-03,7.09963059425354,959.675187587738,131058,11322cb164e6,172.18.0.2,959.675187587738,126
0.06475569078162925,0.05737773058999789,0.035842527996298994,127,0.0004982549178386696,1765151350,,False,e5b3e_00122,2025-12-07_23-49-10,7.154321670532227,966.8295092582703,131058,11322cb164e6,172.18.0.2,966.8295092582703,127
0.05823071254800036,0.05033414329351117,0.033920114681722575,128,0.0004942892124895663,1765151357,,False,e5b3e_00122,2025-12-07_23-49-17,6.85477876663208,973.6842880249023,131058,11322cb164e6,172.18.0.2,973.6842880249023,128
0.06181474178263994,0.055107068761621844,0.03760818516853456,129,0.0004903137545894273,1765151365,,False,e5b3e_00122,2025-12-07_23-49-25,8.203966617584229,981.8882546424866,131058,11322cb164e6,172.18.0.2,981.8882546424866,129
0.06340402545637056,0.05525486022042595,0.03436139213887078,130,0.0004863289800920106,1765151374,,False,e5b3e_00122,2025-12-07_23-49-34,8.909610271453857,990.7978649139404,131058,11322cb164e6,172.18.0.2,990.7978649139404,130
0.05585824120279453,0.04811963125974042,0.03893335800699695,131,0.0004823353259727442,1765151381,,False,e5b3e_00122,2025-12-07_23-49-41,7.119429111480713,997.9172940254211,131058,11322cb164e6,172.18.0.2,997.9172940254211,131
0.05585843006225481,0.04844354472939588,0.03572340837944253,132,0.00047833323018080703,1765151388,,False,e5b3e_00122,2025-12-07_23-49-48,7.236273765563965,1005.1535677909851,131058,11322cb164e6,172.18.0.2,1005.1535677909851,132
0.059197353201675906,0.05138026127106931,0.030541265003935055,133,0.00047432313159110175,1765151395,,False,e5b3e_00122,2025-12-07_23-49-55,7.112358808517456,1012.2659265995026,131058,11322cb164e6,172.18.0.2,1012.2659265995026,133
0.054979875155609766,0.04839282564002357,0.031240873480156903,134,0.00047030546995612856,1765151403,,False,e5b3e_00122,2025-12-07_23-50-03,7.2963385581970215,1019.5622651576996,131058,11322cb164e6,172.18.0.2,1019.5622651576996,134
0.055946197906789716,0.048872431070377975,0.03345764340610539,135,0.0004662806858577608,1765151410,,False,e5b3e_00122,2025-12-07_23-50-10,7.313857078552246,1026.8761222362518,131058,11322cb164e6,172.18.0.2,1026.8761222362518,135
0.05646221945445015,0.04967243158934664,0.03231763686800813,136,0.0004622492206589299,1765151417,,False,e5b3e_00122,2025-12-07_23-50-17,7.11193060874939,1033.9880528450012,131058,11322cb164e6,172.18.0.2,1033.9880528450012,136
0.05635767857709976,0.04782274766212763,0.03040576714955894,137,0.0004582115164552254,1765151425,,False,e5b3e_00122,2025-12-07_23-50-25,7.351198673248291,1041.3392515182495,131058,11322cb164e6,172.18.0.2,1041.3392515182495,137
0.057201430505167135,0.049801057191846305,0.03133261378404821,138,0.0004541680160264141,1765151432,,False,e5b3e_00122,2025-12-07_23-50-32,7.394700050354004,1048.7339515686035,131058,11322cb164e6,172.18.0.2,1048.7339515686035,138
0.05617292114367632,0.04979142668810099,0.029850116134998075,139,0.00045011916278788416,1765151439,,False,e5b3e_00122,2025-12-07_23-50-39,7.168346166610718,1055.9022977352142,131058,11322cb164e6,172.18.0.2,1055.9022977352142,139
0.05281404125925204,0.046169232194988086,0.033236422757420114,140,0.0004460654007420196,1765151446,,False,e5b3e_00122,2025-12-07_23-50-46,7.293172359466553,1063.1954700946808,131058,11322cb164e6,172.18.0.2,1063.1954700946808,140
0.06082713267421477,0.05447155030329444,0.030821447341162482,141,0.00044200717442951034,1765151454,,False,e5b3e_00122,2025-12-07_23-50-54,7.11363959312439,1070.3091096878052,131058,11322cb164e6,172.18.0.2,1070.3091096878052,141
0.05522300828605482,0.048491421003175314,0.030557007127695695,142,0.0004379449288806037,1765151461,,False,e5b3e_00122,2025-12-07_23-51-01,7.2357940673828125,1077.544903755188,131058,11322cb164e6,172.18.0.2,1077.544903755188,142
0.05426036249335906,0.04793277894631538,0.028103080525769455,143,0.0004338791095663015,1765151468,,False,e5b3e_00122,2025-12-07_23-51-08,7.287316083908081,1084.832219839096,131058,11322cb164e6,172.18.0.2,1084.832219839096,143
0.057264971314635996,0.049027847417005124,0.03091145015420042,144,0.0004298101623495092,1765151475,,False,e5b3e_00122,2025-12-07_23-51-15,7.099657773971558,1091.9318776130676,131058,11322cb164e6,172.18.0.2,1091.9318776130676,144
0.059369816896441864,0.051627486838308506,0.02863531094140262,145,0.0004257385334361419,1765151482,,False,e5b3e_00122,2025-12-07_23-51-22,7.20464825630188,1099.1365258693695,131058,11322cb164e6,172.18.0.2,1099.1365258693695,145
0.054496041441667975,0.047692280628858774,0.027872025412833127,146,0.00042166466932619303,1765151490,,False,e5b3e_00122,2025-12-07_23-51-30,7.117586851119995,1106.2541127204895,131058,11322cb164e6,172.18.0.2,1106.2541127204895,146
0.05777411451180504,0.05170247510126601,0.026699608443522076,147,0.00041758901676477046,1765151497,,False,e5b3e_00122,2025-12-07_23-51-37,7.1695098876953125,1113.4236226081848,131058,11322cb164e6,172.18.0.2,1113.4236226081848,147
0.055180195063250524,0.04921005895323031,0.02416863027271471,148,0.0004135120226931063,1765151504,,False,e5b3e_00122,2025-12-07_23-51-44,7.1647467613220215,1120.5883693695068,131058,11322cb164e6,172.18.0.2,1120.5883693695068,148
0.05601460653778217,0.049577433130486986,0.025017579322788145,149,0.00040943413419954375,1765151511,,False,e5b3e_00122,2025-12-07_23-51-51,6.986769199371338,1127.5751385688782,131058,11322cb164e6,172.18.0.2,1127.5751385688782,149
0.062379467778214036,0.05654605873477683,0.029972842329185564,150,0.00040535579847050986,1765151518,,False,e5b3e_00122,2025-12-07_23-51-58,7.309112787246704,1134.8842513561249,131058,11322cb164e6,172.18.0.2,1134.8842513561249,150
0.055891109532230115,0.05032810032469769,0.02538678363963338,151,0.00040127746274147596,1765151525,,False,e5b3e_00122,2025-12-07_23-52-05,7.27805233001709,1142.162303686142,131058,11322cb164e6,172.18.0.2,1142.162303686142,151
0.06779631204801063,0.06208268511874525,0.029608440718298015,152,0.0003971995742479135,1765151533,,False,e5b3e_00122,2025-12-07_23-52-13,7.130221128463745,1149.2925248146057,131058,11322cb164e6,172.18.0.2,1149.2925248146057,152
0.05607894848113599,0.049719225249112875,0.027034972989816726,153,0.0003931225801762491,1765151540,,False,e5b3e_00122,2025-12-07_23-52-20,7.289027690887451,1156.5815525054932,131058,11322cb164e6,172.18.0.2,1156.5815525054932,153
0.06320846968215622,0.056970176818997485,0.02723412384120658,154,0.00038904692761482663,1765151547,,False,e5b3e_00122,2025-12-07_23-52-27,7.129342555999756,1163.710895061493,131058,11322cb164e6,172.18.0.2,1163.710895061493,154
0.051495126346508935,0.04582642111098011,0.025298514486123157,155,0.0003849730635048778,1765151554,,False,e5b3e_00122,2025-12-07_23-52-34,7.320351600646973,1171.03124666214,131058,11322cb164e6,172.18.0.2,1171.03124666214,155
0.05768316029124472,0.05205384262148546,0.028185163334584366,156,0.00038090143459151057,1765151562,,False,e5b3e_00122,2025-12-07_23-52-42,7.1724231243133545,1178.2036697864532,131058,11322cb164e6,172.18.0.2,1178.2036697864532,156
0.05296835589337431,0.04737458669465699,0.02351550961715592,157,0.0003768324873747182,1765151569,,False,e5b3e_00122,2025-12-07_23-52-49,7.067593336105347,1185.2712631225586,131058,11322cb164e6,172.18.0.2,1185.2712631225586,157
0.05062066887773267,0.045468602610165124,0.023537399711672458,158,0.00037276666806041587,1765151576,,False,e5b3e_00122,2025-12-07_23-52-56,7.225678443908691,1192.4969415664673,131058,11322cb164e6,172.18.0.2,1192.4969415664673,158
0.06679743520201069,0.061276261248842695,0.023765539482813354,159,0.00036870442251150926,1765151583,,False,e5b3e_00122,2025-12-07_23-53-03,7.084855556488037,1199.5817971229553,131058,11322cb164e6,172.18.0.2,1199.5817971229553,159
0.05392298347584597,0.04835929923231573,0.024933213583961517,160,0.00036464619619900007,1765151590,,False,e5b3e_00122,2025-12-07_23-53-10,7.200119495391846,1206.7819166183472,131058,11322cb164e6,172.18.0.2,1206.7819166183472,160
0.05619776621588493,0.050879627302263496,0.023074628570946176,161,0.0003605924341531354,1765151597,,False,e5b3e_00122,2025-12-07_23-53-17,7.2600297927856445,1214.0419464111328,131058,11322cb164e6,172.18.0.2,1214.0419464111328,161
0.049981520305808685,0.04478907883486213,0.025831412026065877,162,0.0003565435809146054,1765151604,,False,e5b3e_00122,2025-12-07_23-53-24,7.046174049377441,1221.0881204605103,131058,11322cb164e6,172.18.0.2,1221.0881204605103,162
0.051449947191836085,0.04559006975096178,0.02433557654839566,163,0.0003525000804857941,1765151612,,False,e5b3e_00122,2025-12-07_23-53-32,7.227867126464844,1228.315987586975,131058,11322cb164e6,172.18.0.2,1228.315987586975,163
0.053602362514715896,0.04779970299082566,0.024018869598284975,164,0.0003484623762820897,1765151619,,False,e5b3e_00122,2025-12-07_23-53-39,7.170663595199585,1235.4866511821747,131058,11322cb164e6,172.18.0.2,1235.4866511821747,164
0.06612994096764963,0.059912656607387,0.021588013586313536,165,0.00034443091108325876,1765151626,,False,e5b3e_00122,2025-12-07_23-53-46,7.595049619674683,1243.0817008018494,131058,11322cb164e6,172.18.0.2,1243.0817008018494,165
0.058321381550384306,0.05313082170315495,0.022705479274313534,166,0.0003404061269848908,1765151634,,False,e5b3e_00122,2025-12-07_23-53-54,7.3828980922698975,1250.4645988941193,131058,11322cb164e6,172.18.0.2,1250.4645988941193,166
0.052410814751654045,0.047033309839563824,0.022430855640949904,167,0.00033638846534991774,1765151641,,False,e5b3e_00122,2025-12-07_23-54-01,7.105392694473267,1257.5699915885925,131058,11322cb164e6,172.18.0.2,1257.5699915885925,167
0.05192477803243554,0.046776040665779825,0.019878270811962147,168,0.00033237836676021246,1765151648,,False,e5b3e_00122,2025-12-07_23-54-08,7.233493328094482,1264.803484916687,131058,11322cb164e6,172.18.0.2,1264.803484916687,168
0.05191968145384772,0.04679731137234054,0.02270362669613534,169,0.0003283762709682751,1765151655,,False,e5b3e_00122,2025-12-07_23-54-15,7.235445261001587,1272.0389301776886,131058,11322cb164e6,172.18.0.2,1272.0389301776886,169
0.051726218793949445,0.04654643140886336,0.02249647532487531,170,0.00032438261684900884,1765151663,,False,e5b3e_00122,2025-12-07_23-54-23,7.663022041320801,1279.7019522190094,131058,11322cb164e6,172.18.0.2,1279.7019522190094,170
0.07620488031422847,0.0701439395795691,0.021044926208141163,171,0.0003203978423515922,1765151670,,False,e5b3e_00122,2025-12-07_23-54-30,7.2031848430633545,1286.9051370620728,131058,11322cb164e6,172.18.0.2,1286.9051370620728,171
0.056949259329281035,0.0518395424393095,0.022290223135021405,172,0.0003164223844514532,1765151677,,False,e5b3e_00122,2025-12-07_23-54-37,7.076819181442261,1293.981956243515,131058,11322cb164e6,172.18.0.2,1293.981956243515,172
0.05148231994284138,0.046508161426355984,0.020281221380326973,173,0.00031245667910234984,1765151685,,False,e5b3e_00122,2025-12-07_23-54-45,7.225857496261597,1301.2078137397766,131058,11322cb164e6,172.18.0.2,1301.2078137397766,173
0.04858688559153513,0.043648815274953026,0.02188192908198602,174,0.0003085011611885631,1765151692,,False,e5b3e_00122,2025-12-07_23-54-52,7.272378921508789,1308.4801926612854,131058,11322cb164e6,172.18.0.2,1308.4801926612854,174
0.054507084051785,0.04989174641923953,0.01968526246954926,175,0.00030455626447720683,1765151699,,False,e5b3e_00122,2025-12-07_23-54-59,7.124509572982788,1315.6047022342682,131058,11322cb164e6,172.18.0.2,1315.6047022342682,175
0.053713896171483276,0.04884389657208262,0.018482618651254452,176,0.0003006224215706605,1765151706,,False,e5b3e_00122,2025-12-07_23-55-06,7.26058030128479,1322.865282535553,131058,11322cb164e6,172.18.0.2,1322.865282535553,176
0.048614279261139565,0.04408999570224383,0.01831940458819209,177,0.0002967000638591289,1765151714,,False,e5b3e_00122,2025-12-07_23-55-14,7.673550844192505,1330.5388333797455,131058,11322cb164e6,172.18.0.2,1330.5388333797455,177
0.063932597255717,0.05844726424077398,0.020466489672331223,178,0.00029278962147333645,1765151723,,False,e5b3e_00122,2025-12-07_23-55-23,8.684003114700317,1339.2228364944458,131058,11322cb164e6,172.18.0.2,1339.2228364944458,178
0.05138903021659345,0.046246471775261914,0.017327994093508426,179,0.00028889152323735735,1765151730,,False,e5b3e_00122,2025-12-07_23-55-30,7.605318307876587,1346.8281548023224,131058,11322cb164e6,172.18.0.2,1346.8281548023224,179
0.04828597620920572,0.043621805497151736,0.017576724363347854,180,0.00028500619662159057,1765151737,,False,e5b3e_00122,2025-12-07_23-55-37,7.091580390930176,1353.9197351932526,131058,11322cb164e6,172.18.0.2,1353.9197351932526,180
0.053895780676337955,0.04909054910611004,0.018530237539230613,181,0.00028113406769588324,1765151745,,False,e5b3e_00122,2025-12-07_23-55-45,7.315081834793091,1361.2348170280457,131058,11322cb164e6,172.18.0.2,1361.2348170280457,181
0.050042083932163375,0.0455727675164195,0.017798426672841827,182,0.000277275561082807,1765151752,,False,e5b3e_00122,2025-12-07_23-55-52,7.313575267791748,1368.5483922958374,131058,11322cb164e6,172.18.0.2,1368.5483922958374,182
0.04742617847729627,0.042786297512125884,0.018281842445231598,183,0.0002734310999110935,1765151759,,False,e5b3e_00122,2025-12-07_23-55-59,7.133279800415039,1375.6816720962524,131058,11322cb164e6,172.18.0.2,1375.6816720962524,183
0.04955522504775491,0.04498992978901385,0.01832609071041137,184,0.0002696011057692333,1765151767,,False,e5b3e_00122,2025-12-07_23-56-07,7.509108781814575,1383.190780878067,131058,11322cb164e6,172.18.0.2,1383.190780878067,184
0.051439890683922046,0.04686475240255464,0.01866958478072196,185,0.00026578599865924405,1765151774,,False,e5b3e_00122,2025-12-07_23-56-14,7.197567701339722,1390.3883485794067,131058,11322cb164e6,172.18.0.2,1390.3883485794067,185
0.05049293843442446,0.04608309317686378,0.01774090240595783,186,0.0002619861969506128,1765151781,,False,e5b3e_00122,2025-12-07_23-56-21,7.323118686676025,1397.7114672660828,131058,11322cb164e6,172.18.0.2,1397.7114672660828,186
0.05408441854309137,0.04928457218298867,0.018260387034348336,187,0.0002582021173344166,1765151788,,False,e5b3e_00122,2025-12-07_23-56-28,7.28502082824707,1404.9964880943298,131058,11322cb164e6,172.18.0.2,1404.9964880943298,187
0.04882317290398969,0.04453476833383718,0.017225719712398672,188,0.00025443417477762846,1765151796,,False,e5b3e_00122,2025-12-07_23-56-36,7.121564626693726,1412.1180527210236,131058,11322cb164e6,172.18.0.2,1412.1180527210236,188
0.04675999632334873,0.042211486719395605,0.017203721731699317,189,0.0002506827824776102,1765151803,,False,e5b3e_00122,2025-12-07_23-56-43,7.30851149559021,1419.4265642166138,131058,11322cb164e6,172.18.0.2,1419.4265642166138,189
0.05381633778140969,0.04966015285391309,0.017254997314042085,190,0.0002469483518168022,1765151810,,False,e5b3e_00122,2025-12-07_23-56-50,7.291980266571045,1426.7185444831848,131058,11322cb164e6,172.18.0.2,1426.7185444831848,190
0.05042775241556029,0.046017257614724645,0.01664647746119592,191,0.00024323129231760944,1765151817,,False,e5b3e_00122,2025-12-07_23-56-57,7.15066385269165,1433.8692083358765,131058,11322cb164e6,172.18.0.2,1433.8692083358765,191
0.04779422542794722,0.04359238468403992,0.01789233583026912,192,0.00023953201159749335,1765151825,,False,e5b3e_00122,2025-12-07_23-57-05,7.3264548778533936,1441.1956632137299,131058,11322cb164e6,172.18.0.2,1441.1956632137299,192
0.04697858521536197,0.04281398823153074,0.016005563638805422,193,0.0002358509153242722,1765151832,,False,e5b3e_00122,2025-12-07_23-57-12,7.156549692153931,1448.3522129058838,131058,11322cb164e6,172.18.0.2,1448.3522129058838,193
0.055171008189910484,0.05073963336404158,0.014494492178297357,194,0.00023218840717163447,1765151839,,False,e5b3e_00122,2025-12-07_23-57-19,7.157983064651489,1455.5101959705353,131058,11322cb164e6,172.18.0.2,1455.5101959705353,194
0.04890964435005229,0.044698128530959766,0.01713851022129094,195,0.0002285448887748717,1765151846,,False,e5b3e_00122,2025-12-07_23-57-26,7.217189788818359,1462.7273857593536,131058,11322cb164e6,172.18.0.2,1462.7273857593536,195
0.04873314610593123,0.04445977237343482,0.016350366369998707,196,0.00022492075968683504,1765151854,,False,e5b3e_00122,2025-12-07_23-57-34,7.520084381103516,1470.2474701404572,131058,11322cb164e6,172.18.0.2,1470.2474701404572,196
0.05226562306004232,0.047902180073298,0.0152741774606208,197,0.00022131641733411894,1765151863,,False,e5b3e_00122,2025-12-07_23-57-43,8.896201372146606,1479.1436715126038,131058,11322cb164e6,172.18.0.2,1479.1436715126038,197
0.05222163700868618,0.04795684384641378,0.014296729169372056,198,0.00021773225697347974,1765151870,,False,e5b3e_00122,2025-12-07_23-57-50,7.460809230804443,1486.6044807434082,131058,11322cb164e6,172.18.0.2,1486.6044807434082,198
0.05095861224993451,0.04699504243860608,0.014183126850212082,199,0.00021416867164849096,1765151877,,False,e5b3e_00122,2025-12-07_23-57-57,7.3064305782318115,1493.91091132164,131058,11322cb164e6,172.18.0.2,1493.91091132164,199
0.04668056986945337,0.042487105743143044,0.01517056300469632,200,0.00021062605214644116,1765151885,,False,e5b3e_00122,2025-12-07_23-58-05,7.34791374206543,1501.2588250637054,131058,11322cb164e6,172.18.0.2,1501.2588250637054,200
0.047008399707456565,0.042875864380358224,0.014052175058228243,201,0.00020710478695548076,1765151892,,False,e5b3e_00122,2025-12-07_23-58-12,7.18442177772522,1508.4432468414307,131058,11322cb164e6,172.18.0.2,1508.4432468414307,201
0.046912936020438396,0.043069879601594724,0.014171162280362656,202,0.00020360526222201882,1765151900,,False,e5b3e_00122,2025-12-07_23-58-20,7.737622261047363,1516.180869102478,131058,11322cb164e6,172.18.0.2,1516.180869102478,202
0.04940038698865739,0.0451140607621087,0.014020750018677308,203,0.0002001278617083783,1765151909,,False,e5b3e_00122,2025-12-07_23-58-29,8.841788291931152,1525.0226573944092,131058,11322cb164e6,172.18.0.2,1525.0226573944092,203
0.047461634842449266,0.043344764752083854,0.012622297552717014,204,0.00019667296675071253,1765151916,,False,e5b3e_00122,2025-12-07_23-58-36,7.906771898269653,1532.9294292926788,131058,11322cb164e6,172.18.0.2,1532.9294292926788,204
0.049376064294005095,0.04527976888818794,0.014025505490675159,205,0.00019324095621718655,1765151924,,False,e5b3e_00122,2025-12-07_23-58-44,7.339085340499878,1540.2685146331787,131058,11322cb164e6,172.18.0.2,1540.2685146331787,205
0.04925066176929498,0.04529887620640332,0.01457884467899319,206,0.0001898322064664305,1765151931,,False,e5b3e_00122,2025-12-07_23-58-51,7.15838098526001,1547.4268956184387,131058,11322cb164e6,172.18.0.2,1547.4268956184387,206
0.04860917007269925,0.04450868247587183,0.0145318021787655,207,0.000186447091306268,1765151938,,False,e5b3e_00122,2025-12-07_23-58-58,7.345917701721191,1554.77281332016,131058,11322cb164e6,172.18.0.2,1554.77281332016,207
0.04723483975849127,0.04358127320485113,0.013255807663095587,208,0.00018308598195272287,1765151946,,False,e5b3e_00122,2025-12-07_23-59-06,7.3198401927948,1562.0926535129547,131058,11322cb164e6,172.18.0.2,1562.0926535129547,208
0.0476849094301156,0.04380920572742207,0.014035195501876385,209,0.00017974924698931205,1765151953,,False,e5b3e_00122,2025-12-07_23-59-13,7.180762052536011,1569.2734155654907,131058,11322cb164e6,172.18.0.2,1569.2734155654907,209
0.04767011198636195,0.043912266609450315,0.014256873274086597,210,0.00017643725232662606,1765151960,,False,e5b3e_00122,2025-12-07_23-59-20,7.304536581039429,1576.5779521465302,131058,11322cb164e6,172.18.0.2,1576.5779521465302,210
0.0493497059233997,0.04550630205648964,0.013804813360205158,211,0.0001731503611622021,1765151967,,False,e5b3e_00122,2025-12-07_23-59-27,7.159060001373291,1583.7370121479034,131058,11322cb164e6,172.18.0.2,1583.7370121479034,211
0.04879536282985586,0.04490379634925662,0.014249202378531113,212,0.0001698889339406966,1765151975,,False,e5b3e_00122,2025-12-07_23-59-35,7.270678520202637,1591.007690668106,131058,11322cb164e6,172.18.0.2,1591.007690668106,212
0.05275403278025046,0.048823067525478256,0.012832001581742072,213,0.00016665332831435718,1765151982,,False,e5b3e_00122,2025-12-07_23-59-42,7.740682125091553,1598.7483727931976,131058,11322cb164e6,172.18.0.2,1598.7483727931976,213
0.04757613556536093,0.043662994575036106,0.013066465355742043,214,0.0001634438991038026,1765151990,,False,e5b3e_00122,2025-12-07_23-59-50,8.06116509437561,1606.8095378875732,131058,11322cb164e6,172.18.0.2,1606.8095378875732,214
0.04794564302117653,0.04431814635491432,0.012158057904726889,215,0.000160260998259113,1765151998,,False,e5b3e_00122,2025-12-07_23-59-58,7.35612940788269,1614.165667295456,131058,11322cb164e6,172.18.0.2,1614.165667295456,215
0.04668364098856915,0.04297689481204605,0.01264820476311715,216,0.0001571049748212338,1765152005,,False,e5b3e_00122,2025-12-08_00-00-05,7.372647762298584,1621.5383150577545,131058,11322cb164e6,172.18.0.2,1621.5383150577545,216
0.04736402217069105,0.04373092375893452,0.012375873433673865,217,0.00015397617488370043,1765152012,,False,e5b3e_00122,2025-12-08_00-00-12,7.222553968429565,1628.760869026184,131058,11322cb164e6,172.18.0.2,1628.760869026184,217
0.04815293568224736,0.0445224486418987,0.012819520937820541,218,0.00015087494155468421,1765152020,,False,e5b3e_00122,2025-12-08_00-00-20,7.372807741165161,1636.1336767673492,131058,11322cb164e6,172.18.0.2,1636.1336767673492,218
0.046809532088929254,0.0432930126336518,0.012958074336684985,219,0.0001478016149193672,1765152027,,False,e5b3e_00122,2025-12-08_00-00-27,7.229474067687988,1643.3631508350372,131058,11322cb164e6,172.18.0.2,1643.3631508350372,219
0.04723844133598143,0.04366860062119946,0.012338398153470785,220,0.00014475653200264862,1765152034,,False,e5b3e_00122,2025-12-08_00-00-34,7.312485456466675,1650.675636291504,131058,11322cb164e6,172.18.0.2,1650.675636291504,220
0.04624779652804136,0.04244758776892997,0.01203073377066914,221,0.00014174002673218505,1765152042,,False,e5b3e_00122,2025-12-08_00-00-42,7.265240907669067,1657.940877199173,131058,11322cb164e6,172.18.0.2,1657.940877199173,221
0.04794910613651553,0.044441026682672025,0.012817641656618407,222,0.0001387524299017722,1765152049,,False,e5b3e_00122,2025-12-08_00-00-49,7.095930576324463,1665.0368077754974,131058,11322cb164e6,172.18.0.2,1665.0368077754974,222
0.04746935998969903,0.04381869234182961,0.012383711388569698,223,0.00013579406913506996,1765152056,,False,e5b3e_00122,2025-12-08_00-00-56,7.234899520874023,1672.2717072963715,131058,11322cb164e6,172.18.0.2,1672.2717072963715,223
0.04750667809036701,0.04396150742963671,0.012213866211683458,224,0.00013286526884967377,1765152063,,False,e5b3e_00122,2025-12-08_00-01-03,7.111425161361694,1679.3831324577332,131058,11322cb164e6,172.18.0.2,1679.3831324577332,224
0.04518367167919466,0.04164517631129145,0.011560497405927307,225,0.00012996635022153983,1765152070,,False,e5b3e_00122,2025-12-08_00-01-10,7.237377882003784,1686.620510339737,131058,11322cb164e6,172.18.0.2,1686.620510339737,225
0.04844365618510606,0.044793394375720046,0.011549742660192652,226,0.0001270976311497634,1765152078,,False,e5b3e_00122,2025-12-08_00-01-18,7.306900978088379,1693.9274113178253,131058,11322cb164e6,172.18.0.2,1693.9274113178253,226
0.04598397327051179,0.042574097278961685,0.01212036616644159,227,0.0001242594262217181,1765152085,,False,e5b3e_00122,2025-12-08_00-01-25,7.106626272201538,1701.0340375900269,131058,11322cb164e6,172.18.0.2,1701.0340375900269,227
0.04789280347424011,0.04435668932082616,0.011600751955821007,228,0.0001214520466785582,1765152093,,False,e5b3e_00122,2025-12-08_00-01-33,7.916724920272827,1708.9507625102997,131058,11322cb164e6,172.18.0.2,1708.9507625102997,228
0.05065135084322258,0.047234225911981335,0.011292666435083285,229,0.00011867580038108676,1765152101,,False,e5b3e_00122,2025-12-08_00-01-41,8.116535663604736,1717.0672981739044,131058,11322cb164e6,172.18.0.2,1717.0672981739044,229
0.04980322335119525,0.04616420579442678,0.011554208931619165,230,0.00011593099177599555,1765152108,,False,e5b3e_00122,2025-12-08_00-01-48,7.086993932723999,1724.1542921066284,131058,11322cb164e6,172.18.0.2,1724.1542921066284,230
0.046614601819023285,0.043165007433598884,0.010660081629453557,231,0.00011321792186247971,1765152115,,False,e5b3e_00122,2025-12-08_00-01-55,7.283797264099121,1731.4380893707275,131058,11322cb164e6,172.18.0.2,1731.4380893707275,231
0.04843406439057156,0.044976946919812015,0.010404849138151756,232,0.00011053688815922863,1765152122,,False,e5b3e_00122,2025-12-08_00-02-02,7.145810127258301,1738.5838994979858,131058,11322cb164e6,172.18.0.2,1738.5838994979858,232
0.04711006536748107,0.04361067891427099,0.01058721539036809,233,0.00010788818467180019,1765152130,,False,e5b3e_00122,2025-12-08_00-02-10,7.2953948974609375,1745.8792943954468,131058,11322cb164e6,172.18.0.2,1745.8792943954468,233
0.04675796530400849,0.043314985899981874,0.010737215220514271,234,0.00010527210186038022,1765152137,,False,e5b3e_00122,2025-12-08_00-02-17,7.341040372848511,1753.2203347682953,131058,11322cb164e6,172.18.0.2,1753.2203347682953,234
0.04632445467916662,0.042932899265027004,0.010960438108296531,235,0.00010268892660792935,1765152144,,False,e5b3e_00122,2025-12-08_00-02-24,7.158277988433838,1760.3786127567291,131058,11322cb164e6,172.18.0.2,1760.3786127567291,235
0.047221155001539485,0.04391950933894219,0.009836755973058248,236,0.00010013894218872393,1765152151,,False,e5b3e_00122,2025-12-08_00-02-31,7.274868488311768,1767.653481245041,131058,11322cb164e6,172.18.0.2,1767.653481245041,236
0.046354082772788935,0.04299915089106111,0.010145771303131093,237,9.762242823729115e-05,1765152158,,False,e5b3e_00122,2025-12-08_00-02-38,7.128583908081055,1774.782065153122,131058,11322cb164e6,172.18.0.2,1774.782065153122,237
0.04630894431308524,0.04295116985050885,0.009798494077400037,238,9.513966071774423e-05,1765152166,,False,e5b3e_00122,2025-12-08_00-02-46,7.273260593414307,1782.0553257465363,131058,11322cb164e6,172.18.0.2,1782.0553257465363,238
0.04636327770781027,0.04303306457395219,0.010042223294485304,239,9.269091189352015e-05,1765152173,,False,e5b3e_00122,2025-12-08_00-02-53,7.2894062995910645,1789.3447320461273,131058,11322cb164e6,172.18.0.2,1789.3447320461273,239
0.045983665447988334,0.04268832585155607,0.010248925354183537,240,9.027645029752216e-05,1765152180,,False,e5b3e_00122,2025-12-08_00-03-00,7.110430002212524,1796.4551620483398,131058,11322cb164e6,172.18.0.2,1796.4551620483398,240
0.046237302593223444,0.04291226772610608,0.010148171851742343,241,8.789654070267283e-05,1765152187,,False,e5b3e_00122,2025-12-08_00-03-07,7.3029701709747314,1803.7581322193146,131058,11322cb164e6,172.18.0.2,1803.7581322193146,241
