val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07266771706768818,0.06380605200472601,0.021822661594041483,246,6.75089104160508e-05,1765122436,,False,1808f_00011,2025-12-07_15-47-16,19.073323011398315,4992.263988494873,55257,11322cb164e6,172.18.0.2,4992.263988494873,246
0.0754752550246902,0.06619103787490485,0.02161800902690198,247,6.559698387151075e-05,1765122455,,False,1808f_00011,2025-12-07_15-47-35,19.09626269340515,5011.360251188278,55257,11322cb164e6,172.18.0.2,5011.360251188278,247
0.07708245977127587,0.06766377593214545,0.02118981395110259,248,6.371707881743533e-05,1765122474,,False,1808f_00011,2025-12-07_15-47-54,19.093079805374146,5030.453330993652,55257,11322cb164e6,172.18.0.2,5030.453330993652,248
0.07371843343811223,0.06469156146076731,0.021372105085791262,249,6.186940140659847e-05,1765122493,,False,1808f_00011,2025-12-07_15-48-13,18.912369966506958,5049.365700960159,55257,11322cb164e6,172.18.0.2,5049.365700960159,249
0.07294577492680582,0.06400282481062583,0.021373817014969636,250,6.0054154257649634e-05,1765122512,,False,1808f_00011,2025-12-07_15-48-32,19.061184644699097,5068.426885604858,55257,11322cb164e6,172.18.0.2,5068.426885604858,250
0.07632280971771414,0.06690895687752416,0.021017311683428328,251,5.8271536432894556e-05,1765122531,,False,1808f_00011,2025-12-07_15-48-51,19.151342391967773,5087.578227996826,55257,11322cb164e6,172.18.0.2,5087.578227996826,251
0.07316430608631197,0.06447073946421926,0.02104599425517853,252,5.652174341646628e-05,1765122551,,False,1808f_00011,2025-12-07_15-49-11,19.11927843093872,5106.697506427765,55257,11322cb164e6,172.18.0.2,5106.697506427765,252
0.07312279850876297,0.06423366456460498,0.021221908018986747,253,5.480496709288724e-05,1765122569,,False,1808f_00011,2025-12-07_15-49-29,18.875341653823853,5125.572848081589,55257,11322cb164e6,172.18.0.2,5125.572848081589,253
0.07266911210267138,0.06400158727694971,0.020828971818000464,254,5.3121395726027625e-05,1765122588,,False,1808f_00011,2025-12-07_15-49-48,18.788387060165405,5144.361235141754,55257,11322cb164e6,172.18.0.2,5144.361235141754,254
0.07850942226874753,0.06923609487685152,0.021035587169380775,255,5.1471213938460035e-05,1765122607,,False,1808f_00011,2025-12-07_15-50-07,19.135704517364502,5163.496939659119,55257,11322cb164e6,172.18.0.2,5163.496939659119,255
0.0714220701114113,0.06283405109909572,0.020955906205526054,256,4.9854602691213275e-05,1765122628,,False,1808f_00011,2025-12-07_15-50-28,21.061693906784058,5184.558633565903,55257,11322cb164e6,172.18.0.2,5184.558633565903,256
0.07344492182832713,0.06493547986071833,0.020630999121944864,257,4.8271739263928054e-05,1765122651,,False,1808f_00011,2025-12-07_15-50-51,22.91220450401306,5207.470838069916,55257,11322cb164e6,172.18.0.2,5207.470838069916,257
0.07101550633650541,0.06224597808832328,0.020477009875169833,258,4.672279723541666e-05,1765122670,,False,1808f_00011,2025-12-07_15-51-10,18.489985466003418,5225.960823535919,55257,11322cb164e6,172.18.0.2,5225.960823535919,258
0.07384195398960487,0.0649499892648382,0.020611832318956955,259,4.5207946464627255e-05,1765122689,,False,1808f_00011,2025-12-07_15-51-29,18.82188653945923,5244.782710075378,55257,11322cb164e6,172.18.0.2,5244.782710075378,259
0.07223458745976144,0.0635649059916398,0.020413766561043798,260,4.3727353072017894e-05,1765122708,,False,1808f_00011,2025-12-07_15-51-48,18.845567226409912,5263.628277301788,55257,11322cb164e6,172.18.0.2,5263.628277301788,260
0.07210745401117682,0.06361226671008614,0.02047493322476494,261,4.228117942133873e-05,1765122726,,False,1808f_00011,2025-12-07_15-52-06,18.58311367034912,5282.211390972137,55257,11322cb164e6,172.18.0.2,5282.211390972137,261
0.07254005478491705,0.06410197710566637,0.020334021310723722,262,4.0869584101827335e-05,1765122745,,False,1808f_00011,2025-12-07_15-52-25,18.474962949752808,5300.68635392189,55257,11322cb164e6,172.18.0.2,5300.68635392189,262
0.07185947452989529,0.06316172617027395,0.020149168943574342,263,3.9492721910818024e-05,1765122764,,False,1808f_00011,2025-12-07_15-52-44,19.02325129508972,5319.70960521698,55257,11322cb164e6,172.18.0.2,5319.70960521698,263
0.07126035428920045,0.06280171880149056,0.020116429101249715,264,3.815074383676568e-05,1765122783,,False,1808f_00011,2025-12-07_15-53-03,18.98945927619934,5338.699064493179,55257,11322cb164e6,172.18.0.2,5338.699064493179,264
0.07197286784158725,0.06355245975726674,0.020018145367294238,265,3.6843797042688834e-05,1765122801,,False,1808f_00011,2025-12-07_15-53-21,18.80236554145813,5357.501430034637,55257,11322cb164e6,172.18.0.2,5357.501430034637,265
0.07184607341438967,0.06327753917987641,0.020165598296106837,266,3.557202485003148e-05,1765122820,,False,1808f_00011,2025-12-07_15-53-40,19.013054847717285,5376.514484882355,55257,11322cb164e6,172.18.0.2,5376.514484882355,266
0.07160037968010001,0.06315640512024204,0.01992093785707942,267,3.433556672294605e-05,1765122840,,False,1808f_00011,2025-12-07_15-54-00,19.090094327926636,5395.604579210281,55257,11322cb164e6,172.18.0.2,5395.604579210281,267
0.07148042471705415,0.06301132808180733,0.019852924662769583,268,3.3134558252999856e-05,1765122865,,False,1808f_00011,2025-12-07_15-54-25,25.274456024169922,5420.879035234451,55257,11322cb164e6,172.18.0.2,5420.879035234451,268
0.07886093321345296,0.06971688307485893,0.01970791538552329,269,3.1969131144305734e-05,1765122893,,False,1808f_00011,2025-12-07_15-54-53,27.877280950546265,5448.756316184998,55257,11322cb164e6,172.18.0.2,5448.756316184998,269
0.07204437993927977,0.06365007062222024,0.019850576832169252,270,3.083941319907926e-05,1765122918,,False,1808f_00011,2025-12-07_15-55-18,24.826106309890747,5473.582422494888,55257,11322cb164e6,172.18.0.2,5473.582422494888,270
0.07151518659266783,0.06305790452702338,0.019782558802748724,271,2.9745528303623993e-05,1765122944,,False,1808f_00011,2025-12-07_15-55-44,26.057657718658447,5499.640080213547,55257,11322cb164e6,172.18.0.2,5499.640080213547,271
0.071456384225104,0.06305097634917703,0.019938273458012398,272,2.8687596414745622e-05,1765122970,,False,1808f_00011,2025-12-07_15-56-10,26.22528862953186,5525.865368843079,55257,11322cb164e6,172.18.0.2,5525.865368843079,272
0.07206385219142887,0.06350860334832954,0.019759379796251395,273,2.7665733546597597e-05,1765122997,,False,1808f_00011,2025-12-07_15-56-37,27.14065408706665,5553.006022930145,55257,11322cb164e6,172.18.0.2,5553.006022930145,273
0.07137792794484114,0.06289216072673476,0.019885639258099674,274,2.6680051757958768e-05,1765123019,,False,1808f_00011,2025-12-07_15-56-59,21.586076498031616,5574.592099428177,55257,11322cb164e6,172.18.0.2,5574.592099428177,274
0.07283107079129819,0.0640750276008766,0.019965593360061946,275,2.573065913994482e-05,1765123037,,False,1808f_00011,2025-12-07_15-57-17,18.8941707611084,5593.486270189285,55257,11322cb164e6,172.18.0.2,5593.486270189285,275
0.07326809535543734,0.06454818042450844,0.019855434129955246,276,2.4817659804155102e-05,1765123056,,False,1808f_00011,2025-12-07_15-57-36,19.00627827644348,5612.492548465729,55257,11322cb164e6,172.18.0.2,5612.492548465729,276
0.0717490049756221,0.06329873292847604,0.019555456963838078,277,2.3941153871255283e-05,1765123080,,False,1808f_00011,2025-12-07_15-58-00,23.216232538223267,5635.708781003952,55257,11322cb164e6,172.18.0.2,5635.708781003952,277
0.07880575625774165,0.06984850313091473,0.019634146079029528,278,2.3101237459998186e-05,1765123099,,False,1808f_00011,2025-12-07_15-58-19,19.272665977478027,5654.98144698143,55257,11322cb164e6,172.18.0.2,5654.98144698143,278
0.07197560658805494,0.06359098010926124,0.01981016734621327,279,2.2298002676683435e-05,1765123124,,False,1808f_00011,2025-12-07_15-58-44,25.097793340682983,5680.079240322113,55257,11322cb164e6,172.18.0.2,5680.079240322113,279
0.07112102907742819,0.06277652968539989,0.01951893781882049,280,2.1531537605056536e-05,1765123150,,False,1808f_00011,2025-12-07_15-59-10,26.267298221588135,5706.346538543701,55257,11322cb164e6,172.18.0.2,5706.346538543701,280
0.071733788126938,0.06333129296190927,0.01956564394138995,281,2.0801926296649925e-05,1765123175,,False,1808f_00011,2025-12-07_15-59-35,25.065812826156616,5731.412351369858,55257,11322cb164e6,172.18.0.2,5731.412351369858,281
0.07482208693164018,0.06603813020160265,0.01959661037566436,282,2.0109248761565512e-05,1765123197,,False,1808f_00011,2025-12-07_15-59-57,21.217594146728516,5752.629945516586,55257,11322cb164e6,172.18.0.2,5752.629945516586,282
0.07145872093522904,0.0630560636594819,0.01921244438417879,283,1.9453580959700796e-05,1765123216,,False,1808f_00011,2025-12-07_16-00-16,19.358550310134888,5771.988495826721,55257,11322cb164e6,172.18.0.2,5771.988495826721,283
0.07136530124947255,0.06303218598922326,0.01940630844816242,284,1.8834994792418935e-05,1765123235,,False,1808f_00011,2025-12-07_16-00-35,19.425087928771973,5791.413583755493,55257,11322cb164e6,172.18.0.2,5791.413583755493,284
0.07143407654231432,0.06314309504333353,0.0192737359754783,285,1.8253558094664103e-05,1765123255,,False,1808f_00011,2025-12-07_16-00-55,19.431697368621826,5810.845281124115,55257,11322cb164e6,172.18.0.2,5810.845281124115,285
0.0725591208506194,0.06403255197228627,0.01920422251554062,286,1.7709334627522265e-05,1765123274,,False,1808f_00011,2025-12-07_16-01-14,19.34125065803528,5830.18653178215,55257,11322cb164e6,172.18.0.2,5830.18653178215,286
0.07187231393262279,0.06338016874248573,0.019248912469850672,287,1.720238407122953e-05,1765123293,,False,1808f_00011,2025-12-07_16-01-33,19.276192903518677,5849.462724685669,55257,11322cb164e6,172.18.0.2,5849.462724685669,287
0.07300763839645198,0.06439864069185279,0.0192616152722671,288,1.6732762018627193e-05,1765123314,,False,1808f_00011,2025-12-07_16-01-54,20.996079921722412,5870.458804607391,55257,11322cb164e6,172.18.0.2,5870.458804607391,288
0.07138817967414914,0.0630616910218263,0.019159011988814534,289,1.6300519969065417e-05,1765123338,,False,1808f_00011,2025-12-07_16-02-18,23.514877796173096,5893.973682403564,55257,11322cb164e6,172.18.0.2,5893.973682403564,289
0.0742203519274762,0.0656095303957701,0.01910777141707292,290,1.5905705322755965e-05,1765123359,,False,1808f_00011,2025-12-07_16-02-39,20.973967790603638,5914.947650194168,55257,11322cb164e6,172.18.0.2,5914.947650194168,290
0.07431329923752718,0.06567450533970486,0.019136164506356388,291,1.5548361375573875e-05,1765123382,,False,1808f_00011,2025-12-07_16-03-02,22.691574335098267,5937.639224529266,55257,11322cb164e6,172.18.0.2,5937.639224529266,291
0.07140348109255089,0.0630971742684991,0.01904461071178157,292,1.5228527314309882e-05,1765123404,,False,1808f_00011,2025-12-07_16-03-24,22.550844192504883,5960.190068721771,55257,11322cb164e6,172.18.0.2,5960.190068721771,292
0.07174067159381206,0.06338217452242897,0.019227383036954,293,1.4946238212373042e-05,1765123426,,False,1808f_00011,2025-12-07_16-03-46,21.435721397399902,5981.625790119171,55257,11322cb164e6,172.18.0.2,5981.625790119171,293
0.0752613863128929,0.06651643211122776,0.019235782750733007,294,1.4701525025944448e-05,1765123446,,False,1808f_00011,2025-12-07_16-04-06,20.76182794570923,6002.38761806488,55257,11322cb164e6,172.18.0.2,6002.38761806488,294
0.07223520329999093,0.06383184031751298,0.01896829858365051,295,1.4494414590582687e-05,1765123471,,False,1808f_00011,2025-12-07_16-04-31,24.32547903060913,6026.7130970954895,55257,11322cb164e6,172.18.0.2,6026.7130970954895,295
0.07205057078990613,0.06374569046678707,0.019010057532739724,296,1.4324929618280868e-05,1765123490,,False,1808f_00011,2025-12-07_16-04-50,19.104930877685547,6045.818027973175,55257,11322cb164e6,172.18.0.2,6045.818027973175,296
0.07090852005120374,0.06263656402097517,0.019082571412996456,297,1.4193088694976185e-05,1765123509,,False,1808f_00011,2025-12-07_16-05-09,19.267059564590454,6065.0850875377655,55257,11322cb164e6,172.18.0.2,6065.0850875377655,297
0.07162161916585141,0.06330892758205221,0.019015299695435167,298,1.409890627851158e-05,1765123532,,False,1808f_00011,2025-12-07_16-05-32,22.36819291114807,6087.453280448914,55257,11322cb164e6,172.18.0.2,6087.453280448914,298
0.07289503694132522,0.06433522490195415,0.018840430371174433,299,1.4042392697050337e-05,1765123551,,False,1808f_00011,2025-12-07_16-05-51,19.21702241897583,6106.670302867889,55257,11322cb164e6,172.18.0.2,6106.670302867889,299
0.07115305008613604,0.06279475882229146,0.01895570969406649,300,1.4023554147943527e-05,1765123573,,False,1808f_00011,2025-12-07_16-06-13,21.959451913833618,6128.629754781723,55257,11322cb164e6,172.18.0.2,6128.629754781723,300
0.07115305008613604,0.06279475882229146,,301,,1765123573,,False,1808f_00011,2025-12-07_16-06-13,0.027149677276611328,6128.656904459,55257,11322cb164e6,172.18.0.2,6128.656904459,301
