val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11978707176354463,0.10990093389770737,0.043112956571127715,122,0.0005119046749152227,1765139965,,False,e5b3e_00003,2025-12-07_20-39-25,7.974238634109497,820.3359878063202,115030,11322cb164e6,172.18.0.2,820.3359878063202,122
0.1224541549441697,0.11175867959340341,0.04292453259778399,123,0.0005080396646760526,1765139973,,False,e5b3e_00003,2025-12-07_20-39-33,7.489624261856079,827.8256120681763,115030,11322cb164e6,172.18.0.2,827.8256120681763,123
0.09671611969026118,0.0866549342112738,0.04111260172381847,124,0.0005041628775453084,1765139979,,False,e5b3e_00003,2025-12-07_20-39-39,6.508767366409302,834.3343794345856,115030,11322cb164e6,172.18.0.2,834.3343794345856,124
0.0969563149371232,0.08731291390595156,0.03944313612128356,125,0.0005002747386563866,1765139986,,False,e5b3e_00003,2025-12-07_20-39-46,6.3597636222839355,840.6941430568695,115030,11322cb164e6,172.18.0.2,840.6941430568695,125
0.0897664622213338,0.07957941190897058,0.042354241812777214,126,0.0004963756743875312,1765139992,,False,e5b3e_00003,2025-12-07_20-39-52,6.468128442764282,847.1622714996338,115030,11322cb164e6,172.18.0.2,847.1622714996338,126
0.1379574636697606,0.12811091752981182,0.037752651864252064,127,0.0004924661123150784,1765139999,,False,e5b3e_00003,2025-12-07_20-39-59,6.496225595474243,853.658497095108,115030,11322cb164e6,172.18.0.2,853.658497095108,127
0.09084342186590724,0.08005944246521396,0.03926659969839609,128,0.0004885464811665657,1765140005,,False,e5b3e_00003,2025-12-07_20-40-05,6.3341968059539795,859.992693901062,115030,11322cb164e6,172.18.0.2,859.992693901062,128
0.11317444836421714,0.10481924838454455,0.03895754919601272,129,0.000484617210773719,1765140011,,False,e5b3e_00003,2025-12-07_20-40-11,6.477972745895386,866.4706666469574,115030,11322cb164e6,172.18.0.2,866.4706666469574,129
0.08036543477843278,0.07068843288979337,0.039130702412841466,130,0.0004806787320253156,1765140018,,False,e5b3e_00003,2025-12-07_20-40-18,6.332799673080444,872.8034663200378,115030,11322cb164e6,172.18.0.2,872.8034663200378,130
0.09239475926329946,0.08303859791154192,0.03703278876425253,131,0.0004767314768199329,1765140024,,False,e5b3e_00003,2025-12-07_20-40-24,6.653327941894531,879.4567942619324,115030,11322cb164e6,172.18.0.2,879.4567942619324,131
0.08647458327689418,0.07740138267867104,0.037678431549977784,132,0.00047277587801858605,1765140031,,False,e5b3e_00003,2025-12-07_20-40-31,6.361604928970337,885.8183991909027,115030,11322cb164e6,172.18.0.2,885.8183991909027,132
0.11105996833937447,0.10201978697917377,0.03539078480718284,133,0.00046881236939725864,1765140038,,False,e5b3e_00003,2025-12-07_20-40-38,7.591670513153076,893.4100697040558,115030,11322cb164e6,172.18.0.2,893.4100697040558,133
0.08088657411535943,0.07229741145924658,0.03654957269910597,134,0.0004648413855993359,1765140048,,False,e5b3e_00003,2025-12-07_20-40-48,9.635106325149536,903.0451760292053,115030,11322cb164e6,172.18.0.2,903.0451760292053,134
0.07663747855210609,0.06740369505323741,0.03444542016830612,135,0.00046086336208794025,1765140058,,False,e5b3e_00003,2025-12-07_20-40-58,9.74854302406311,912.7937190532684,115030,11322cb164e6,172.18.0.2,912.7937190532684,135
0.10912710711713472,0.10003573391382603,0.03684156218054555,136,0.00045687873509817794,1765140067,,False,e5b3e_00003,2025-12-07_20-41-07,9.368536472320557,922.162255525589,115030,11322cb164e6,172.18.0.2,922.162255525589,136
0.09410697201022157,0.0833307887651842,0.035574851831981925,137,0.00045288794158930096,1765140075,,False,e5b3e_00003,2025-12-07_20-41-15,8.083622455596924,930.2458779811859,115030,11322cb164e6,172.18.0.2,930.2458779811859,137
0.08410070329755001,0.07498340968409703,0.036511909364904165,138,0.0004488914191967898,1765140083,,False,e5b3e_00003,2025-12-07_20-41-23,7.647871971130371,937.8937499523163,115030,11322cb164e6,172.18.0.2,937.8937499523163,138
0.08188185121279455,0.07185026446534117,0.03530048421172515,139,0.0004448896061843615,1765140091,,False,e5b3e_00003,2025-12-07_20-41-31,7.993014812469482,945.8867647647858,115030,11322cb164e6,172.18.0.2,945.8867647647858,139
0.07625034520144228,0.0672385321342026,0.032766409436443586,140,0.0004408829413959093,1765140099,,False,e5b3e_00003,2025-12-07_20-41-39,7.975018739700317,953.8617835044861,115030,11322cb164e6,172.18.0.2,953.8617835044861,140
0.1255976846033748,0.11679685336068599,0.03483413117072883,141,0.00043687186420737805,1765140107,,False,e5b3e_00003,2025-12-07_20-41-47,8.451354265213013,962.3131377696991,115030,11322cb164e6,172.18.0.2,962.3131377696991,141
0.09485712237180258,0.08627641031919658,0.034540804317740814,142,0.0004328568144785823,1765140115,,False,e5b3e_00003,2025-12-07_20-41-55,7.749441385269165,970.0625791549683,115030,11322cb164e6,172.18.0.2,970.0625791549683,142
0.11479359973276401,0.10544461819995875,0.03417531764756782,143,0.00042883823250497037,1765140123,,False,e5b3e_00003,2025-12-07_20-42-03,8.048905611038208,978.1114847660065,115030,11322cb164e6,172.18.0.2,978.1114847660065,143
0.12065220109941642,0.11269360194900448,0.032354507098538494,144,0.000424816558969341,1765140131,,False,e5b3e_00003,2025-12-07_20-42-11,8.007571935653687,986.1190567016602,115030,11322cb164e6,172.18.0.2,986.1190567016602,144
0.0775333233143672,0.06934024967137642,0.031497216216831284,145,0.00042079223489351736,1765140139,,False,e5b3e_00003,2025-12-07_20-42-19,7.712229490280151,993.8312861919403,115030,11322cb164e6,172.18.0.2,993.8312861919403,145
0.07724194180383517,0.06867920267429665,0.029690821123397198,146,0.0004167657015899845,1765140146,,False,e5b3e_00003,2025-12-07_20-42-26,7.525444984436035,1001.3567311763763,115030,11322cb164e6,172.18.0.2,1001.3567311763763,146
0.09756403615575855,0.08972331841754978,0.02914525213423854,147,0.00041273740061349386,1765140153,,False,e5b3e_00003,2025-12-07_20-42-33,6.347078800201416,1007.7038099765778,115030,11322cb164e6,172.18.0.2,1007.7038099765778,147
0.07893063976721716,0.07085331119970847,0.028797410432784415,148,0.00040870777371264274,1765140159,,False,e5b3e_00003,2025-12-07_20-42-39,6.630793809890747,1014.3346037864685,115030,11322cb164e6,172.18.0.2,1014.3346037864685,148
0.09207400509299044,0.08371132261962731,0.03305481748070912,149,0.0004046772627814303,1765140166,,False,e5b3e_00003,2025-12-07_20-42-46,6.404382705688477,1020.738986492157,115030,11322cb164e6,172.18.0.2,1020.738986492157,149
0.09532650594810282,0.08770338191147757,0.030163330842262817,150,0.00040064630981079984,1765140172,,False,e5b3e_00003,2025-12-07_20-42-52,6.515437126159668,1027.2544236183167,115030,11322cb164e6,172.18.0.2,1027.2544236183167,150
0.08075061663781313,0.07296984402945496,0.030021463478220947,151,0.00039661535684016946,1765140179,,False,e5b3e_00003,2025-12-07_20-42-59,6.2867772579193115,1033.541200876236,115030,11322cb164e6,172.18.0.2,1033.541200876236,151
0.10726915935503088,0.09927539765515303,0.03066329162462196,152,0.00039258484590895705,1765140186,,False,e5b3e_00003,2025-12-07_20-43-06,6.867215871810913,1040.4084167480469,115030,11322cb164e6,172.18.0.2,1040.4084167480469,152
0.0959882224420507,0.08786150014850508,0.031229371345565336,153,0.0003885552190081057,1765140192,,False,e5b3e_00003,2025-12-07_20-43-12,6.803083658218384,1047.2115004062653,115030,11322cb164e6,172.18.0.2,1047.2115004062653,153
0.10028221953429119,0.09293600191348607,0.029225574385405458,154,0.0003845269180316152,1765140199,,False,e5b3e_00003,2025-12-07_20-43-19,6.471245050430298,1053.6827454566956,115030,11322cb164e6,172.18.0.2,1053.6827454566956,154
0.07743124939147791,0.0689071902842091,0.028871606484103234,155,0.0003805003847280823,1765140205,,False,e5b3e_00003,2025-12-07_20-43-25,6.2740020751953125,1059.9567475318909,115030,11322cb164e6,172.18.0.2,1059.9567475318909,155
0.09638126038123657,0.08898717347348965,0.027289702467559022,156,0.0003764760606522588,1765140212,,False,e5b3e_00003,2025-12-07_20-43-32,6.446475505828857,1066.4032230377197,115030,11322cb164e6,172.18.0.2,1066.4032230377197,156
0.08465852188014418,0.07662041032224567,0.026815247024969287,157,0.00037245438711662937,1765140218,,False,e5b3e_00003,2025-12-07_20-43-38,6.473615646362305,1072.876838684082,115030,11322cb164e6,172.18.0.2,1072.876838684082,157
0.08121709992945955,0.07380824624288855,0.0245831648845563,158,0.0003684358051430173,1765140225,,False,e5b3e_00003,2025-12-07_20-43-45,6.505417823791504,1079.3822565078735,115030,11322cb164e6,172.18.0.2,1079.3822565078735,158
0.08038381914723747,0.07219322073021836,0.029122978805888985,159,0.00036442075541422164,1765140232,,False,e5b3e_00003,2025-12-07_20-43-52,7.3059186935424805,1086.688175201416,115030,11322cb164e6,172.18.0.2,1086.688175201416,159
0.09398606305017415,0.08643896709005926,0.027101639633076324,160,0.0003604096782256905,1765140240,,False,e5b3e_00003,2025-12-07_20-44-00,7.764700889587402,1094.4528760910034,115030,11322cb164e6,172.18.0.2,1094.4528760910034,160
0.12738296468436283,0.12058393244400457,0.026111091536530254,161,0.00035640301343723823,1765140246,,False,e5b3e_00003,2025-12-07_20-44-06,6.617908477783203,1101.0707845687866,115030,11322cb164e6,172.18.0.2,1101.0707845687866,161
0.08054549088633627,0.07368680624882724,0.026769351817442534,162,0.0003524012004248099,1765140253,,False,e5b3e_00003,2025-12-07_20-44-13,6.441157817840576,1107.5119423866272,115030,11322cb164e6,172.18.0.2,1107.5119423866272,162
0.07850297343964777,0.07105436677752185,0.025434764240990237,163,0.00034840467803229873,1765140259,,False,e5b3e_00003,2025-12-07_20-44-19,6.275628566741943,1113.7875709533691,115030,11322cb164e6,172.18.0.2,1113.7875709533691,163
0.10061942030383396,0.09320114749776078,0.02779643191237681,164,0.00034441388452342186,1765140265,,False,e5b3e_00003,2025-12-07_20-44-25,6.4194347858428955,1120.207005739212,115030,11322cb164e6,172.18.0.2,1120.207005739212,164
0.10714801545016957,0.10072600502303264,0.026163299537322604,165,0.0003404292575336595,1765140272,,False,e5b3e_00003,2025-12-07_20-44-32,6.611857175827026,1126.818862915039,115030,11322cb164e6,172.18.0.2,1126.818862915039,165
0.07847391171924716,0.07135600667195327,0.02540980445515886,166,0.0003364512340222637,1765140278,,False,e5b3e_00003,2025-12-07_20-44-38,6.319005727767944,1133.137868642807,115030,11322cb164e6,172.18.0.2,1133.137868642807,166
0.09514973308877463,0.08824536785055088,0.025089182564605298,167,0.00033248025022434105,1765140285,,False,e5b3e_00003,2025-12-07_20-44-45,6.520036935806274,1139.6579055786133,115030,11322cb164e6,172.18.0.2,1139.6579055786133,167
0.07794631131156518,0.07049875101244525,0.025687210941780954,168,0.00032851674160301364,1765140291,,False,e5b3e_00003,2025-12-07_20-44-51,6.363859176635742,1146.021764755249,115030,11322cb164e6,172.18.0.2,1146.021764755249,168
0.07570981727845043,0.06838462525047362,0.02522369404557721,169,0.00032456114280166655,1765140298,,False,e5b3e_00003,2025-12-07_20-44-58,6.679412841796875,1152.701177597046,115030,11322cb164e6,172.18.0.2,1152.701177597046,169
0.10055013097496364,0.09357734915399313,0.024479590562127073,170,0.00032061388759628394,1765140304,,False,e5b3e_00003,2025-12-07_20-45-04,6.3391101360321045,1159.040287733078,115030,11322cb164e6,172.18.0.2,1159.040287733078,170
0.09318016342696374,0.0862556848824568,0.02308867577793995,171,0.0003166754088478806,1765140311,,False,e5b3e_00003,2025-12-07_20-45-11,6.523519515991211,1165.5638072490692,115030,11322cb164e6,172.18.0.2,1165.5638072490692,171
0.09991623790948277,0.09344213512253668,0.024291121022569567,172,0.000312746138455034,1765140317,,False,e5b3e_00003,2025-12-07_20-45-17,6.307602405548096,1171.8714096546173,115030,11322cb164e6,172.18.0.2,1171.8714096546173,172
0.08142009420986593,0.07485497375800662,0.02282382607330506,173,0.00030882650730652134,1765140324,,False,e5b3e_00003,2025-12-07_20-45-24,6.437976837158203,1178.3093864917755,115030,11322cb164e6,172.18.0.2,1178.3093864917755,173
0.09790805497471869,0.09117505893053446,0.022231325740633703,174,0.0003049169452340684,1765140330,,False,e5b3e_00003,2025-12-07_20-45-30,6.450646877288818,1184.7600333690643,115030,11322cb164e6,172.18.0.2,1184.7600333690643,174
0.08101940975884778,0.07400014585930936,0.02302595719691683,175,0.0003010178809652132,1765140336,,False,e5b3e_00003,2025-12-07_20-45-36,6.444699048995972,1191.2047324180603,115030,11322cb164e6,172.18.0.2,1191.2047324180603,175
0.09675057044755804,0.09035605092764064,0.02260418208051824,176,0.00029712974207629135,1765140343,,False,e5b3e_00003,2025-12-07_20-45-43,6.313581228256226,1197.5183136463165,115030,11322cb164e6,172.18.0.2,1197.5183136463165,176
0.09589263183289091,0.08967082314771077,0.02297609784169172,177,0.00029325295494554704,1765140349,,False,e5b3e_00003,2025-12-07_20-45-49,6.47234582901001,1203.9906594753265,115030,11322cb164e6,172.18.0.2,1203.9906594753265,177
0.07325572106497784,0.06658245687182639,0.020934495812474536,178,0.00028938794470637693,1765140356,,False,e5b3e_00003,2025-12-07_20-45-56,6.467293977737427,1210.457953453064,115030,11322cb164e6,172.18.0.2,1210.457953453064,178
0.07899082668234397,0.07227204074950576,0.023703031739081986,179,0.00028553513520070844,1765140362,,False,e5b3e_00003,2025-12-07_20-46-02,6.479670763015747,1216.9376242160797,115030,11322cb164e6,172.18.0.2,1216.9376242160797,179
0.08364451072946952,0.07720881840044184,0.02193158585748619,180,0.0002816949489325209,1765140368,,False,e5b3e_00003,2025-12-07_20-46-08,6.292353391647339,1223.229977607727,115030,11322cb164e6,172.18.0.2,1223.229977607727,180
0.08289893185991766,0.07657458490766857,0.021061035063141602,181,0.00027786780702151364,1765140375,,False,e5b3e_00003,2025-12-07_20-46-15,6.274280548095703,1229.5042581558228,115030,11322cb164e6,172.18.0.2,1229.5042581558228,181
0.07115349111004468,0.0643068082702013,0.01982608414915444,182,0.0002740541291569252,1765140382,,False,e5b3e_00003,2025-12-07_20-46-22,6.962664842605591,1236.4669229984283,115030,11322cb164e6,172.18.0.2,1236.4669229984283,182
0.09389543297095564,0.08780506734284198,0.018834959658089435,183,0.0002702543335515097,1765140390,,False,e5b3e_00003,2025-12-07_20-46-30,7.776342868804932,1244.2432658672333,115030,11322cb164e6,172.18.0.2,1244.2432658672333,183
0.07037567575360193,0.0641960456940162,0.0206324654667104,184,0.0002664688368956751,1765140397,,False,e5b3e_00003,2025-12-07_20-46-37,7.860062837600708,1252.103328704834,115030,11322cb164e6,172.18.0.2,1252.103328704834,184
0.07318877788722841,0.06620301301998976,0.01965820607673871,185,0.0002626980543117883,1765140405,,False,e5b3e_00003,2025-12-07_20-46-45,7.701833009719849,1259.8051617145538,115030,11322cb164e6,172.18.0.2,1259.8051617145538,185
0.08085770734728578,0.07468895831172538,0.018884234301650458,186,0.0002589423993086525,1765140413,,False,e5b3e_00003,2025-12-07_20-46-53,7.999266624450684,1267.8044283390045,115030,11322cb164e6,172.18.0.2,1267.8044283390045,186
0.07956943072609766,0.07319708538656361,0.01943999081926739,187,0.00025520228373616103,1765140420,,False,e5b3e_00003,2025-12-07_20-47-00,7.349247932434082,1275.1536762714386,115030,11322cb164e6,172.18.0.2,1275.1536762714386,187
0.08010134113490255,0.07390641961773572,0.020547500521810307,188,0.000251478117740134,1765140427,,False,e5b3e_00003,2025-12-07_20-47-07,6.45248556137085,1281.6061618328094,115030,11322cb164e6,172.18.0.2,1281.6061618328094,188
0.06593123377457152,0.059670791096210374,0.019787313330540228,189,0.0002477703097173402,1765140433,,False,e5b3e_00003,2025-12-07_20-47-13,6.273765802383423,1287.8799276351929,115030,11322cb164e6,172.18.0.2,1287.8799276351929,189
0.06981359921518142,0.0637180012468942,0.018403899109916386,190,0.00024407926627071264,1765140440,,False,e5b3e_00003,2025-12-07_20-47-20,6.457859039306641,1294.3377866744995,115030,11322cb164e6,172.18.0.2,1294.3377866744995,190
0.07403696045605805,0.0677151230765493,0.019261704316858648,191,0.00024040539216475953,1765140446,,False,e5b3e_00003,2025-12-07_20-47-26,6.446628570556641,1300.7844152450562,115030,11322cb164e6,172.18.0.2,1300.7844152450562,191
0.08136918206434071,0.0747025340402934,0.017857566560224067,192,0.00023674909028117717,1765140453,,False,e5b3e_00003,2025-12-07_20-47-33,6.466984987258911,1307.251400232315,115030,11322cb164e6,172.18.0.2,1307.251400232315,192
0.08408413998048453,0.07794575763774533,0.01856463735161412,193,0.00023311076157467013,1765140459,,False,e5b3e_00003,2025-12-07_20-47-39,6.304049015045166,1313.5554492473602,115030,11322cb164e6,172.18.0.2,1313.5554492473602,193
0.07428777658033871,0.06776670647536942,0.020219678766872095,194,0.00022949080502898122,1765140465,,False,e5b3e_00003,2025-12-07_20-47-45,6.496293783187866,1320.051743030548,115030,11322cb164e6,172.18.0.2,1320.051743030548,194
0.07263265231311539,0.0669913692790743,0.01771865555614383,195,0.00022588961761313875,1765140472,,False,e5b3e_00003,2025-12-07_20-47-52,6.511817693710327,1326.5635607242584,115030,11322cb164e6,172.18.0.2,1326.5635607242584,195
0.07202453287930166,0.0656663709027815,0.018453456419251675,196,0.00022230759423792483,1765140478,,False,e5b3e_00003,2025-12-07_20-47-58,6.488701820373535,1333.052262544632,115030,11322cb164e6,172.18.0.2,1333.052262544632,196
0.0694439202941356,0.06296155647456265,0.019153289415099046,197,0.000218745127712568,1765140485,,False,e5b3e_00003,2025-12-07_20-48-05,6.314664840698242,1339.3669273853302,115030,11322cb164e6,172.18.0.2,1339.3669273853302,197
0.09020598590999407,0.0839735684681847,0.01723090386783324,198,0.00021520260870166823,1765140491,,False,e5b3e_00003,2025-12-07_20-48-11,6.468997478485107,1345.8359248638153,115030,11322cb164e6,172.18.0.2,1345.8359248638153,198
0.06753795881191418,0.061757238689694474,0.016716128455054047,199,0.0002116804256823558,1765140498,,False,e5b3e_00003,2025-12-07_20-48-18,6.472385406494141,1352.3083102703094,115030,11322cb164e6,172.18.0.2,1352.3083102703094,199
0.08178325179270911,0.07604567162746931,0.01687081972237639,200,0.00020817896490168985,1765140504,,False,e5b3e_00003,2025-12-07_20-48-24,6.463993787765503,1358.772304058075,115030,11322cb164e6,172.18.0.2,1358.772304058075,200
0.07128842611946709,0.06550421100619663,0.016583282128998914,201,0.00020469861033430318,1765140512,,False,e5b3e_00003,2025-12-07_20-48-32,7.870404005050659,1366.6427080631256,115030,11322cb164e6,172.18.0.2,1366.6427080631256,201
0.08144203752422038,0.07568836171370354,0.016424084224969094,202,0.00020123974364029399,1765140520,,False,e5b3e_00003,2025-12-07_20-48-40,7.562268495559692,1374.2049765586853,115030,11322cb164e6,172.18.0.2,1374.2049765586853,202
0.07462539782842798,0.06868036279886498,0.015944959829269148,203,0.00019780274412337301,1765140526,,False,e5b3e_00003,2025-12-07_20-48-46,6.582757234573364,1380.7877337932587,115030,11322cb164e6,172.18.0.2,1380.7877337932587,203
0.06809750275115353,0.06240147260191042,0.017306341513589174,204,0.00019438798868926904,1765140532,,False,e5b3e_00003,2025-12-07_20-48-52,6.300986051559448,1387.0887198448181,115030,11322cb164e6,172.18.0.2,1387.0887198448181,204
0.07760904785619546,0.07185371737777643,0.016685791187540502,205,0.00019099585180439602,1765140539,,False,e5b3e_00003,2025-12-07_20-48-59,6.4725658893585205,1393.5612857341766,115030,11322cb164e6,172.18.0.2,1393.5612857341766,205
0.07264708503604914,0.06638094506576575,0.016183098601748228,206,0.00018762670545478916,1765140545,,False,e5b3e_00003,2025-12-07_20-49-05,6.30344820022583,1399.8647339344025,115030,11322cb164e6,172.18.0.2,1399.8647339344025,206
0.08480266453766257,0.07921523960429604,0.016314109256073545,207,0.00018428091910531284,1765140552,,False,e5b3e_00003,2025-12-07_20-49-12,6.4632408618927,1406.3279747962952,115030,11322cb164e6,172.18.0.2,1406.3279747962952,207
0.07519185699073828,0.06977812987650289,0.015413866874277047,208,0.00018095885965914362,1765140558,,False,e5b3e_00003,2025-12-07_20-49-18,6.44498085975647,1412.7729556560516,115030,11322cb164e6,172.18.0.2,1412.7729556560516,208
0.07293942327148886,0.06750240468294326,0.015988567407768686,209,0.00017766089141753604,1765140565,,False,e5b3e_00003,2025-12-07_20-49-25,7.220798015594482,1419.9937536716461,115030,11322cb164e6,172.18.0.2,1419.9937536716461,209
0.0697232293403524,0.064175587974278,0.015515518758602761,210,0.0001743873760398727,1765140573,,False,e5b3e_00003,2025-12-07_20-49-33,7.65639853477478,1427.650152206421,115030,11322cb164e6,172.18.0.2,1427.650152206421,210
0.0734566511470743,0.06738610507029849,0.01503999363920717,211,0.00017113867250400362,1765140581,,False,e5b3e_00003,2025-12-07_20-49-41,7.528639554977417,1435.1787917613983,115030,11322cb164e6,172.18.0.2,1435.1787917613983,211
0.07740521109594971,0.07193594762076536,0.016371769542581755,212,0.00016791513706688137,1765140588,,False,e5b3e_00003,2025-12-07_20-49-48,7.508353233337402,1442.6871449947357,115030,11322cb164e6,172.18.0.2,1442.6871449947357,212
0.0723781994693525,0.06708523328585998,0.014983391827219469,213,0.00016471712322549246,1765140595,,False,e5b3e_00003,2025-12-07_20-49-55,6.460409641265869,1449.1475546360016,115030,11322cb164e6,172.18.0.2,1449.1475546360016,213
0.06881547073432565,0.06296768335431786,0.01592659132941971,214,0.00016154498167809278,1765140601,,False,e5b3e_00003,2025-12-07_20-50-01,6.246352910995483,1455.393907546997,115030,11322cb164e6,172.18.0.2,1455.393907546997,214
0.07408233817469628,0.06886221843781834,0.014775208848948639,215,0.00015839906028575,1765140607,,False,e5b3e_00003,2025-12-07_20-50-07,6.455650329589844,1461.849557876587,115030,11322cb164e6,172.18.0.2,1461.849557876587,215
0.08932562413401086,0.08381452539215123,0.015399819935696696,216,0.0001552797040341959,1765140614,,False,e5b3e_00003,2025-12-07_20-50-14,6.479110479354858,1468.3286683559418,115030,11322cb164e6,172.18.0.2,1468.3286683559418,216
0.06917495647594876,0.06345631946880968,0.01467079905902137,217,0.0001521872549959957,1765140620,,False,e5b3e_00003,2025-12-07_20-50-20,6.329435348510742,1474.6581037044525,115030,11322cb164e6,172.18.0.2,1474.6581037044525,217
0.07293900961980876,0.06720974213056212,0.014608138816027278,218,0.00014912205229303496,1765140626,,False,e5b3e_00003,2025-12-07_20-50-26,6.4338719844818115,1481.0919756889343,115030,11322cb164e6,172.18.0.2,1481.0919756889343,218
0.07634536284667841,0.0706094437997693,0.014931608512929462,219,0.00014608443205933158,1765140633,,False,e5b3e_00003,2025-12-07_20-50-33,6.252612352371216,1487.3445880413055,115030,11322cb164e6,172.18.0.2,1487.3445880413055,219
0.07125102012098705,0.06556970634103419,0.01567206954436968,220,0.0001430747274041755,1765140639,,False,e5b3e_00003,2025-12-07_20-50-39,6.6913604736328125,1494.0359485149384,115030,11322cb164e6,172.18.0.2,1494.0359485149384,220
0.07840335479237302,0.07327246437627605,0.01410267037345473,221,0.0001400932683755982,1765140646,,False,e5b3e_00003,2025-12-07_20-50-46,6.637369394302368,1500.6733179092407,115030,11322cb164e6,172.18.0.2,1500.6733179092407,221
0.06974204758991127,0.064469144055042,0.014930916438433056,222,0.00013714038192418009,1765140653,,False,e5b3e_00003,2025-12-07_20-50-53,6.6623101234436035,1507.3356280326843,115030,11322cb164e6,172.18.0.2,1507.3356280326843,222
0.08343306715926495,0.07825342767674776,0.015397132794421306,223,0.00013421639186719675,1765140659,,False,e5b3e_00003,2025-12-07_20-50-59,6.331074953079224,1513.6667029857635,115030,11322cb164e6,172.18.0.2,1513.6667029857635,223
0.07999351440697745,0.07485286851692265,0.013948385761786603,224,0.00013132161885310805,1765140666,,False,e5b3e_00003,2025-12-07_20-51-06,6.5945656299591064,1520.2612686157227,115030,11322cb164e6,172.18.0.2,1520.2612686157227,224
0.08230173377911594,0.07737447715272625,0.01398490684290995,225,0.00012845638032639645,1765140672,,False,e5b3e_00003,2025-12-07_20-51-12,6.523460388183594,1526.7847290039062,115030,11322cb164e6,172.18.0.2,1526.7847290039062,225
0.07187302652780429,0.0666948680291768,0.013532767315162559,226,0.00012562099049275453,1765140679,,False,e5b3e_00003,2025-12-07_20-51-19,6.701249599456787,1533.485978603363,115030,11322cb164e6,172.18.0.2,1533.485978603363,226
0.07318877974307558,0.06797659292606378,0.01412763045964403,227,0.00012281576028462933,1765140685,,False,e5b3e_00003,2025-12-07_20-51-25,6.471668481826782,1539.9576470851898,115030,11322cb164e6,172.18.0.2,1539.9576470851898,227
0.07765058569616917,0.0724650263373339,0.014003553123137516,228,0.00012004099732712554,1765140692,,False,e5b3e_00003,2025-12-07_20-51-32,6.510707378387451,1546.4683544635773,115030,11322cb164e6,172.18.0.2,1546.4683544635773,228
0.0712962397306233,0.06597818580479871,0.013908123051745975,229,0.00011729700590427003,1765140699,,False,e5b3e_00003,2025-12-07_20-51-39,6.7675700187683105,1553.2359244823456,115030,11322cb164e6,172.18.0.2,1553.2359244823456,229
0.07419502057039934,0.06889441296335881,0.014007449261707825,230,0.00011458408692564408,1765140705,,False,e5b3e_00003,2025-12-07_20-51-45,6.57514762878418,1559.8110721111298,115030,11322cb164e6,172.18.0.2,1559.8110721111298,230
0.08307221804296828,0.078216434735125,0.014349098620665314,231,0.00011190253789338593,1765140713,,False,e5b3e_00003,2025-12-07_20-51-53,7.360158205032349,1567.171230316162,115030,11322cb164e6,172.18.0.2,1567.171230316162,231
0.073174108258265,0.06813356987486192,0.01442247994409402,232,0.00010925265286956514,1765140720,,False,e5b3e_00003,2025-12-07_20-52-00,7.084153413772583,1574.2553837299347,115030,11322cb164e6,172.18.0.2,1574.2553837299347,232
0.07449347599763015,0.06946316759448744,0.013114025809930778,233,0.00010663472244393585,1765140726,,False,e5b3e_00003,2025-12-07_20-52-06,6.332127094268799,1580.5875108242035,115030,11322cb164e6,172.18.0.2,1580.5875108242035,233
0.07577633439821538,0.0706948001280998,0.012847404472857087,234,0.00010404903370207091,1765140732,,False,e5b3e_00003,2025-12-07_20-52-12,6.362964630126953,1586.9504754543304,115030,11322cb164e6,172.18.0.2,1586.9504754543304,234
0.07133301390661266,0.06618947187272056,0.012634876865828844,235,0.00010149587019387871,1765140739,,False,e5b3e_00003,2025-12-07_20-52-19,6.198295593261719,1593.1487710475922,115030,11322cb164e6,172.18.0.2,1593.1487710475922,235
0.07707975917482192,0.07191853925932444,0.012968819450811983,236,9.897551190250962e-05,1765140745,,False,e5b3e_00003,2025-12-07_20-52-25,6.333934783935547,1599.4827058315277,115030,11322cb164e6,172.18.0.2,1599.4827058315277,236
0.07162924098143232,0.0662267946724841,0.012571292928073212,237,9.648823521365208e-05,1765140751,,False,e5b3e_00003,2025-12-07_20-52-31,6.411306858062744,1605.8940126895905,115030,11322cb164e6,172.18.0.2,1605.8940126895905,237
0.07266820961928988,0.0673893938592234,0.012513744005761284,238,9.403431288522398e-05,1765140758,,False,e5b3e_00003,2025-12-07_20-52-38,6.250993728637695,1612.1450064182281,115030,11322cb164e6,172.18.0.2,1612.1450064182281,238
0.07255109386640961,0.06767858056280164,0.01263486470964082,239,9.161401401746204e-05,1765140764,,False,e5b3e_00003,2025-12-07_20-52-44,6.386298894882202,1618.5313053131104,115030,11322cb164e6,172.18.0.2,1618.5313053131104,239
0.07104638745552813,0.06617559726268434,0.012407652183358318,240,8.92276040234112e-05,1765140770,,False,e5b3e_00003,2025-12-07_20-52-50,6.2696051597595215,1624.8009104728699,115030,11322cb164e6,172.18.0.2,1624.8009104728699,240
0.07337987730721433,0.06824754514683881,0.01216768310426616,241,8.687534459981975e-05,1765140777,,False,e5b3e_00003,2025-12-07_20-52-57,6.553663492202759,1631.3545739650726,115030,11322cb164e6,172.18.0.2,1631.3545739650726,241
