val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07503757280707722,0.06104499993703063,0.031830767106560125,125,0.00046287412941354417,1765077323,,False,85571_00004,2025-12-07_03-15-23,8.515910625457764,1045.7915422916412,36319,11322cb164e6,172.18.0.2,1045.7915422916412,125
0.07957192932973886,0.06690856814667709,0.031921713972441486,126,0.00045926655973328994,1765077330,,False,85571_00004,2025-12-07_03-15-30,7.802486181259155,1053.5940284729004,36319,11322cb164e6,172.18.0.2,1053.5940284729004,126
0.07741439177081387,0.06513457052430043,0.03238624435645051,127,0.0004556492770666994,1765077339,,False,85571_00004,2025-12-07_03-15-39,8.737383604049683,1062.33141207695,36319,11322cb164e6,172.18.0.2,1062.33141207695,127
0.08427387337741915,0.06874190579472142,0.03222013801767877,128,0.0004520226780895799,1765077347,,False,85571_00004,2025-12-07_03-15-47,7.8294548988342285,1070.1608669757843,36319,11322cb164e6,172.18.0.2,1070.1608669757843,128
0.07733258877602155,0.06263233701995327,0.03022336383668206,129,0.00044838716049937726,1765077355,,False,85571_00004,2025-12-07_03-15-55,7.7711334228515625,1077.9320003986359,36319,11322cb164e6,172.18.0.2,1077.9320003986359,129
0.07490345371157439,0.06340305101627217,0.03130640645466018,130,0.00044474312297156375,1765077363,,False,85571_00004,2025-12-07_03-16-03,7.853730916976929,1085.7857313156128,36319,11322cb164e6,172.18.0.2,1085.7857313156128,130
0.11089194108734311,0.09234315692617075,0.03019460147394367,131,0.0004410909651159189,1765077371,,False,85571_00004,2025-12-07_03-16-11,7.827921152114868,1093.6136524677277,36319,11322cb164e6,172.18.0.2,1093.6136524677277,131
0.07134530659755942,0.05713689160236404,0.03057190366146132,132,0.000437431087432708,1765077378,,False,85571_00004,2025-12-07_03-16-18,7.844590902328491,1101.4582433700562,36319,11322cb164e6,172.18.0.2,1101.4582433700562,132
0.10019949021003687,0.08715412054843114,0.029662746010439063,133,0.0004337638912687616,1765077386,,False,85571_00004,2025-12-07_03-16-26,7.808629512786865,1109.266872882843,36319,11322cb164e6,172.18.0.2,1109.266872882843,133
0.07428179793694303,0.06296208334311734,0.02779584428602148,134,0.00043008977877346475,1765077394,,False,85571_00004,2025-12-07_03-16-34,7.490554332733154,1116.7574272155762,36319,11322cb164e6,172.18.0.2,1116.7574272155762,134
0.07357822063349531,0.061996528772872914,0.027483475920403514,135,0.0004264091528546562,1765077401,,False,85571_00004,2025-12-07_03-16-41,7.524891376495361,1124.2823185920715,36319,11322cb164e6,172.18.0.2,1124.2823185920715,135
0.07360736759483742,0.06121805706344672,0.02684976801775941,136,0.00042272241713444477,1765077409,,False,85571_00004,2025-12-07_03-16-49,7.480573892593384,1131.762892484665,36319,11322cb164e6,172.18.0.2,1131.762892484665,136
0.07318701296863475,0.062154099670377015,0.027081936007229294,137,0.0004190299759049478,1765077416,,False,85571_00004,2025-12-07_03-16-56,7.606321811676025,1139.369214296341,36319,11322cb164e6,172.18.0.2,1139.369214296341,137
0.08164371181859514,0.07066333897688275,0.02961497760218818,138,0.00041533223408395624,1765077424,,False,85571_00004,2025-12-07_03-17-04,7.488067626953125,1146.857281923294,36319,11322cb164e6,172.18.0.2,1146.857281923294,138
0.07956529460584523,0.06771933429346504,0.027526817529848435,139,0.0004116295971705306,1765077431,,False,85571_00004,2025-12-07_03-17-11,7.505758762359619,1154.3630406856537,36319,11322cb164e6,172.18.0.2,1154.3630406856537,139
0.07623752858716351,0.06344497566895418,0.02938853206805794,140,0.00040792247120053325,1765077439,,False,85571_00004,2025-12-07_03-17-19,7.318021774291992,1161.6810624599457,36319,11322cb164e6,172.18.0.2,1161.6810624599457,140
0.0855365249933335,0.07373975784236841,0.026859551650562846,141,0.0004042112627021023,1765077446,,False,85571_00004,2025-12-07_03-17-26,7.346429347991943,1169.0274918079376,36319,11322cb164e6,172.18.0.2,1169.0274918079376,141
0.07212566163780626,0.062383208771116146,0.02863711282758542,142,0.0004004963786510711,1765077453,,False,85571_00004,2025-12-07_03-17-33,7.368144989013672,1176.3956367969513,36319,11322cb164e6,172.18.0.2,1176.3956367969513,142
0.07432051341745033,0.0633171537178376,0.02659496720993846,143,0.00039677822642633886,1765077461,,False,85571_00004,2025-12-07_03-17-41,7.443166732788086,1183.8388035297394,36319,11322cb164e6,172.18.0.2,1183.8388035297394,143
0.08965042755098383,0.07911238003037235,0.025877289936832356,144,0.00039305721376519683,1765077468,,False,85571_00004,2025-12-07_03-17-48,7.475322723388672,1191.314126253128,36319,11322cb164e6,172.18.0.2,1191.314126253128,144
0.06521031703265188,0.05458382281039699,0.02451912017891229,145,0.0003893337487186152,1765077476,,False,85571_00004,2025-12-07_03-17-56,7.49601411819458,1198.8101403713226,36319,11322cb164e6,172.18.0.2,1198.8101403713226,145
0.07970281744289717,0.0687732578854591,0.024705853730031268,146,0.000385608239606496,1765077483,,False,85571_00004,2025-12-07_03-18-03,7.518664836883545,1206.3288052082062,36319,11322cb164e6,172.18.0.2,1206.3288052082062,146
0.06402395479381084,0.05473993199768673,0.024707261802310625,147,0.0003818810949728959,1765077491,,False,85571_00004,2025-12-07_03-18-11,7.499021530151367,1213.8278267383575,36319,11322cb164e6,172.18.0.2,1213.8278267383575,147
0.06802177774536348,0.05778244896417987,0.02432632844940555,148,0.00037815272354122545,1765077498,,False,85571_00004,2025-12-07_03-18-18,7.521271228790283,1221.3490979671478,36319,11322cb164e6,172.18.0.2,1221.3490979671478,148
0.06436223047502213,0.0551814271772729,0.024099589106286082,149,0.00037442353416942677,1765077506,,False,85571_00004,2025-12-07_03-18-26,7.386977672576904,1228.7360756397247,36319,11322cb164e6,172.18.0.2,1228.7360756397247,149
0.061078097184082164,0.052717132677398894,0.021636127050761587,150,0.0003706939358051387,1765077513,,False,85571_00004,2025-12-07_03-18-33,7.498822927474976,1236.2348985671997,36319,11322cb164e6,172.18.0.2,1236.2348985671997,150
0.07460047577002478,0.06463009944704527,0.02256104483854071,151,0.00036696433744085066,1765077521,,False,85571_00004,2025-12-07_03-18-41,7.501839876174927,1243.7367384433746,36319,11322cb164e6,172.18.0.2,1243.7367384433746,151
0.07423935672880089,0.06282553426273293,0.022076941525745318,152,0.0003632351480690521,1765077528,,False,85571_00004,2025-12-07_03-18-48,7.471424102783203,1251.2081625461578,36319,11322cb164e6,172.18.0.2,1251.2081625461578,152
0.07488698348257954,0.0657134507612808,0.024010364054247918,153,0.00035950677663738146,1765077536,,False,85571_00004,2025-12-07_03-18-56,7.5053770542144775,1258.7135396003723,36319,11322cb164e6,172.18.0.2,1258.7135396003723,153
0.07334853493021642,0.061449087877506324,0.02119790616291916,154,0.0003557796320037815,1765077543,,False,85571_00004,2025-12-07_03-19-03,7.454691648483276,1266.1682312488556,36319,11322cb164e6,172.18.0.2,1266.1682312488556,154
0.07397192861848577,0.06478252977505553,0.02057655170508774,155,0.0003520541228916623,1765077551,,False,85571_00004,2025-12-07_03-19-11,7.4656455516815186,1273.633876800537,36319,11322cb164e6,172.18.0.2,1273.633876800537,155
0.07102458615880233,0.06184676737714912,0.021346445173513508,156,0.00034833065784508076,1765077558,,False,85571_00004,2025-12-07_03-19-18,7.520744562149048,1281.1546213626862,36319,11322cb164e6,172.18.0.2,1281.1546213626862,156
0.06755664956885098,0.057650633427085596,0.02137354255864033,157,0.00034460964518393867,1765077566,,False,85571_00004,2025-12-07_03-19-26,7.668201684951782,1288.822823047638,36319,11322cb164e6,172.18.0.2,1288.822823047638,157
0.05942687825945607,0.0506450684861237,0.02137308374058637,158,0.00034089149295920635,1765077575,,False,85571_00004,2025-12-07_03-19-35,9.072842597961426,1297.8956656455994,36319,11322cb164e6,172.18.0.2,1297.8956656455994,158
0.06150443752244151,0.05308919596098309,0.01956819669405998,159,0.0003371766089081752,1765077582,,False,85571_00004,2025-12-07_03-19-42,7.539764881134033,1305.4354305267334,36319,11322cb164e6,172.18.0.2,1305.4354305267334,159
0.06953832336957509,0.06042373275787653,0.0206175099450686,160,0.0003334654004097443,1765077591,,False,85571_00004,2025-12-07_03-19-51,8.08243989944458,1313.517870426178,36319,11322cb164e6,172.18.0.2,1313.517870426178,160
0.07095362573245725,0.062153741142909676,0.018709197734970963,161,0.00032975827443974684,1765077598,,False,85571_00004,2025-12-07_03-19-58,7.540656805038452,1321.0585272312164,36319,11322cb164e6,172.18.0.2,1321.0585272312164,161
0.0719934240450353,0.06241504294025075,0.02092683362439502,162,0.0003260556375263211,1765077606,,False,85571_00004,2025-12-07_03-20-06,7.451848983764648,1328.510376214981,36319,11322cb164e6,172.18.0.2,1328.510376214981,162
0.07734665679666067,0.06956067784301882,0.02076660226263878,163,0.0003223578957053295,1765077613,,False,85571_00004,2025-12-07_03-20-13,7.380229949951172,1335.8906061649323,36319,11322cb164e6,172.18.0.2,1335.8906061649323,163
0.07096285392913215,0.06266034360456114,0.019366491120024698,164,0.00031866545447583266,1765077620,,False,85571_00004,2025-12-07_03-20-20,7.250284671783447,1343.1408908367157,36319,11322cb164e6,172.18.0.2,1343.1408908367157,164
0.06556024449512617,0.056966617015992586,0.01872993901616144,165,0.00031497871875562115,1765077628,,False,85571_00004,2025-12-07_03-20-28,7.50306248664856,1350.6439533233643,36319,11322cb164e6,172.18.0.2,1350.6439533233643,165
0.0669009388184261,0.0588594717055745,0.017685262517855935,166,0.0003112980928368124,1765077635,,False,85571_00004,2025-12-07_03-20-35,7.409198760986328,1358.0531520843506,36319,11322cb164e6,172.18.0.2,1358.0531520843506,166
0.07306147879102877,0.06286257920546544,0.020470975230663744,167,0.00030762398034151574,1765077643,,False,85571_00004,2025-12-07_03-20-43,7.492883682250977,1365.5460357666016,36319,11322cb164e6,172.18.0.2,1365.5460357666016,167
0.06589568996747588,0.05842086901421457,0.01774792882965923,168,0.0003039567841775693,1765077650,,False,85571_00004,2025-12-07_03-20-50,7.492119073867798,1373.0381548404694,36319,11322cb164e6,172.18.0.2,1373.0381548404694,168
0.06143690188530914,0.05382278301569558,0.016783855366804525,169,0.0003002969064943582,1765077658,,False,85571_00004,2025-12-07_03-20-58,7.478868722915649,1380.517023563385,36319,11322cb164e6,172.18.0.2,1380.517023563385,169
0.058027054799534836,0.05014583375474887,0.01851203056143188,170,0.0002966447486387134,1765077665,,False,85571_00004,2025-12-07_03-21-05,7.379185438156128,1387.8962090015411,36319,11322cb164e6,172.18.0.2,1387.8962090015411,170
0.06285822235949681,0.05528402526000709,0.017000161993555814,171,0.0002930007111109,1765077672,,False,85571_00004,2025-12-07_03-21-12,7.377399206161499,1395.2736082077026,36319,11322cb164e6,172.18.0.2,1395.2736082077026,171
0.06560495912285472,0.057681806009362506,0.01811178598507512,172,0.0002893651935206974,1765077682,,False,85571_00004,2025-12-07_03-21-22,9.954126119613647,1405.2277343273163,36319,11322cb164e6,172.18.0.2,1405.2277343273163,172
0.06494761482130401,0.05730328622722767,0.017114152071895306,173,0.00028573859454357784,1765077694,,False,85571_00004,2025-12-07_03-21-34,11.902050733566284,1417.1297850608826,36319,11322cb164e6,172.18.0.2,1417.1297850608826,173
0.06120930871883194,0.053353860285167115,0.017102496430459545,174,0.00028212131187698727,1765077704,,False,85571_00004,2025-12-07_03-21-44,9.851503372192383,1426.981288433075,36319,11322cb164e6,172.18.0.2,1426.981288433075,174
0.07036336363290964,0.0629964350250271,0.016390170607852136,175,0.0002785137421967332,1765077712,,False,85571_00004,2025-12-07_03-21-52,7.463562488555908,1434.4448509216309,36319,11322cb164e6,172.18.0.2,1434.4448509216309,175
0.06273742780483661,0.055613587256079115,0.015611847635165493,176,0.0002749162811134847,1765077719,,False,85571_00004,2025-12-07_03-21-59,7.506810665130615,1441.9516615867615,36319,11322cb164e6,172.18.0.2,1441.9516615867615,176
0.06714276394324147,0.05936675376333568,0.01635676406454522,177,0.000271329323129389,1765077726,,False,85571_00004,2025-12-07_03-22-06,7.432190656661987,1449.3838522434235,36319,11322cb164e6,172.18.0.2,1449.3838522434235,177
0.06305208696401395,0.05563180772797261,0.01591010602793043,178,0.0002677532615948108,1765077734,,False,85571_00004,2025-12-07_03-22-14,7.475656270980835,1456.8595085144043,36319,11322cb164e6,172.18.0.2,1456.8595085144043,178
0.06474262512903071,0.057073672483063366,0.01561068531903779,179,0.00026418848866519576,1765077743,,False,85571_00004,2025-12-07_03-22-23,8.681409120559692,1465.540917634964,36319,11322cb164e6,172.18.0.2,1465.540917634964,179
0.059581829926085156,0.05240101246486153,0.014376828629841529,180,0.00026063539525806684,1765077750,,False,85571_00004,2025-12-07_03-22-30,7.533630609512329,1473.0745482444763,36319,11322cb164e6,172.18.0.2,1473.0745482444763,180
0.06696204495913102,0.06037477640193772,0.015060907133525555,181,0.0002570943710101559,1765077758,,False,85571_00004,2025-12-07_03-22-38,7.479500770568848,1480.5540490150452,36319,11322cb164e6,172.18.0.2,1480.5540490150452,181
0.06188922716585643,0.05462417274587754,0.014997832865238462,182,0.0002535658042346755,1765077765,,False,85571_00004,2025-12-07_03-22-45,7.356480360031128,1487.9105293750763,36319,11322cb164e6,172.18.0.2,1487.9105293750763,182
0.06363840880429875,0.057128585201751556,0.014751126520369747,183,0.0002500500818787359,1765077773,,False,85571_00004,2025-12-07_03-22-53,7.52499532699585,1495.4355247020721,36319,11322cb164e6,172.18.0.2,1495.4355247020721,183
0.061140936535359375,0.053891884540592905,0.014544868958182633,184,0.00024654758948091206,1765077780,,False,85571_00004,2025-12-07_03-23-00,7.41715407371521,1502.8526787757874,36319,11322cb164e6,172.18.0.2,1502.8526787757874,184
0.06108186487335068,0.05405748507218694,0.014831719258175481,185,0.00024305871112896479,1765077788,,False,85571_00004,2025-12-07_03-23-08,7.529930353164673,1510.382609128952,36319,11322cb164e6,172.18.0.2,1510.382609128952,185
0.06894993758817042,0.06248339224712121,0.015329207031328868,186,0.0002395838294177215,1765077795,,False,85571_00004,2025-12-07_03-23-15,7.3864476680755615,1517.7690567970276,36319,11322cb164e6,172.18.0.2,1517.7690567970276,186
0.05963286514214972,0.053173505172298866,0.013962625531854516,187,0.00023612332540712006,1765077802,,False,85571_00004,2025-12-07_03-23-22,7.432420492172241,1525.2014772891998,36319,11322cb164e6,172.18.0.2,1525.2014772891998,187
0.06212415075985547,0.05587631831435065,0.014210083898690688,188,0.0002326775785804219,1765077810,,False,85571_00004,2025-12-07_03-23-30,7.5191662311553955,1532.7206435203552,36319,11322cb164e6,172.18.0.2,1532.7206435203552,188
0.05918316209661591,0.052878505079565145,0.013293733474196549,189,0.00022924696680259627,1765077818,,False,85571_00004,2025-12-07_03-23-38,8.09421968460083,1540.814863204956,36319,11322cb164e6,172.18.0.2,1540.814863204956,189
0.07052615098995123,0.06288072289678058,0.013355806256678501,190,0.0002258318662788843,1765077828,,False,85571_00004,2025-12-07_03-23-48,9.699378252029419,1550.5142414569855,36319,11322cb164e6,172.18.0.2,1550.5142414569855,190
0.07006110947855597,0.06364776829904548,0.013428876895412075,191,0.0002224326515135431,1765077837,,False,85571_00004,2025-12-07_03-23-57,9.638659715652466,1560.152901172638,36319,11322cb164e6,172.18.0.2,1560.152901172638,191
0.06272100420995023,0.05745228492896188,0.01320704681651167,192,0.00021904969526877714,1765077846,,False,85571_00004,2025-12-07_03-24-06,8.724524021148682,1568.8774251937866,36319,11322cb164e6,172.18.0.2,1568.8774251937866,192
0.06307330192463277,0.057352271368908365,0.012909655209926025,193,0.00021568336852386137,1765077854,,False,85571_00004,2025-12-07_03-24-14,7.5505149364471436,1576.4279401302338,36319,11322cb164e6,172.18.0.2,1576.4279401302338,193
0.05763671807310297,0.051879438034591885,0.01265690325072217,194,0.0002123340404344583,1765077861,,False,85571_00004,2025-12-07_03-24-21,7.539608001708984,1583.9675481319427,36319,11322cb164e6,172.18.0.2,1583.9675481319427,194
0.06564632930323808,0.059334566612465084,0.012511715583117089,195,0.00020900207829213635,1765077869,,False,85571_00004,2025-12-07_03-24-29,7.578961372375488,1591.5465095043182,36319,11322cb164e6,172.18.0.2,1591.5465095043182,195
0.06276025653674003,0.05732910512321132,0.013169240969994174,196,0.00020568784748409248,1765077876,,False,85571_00004,2025-12-07_03-24-36,7.538614988327026,1599.0851244926453,36319,11322cb164e6,172.18.0.2,1599.0851244926453,196
0.05976560147628732,0.05406031794472169,0.012116970745676265,197,0.0002023917114530825,1765077884,,False,85571_00004,2025-12-07_03-24-44,7.518311023712158,1606.6034355163574,36319,11322cb164e6,172.18.0.2,1606.6034355163574,197
0.06035035042377719,0.055149838290122905,0.011810290338698683,198,0.00019911403165756634,1765077891,,False,85571_00004,2025-12-07_03-24-51,7.550229549407959,1614.1536650657654,36319,11322cb164e6,172.18.0.2,1614.1536650657654,198
0.06491030242924019,0.05912583385800394,0.012361259676413838,199,0.0001958551675320699,1765077899,,False,85571_00004,2025-12-07_03-24-59,7.9436821937561035,1622.0973472595215,36319,11322cb164e6,172.18.0.2,1622.0973472595215,199
0.06347428640541043,0.05724365318674422,0.011594021415746794,200,0.00019261547644776827,1765077907,,False,85571_00004,2025-12-07_03-25-07,7.5166637897491455,1629.6140110492706,36319,11322cb164e6,172.18.0.2,1629.6140110492706,200
0.05966930845049901,0.05411585411306135,0.011114551836806463,201,0.00018939531367329716,1765077914,,False,85571_00004,2025-12-07_03-25-14,7.509325742721558,1637.1233367919922,36319,11322cb164e6,172.18.0.2,1637.1233367919922,201
0.054717507068330645,0.04941653217519849,0.011373222986997174,202,0.00018619503233579257,1765077922,,False,85571_00004,2025-12-07_03-25-22,7.524971961975098,1644.6483087539673,36319,11322cb164e6,172.18.0.2,1644.6483087539673,202
0.058304767066572054,0.052807734403113434,0.010889977733491034,203,0.000183014983382167,1765077929,,False,85571_00004,2025-12-07_03-25-29,7.531595706939697,1652.179904460907,36319,11322cb164e6,172.18.0.2,1652.179904460907,203
0.05606218951656834,0.05095646374008036,0.010762411062094588,204,0.00017985551554062427,1765077937,,False,85571_00004,2025-12-07_03-25-37,7.497349262237549,1659.6772537231445,36319,11322cb164e6,172.18.0.2,1659.6772537231445,204
0.062428345166173946,0.05718385747383482,0.010803284784835741,205,0.00017671697528241705,1765077944,,False,85571_00004,2025-12-07_03-25-44,7.482929229736328,1667.1601829528809,36319,11322cb164e6,172.18.0.2,1667.1601829528809,205
0.06730243164950805,0.06158662124887027,0.010870475548592102,206,0.00017359970678385267,1765077952,,False,85571_00004,2025-12-07_03-25-52,7.533078670501709,1674.6932616233826,36319,11322cb164e6,172.18.0.2,1674.6932616233826,206
0.058027905609159575,0.053162224983078155,0.010476708886917771,207,0.00017050405188855067,1765077959,,False,85571_00004,2025-12-07_03-25-59,7.552892208099365,1682.246153831482,36319,11322cb164e6,172.18.0.2,1682.246153831482,207
0.06018471423822054,0.05492913467926257,0.010644029574355156,208,0.000167430350069955,1765077967,,False,85571_00004,2025-12-07_03-26-07,7.5490522384643555,1689.7952060699463,36319,11322cb164e6,172.18.0.2,1689.7952060699463,208
0.061583908372207424,0.05605195215200765,0.010060914284720017,209,0.00016437893839410755,1765077975,,False,85571_00004,2025-12-07_03-26-15,7.661209344863892,1697.4564154148102,36319,11322cb164e6,172.18.0.2,1697.4564154148102,209
0.05839009164467708,0.05366266128145965,0.009865558879143308,210,0.0001613501514826851,1765077986,,False,85571_00004,2025-12-07_03-26-26,11.756501913070679,1709.2129173278809,36319,11322cb164e6,172.18.0.2,1709.2129173278809,210
0.060927327384678265,0.056009467828842086,0.010074775923815806,211,0.00015834432147630346,1765077996,,False,85571_00004,2025-12-07_03-26-36,9.301694869995117,1718.514612197876,36319,11322cb164e6,172.18.0.2,1718.514612197876,211
0.055511374716531406,0.05080488149145813,0.009648403373728619,212,0.00015536177799809576,1765078003,,False,85571_00004,2025-12-07_03-26-43,7.529120445251465,1726.0437326431274,36319,11322cb164e6,172.18.0.2,1726.0437326431274,212
0.05755346564467262,0.05280863572990662,0.009465896234728351,213,0.0001524028481175645,1765078011,,False,85571_00004,2025-12-07_03-26-51,7.5524983406066895,1733.5962309837341,36319,11322cb164e6,172.18.0.2,1733.5962309837341,213
0.05839538022902978,0.05392539932719973,0.010045696837861636,214,0.00014946785631471502,1765078018,,False,85571_00004,2025-12-07_03-26-58,7.579425573348999,1741.1756565570831,36319,11322cb164e6,172.18.0.2,1741.1756565570831,214
0.05861837474670071,0.05389015828576528,0.009290692548369762,215,0.00014655712444447308,1765078026,,False,85571_00004,2025-12-07_03-27-06,7.530088424682617,1748.7057449817657,36319,11322cb164e6,172.18.0.2,1748.7057449817657,215
0.05575586420794328,0.051349810149278176,0.009516518930592233,216,0.000143670971701389,1765078033,,False,85571_00004,2025-12-07_03-27-13,7.540104150772095,1756.2458491325378,36319,11322cb164e6,172.18.0.2,1756.2458491325378,216
0.05875559556898446,0.054089671836139455,0.009412621495614918,217,0.00014080971458463532,1765078041,,False,85571_00004,2025-12-07_03-27-21,7.5081706047058105,1763.7540197372437,36319,11322cb164e6,172.18.0.2,1763.7540197372437,217
0.05740611975187766,0.05301148152412788,0.00902177805901596,218,0.00013797366686329815,1765078048,,False,85571_00004,2025-12-07_03-27-28,7.443641185760498,1771.1976609230042,36319,11322cb164e6,172.18.0.2,1771.1976609230042,218
0.057635690149037654,0.05306966728054966,0.009178619374941308,219,0.0001351631395419693,1765078056,,False,85571_00004,2025-12-07_03-27-36,7.445726633071899,1778.643387556076,36319,11322cb164e6,172.18.0.2,1778.643387556076,219
0.06296869476468567,0.05849859627176738,0.009605535407402985,220,0.00013237844082664176,1765078063,,False,85571_00004,2025-12-07_03-27-43,7.508454322814941,1786.151841878891,36319,11322cb164e6,172.18.0.2,1786.151841878891,220
0.053313790380936615,0.04910080419137276,0.009266186688839254,221,0.00012961987609091014,1765078072,,False,85571_00004,2025-12-07_03-27-52,8.81672978401184,1794.9685716629028,36319,11322cb164e6,172.18.0.2,1794.9685716629028,221
0.056180037645319446,0.05134433820257938,0.009707607501101249,222,0.0001268877478424838,1765078084,,False,85571_00004,2025-12-07_03-28-04,11.353858232498169,1806.322429895401,36319,11322cb164e6,172.18.0.2,1806.322429895401,222
0.0580355233191048,0.05367780865907642,0.008733619826919649,223,0.0001241823556900137,1765078093,,False,85571_00004,2025-12-07_03-28-13,9.015863418579102,1815.33829331398,36319,11322cb164e6,172.18.0.2,1815.33829331398,223
0.05553241206645748,0.05103488151950494,0.00911525985901812,224,0.0001215039963102361,1765078103,,False,85571_00004,2025-12-07_03-28-23,10.224386930465698,1825.5626802444458,36319,11322cb164e6,172.18.0.2,1825.5626802444458,224
0.057103483869700974,0.05300217954874709,0.00854987178051776,225,0.00011885296341543964,1765078114,,False,85571_00004,2025-12-07_03-28-34,10.702465057373047,1836.2651453018188,36319,11322cb164e6,172.18.0.2,1836.2651453018188,225
0.05748992741228038,0.0533625642392884,0.008738434299962914,226,0.0001162295477212555,1765078121,,False,85571_00004,2025-12-07_03-28-41,7.463198184967041,1843.728343486786,36319,11322cb164e6,172.18.0.2,1843.728343486786,226
0.056790739792986,0.05234717453264579,0.008396449330171979,227,0.00011363403691477765,1765078128,,False,85571_00004,2025-12-07_03-28-48,7.373786687850952,1851.1021301746368,36319,11322cb164e6,172.18.0.2,1851.1021301746368,227
0.05747090245782876,0.05329131062109694,0.008579434340013327,228,0.00011106671562301503,1765078136,,False,85571_00004,2025-12-07_03-28-56,7.4384605884552,1858.540590763092,36319,11322cb164e6,172.18.0.2,1858.540590763092,228
0.05496289257703399,0.05089186515954806,0.008137696549557604,229,0.00010852786538167821,1765078143,,False,85571_00004,2025-12-07_03-29-03,7.507172346115112,1866.0477631092072,36319,11322cb164e6,172.18.0.2,1866.0477631092072,229
0.053176245306575456,0.04927269925664739,0.007935476658593227,230,0.00010601776460430619,1765078151,,False,85571_00004,2025-12-07_03-29-11,8.10741114616394,1874.155174255371,36319,11322cb164e6,172.18.0.2,1874.155174255371,230
0.055544630055589975,0.0515161551673355,0.007965861937661496,231,0.00010353668855173588,1765078159,,False,85571_00004,2025-12-07_03-29-19,7.5188069343566895,1881.6739811897278,36319,11322cb164e6,172.18.0.2,1881.6739811897278,231
0.056413142730021924,0.052325130401206385,0.008014019106929305,232,0.00010108490930191548,1765078166,,False,85571_00004,2025-12-07_03-29-26,7.51922345161438,1889.1932046413422,36319,11322cb164e6,172.18.0.2,1889.1932046413422,232
0.057487674039355736,0.0535613864548663,0.007601179366238506,233,9.866269572006862e-05,1765078174,,False,85571_00004,2025-12-07_03-29-34,7.49176025390625,1896.6849648952484,36319,11322cb164e6,172.18.0.2,1896.6849648952484,233
0.05875850358406884,0.05465674764106227,0.007564269334628678,234,9.627031342921064e-05,1765078183,,False,85571_00004,2025-12-07_03-29-43,8.870742559432983,1905.5557074546814,36319,11322cb164e6,172.18.0.2,1905.5557074546814,234
0.053881757666635575,0.05015920588467383,0.00782113305460548,235,9.390802478101923e-05,1765078194,,False,85571_00004,2025-12-07_03-29-54,11.36751127243042,1916.9232187271118,36319,11322cb164e6,172.18.0.2,1916.9232187271118,235
0.05698345863054124,0.05319381622657624,0.0074630722747093476,236,9.15760888270654e-05,1765078202,,False,85571_00004,2025-12-07_03-30-02,7.6008992195129395,1924.5241179466248,36319,11322cb164e6,172.18.0.2,1924.5241179466248,236
0.056124654098882946,0.05199992624049159,0.007418943941025291,237,8.927476129040498e-05,1765078209,,False,85571_00004,2025-12-07_03-30-09,7.567281723022461,1932.0913996696472,36319,11322cb164e6,172.18.0.2,1932.0913996696472,237
0.05465357799996189,0.050782143907653225,0.0072493146190692375,238,8.700429453753585e-05,1765078217,,False,85571_00004,2025-12-07_03-30-17,7.59682559967041,1939.6882252693176,36319,11322cb164e6,172.18.0.2,1939.6882252693176,238
0.05242768682566655,0.04878600959727255,0.007299447926499586,239,8.47649375507235e-05,1765078225,,False,85571_00004,2025-12-07_03-30-25,7.550086975097656,1947.2383122444153,36319,11322cb164e6,172.18.0.2,1947.2383122444153,239
0.05721955783517891,0.05331642856881467,0.007216077217429013,240,8.255693590069661e-05,1765078232,,False,85571_00004,2025-12-07_03-30-32,7.622936725616455,1954.8612489700317,36319,11322cb164e6,172.18.0.2,1954.8612489700317,240
0.05377519036498184,0.05011627601840309,0.007202490857126554,241,8.038053171971807e-05,1765078240,,False,85571_00004,2025-12-07_03-30-40,7.6244282722473145,1962.485677242279,36319,11322cb164e6,172.18.0.2,1962.485677242279,241
0.05500214694831475,0.05117927839522932,0.007298531061146272,242,7.823596367503231e-05,1765078249,,False,85571_00004,2025-12-07_03-30-49,8.743231773376465,1971.2289090156555,36319,11322cb164e6,172.18.0.2,1971.2289090156555,242
0.05399226057207226,0.05034896149639938,0.006827455222544192,243,7.612346694269233e-05,1765078256,,False,85571_00004,2025-12-07_03-30-56,7.793829441070557,1979.022738456726,36319,11322cb164e6,172.18.0.2,1979.022738456726,243
0.05525097972656761,0.0516747183927251,0.006815473479502721,244,7.404327318177068e-05,1765078264,,False,85571_00004,2025-12-07_03-31-04,7.518101930618286,1986.5408403873444,36319,11322cb164e6,172.18.0.2,1986.5408403873444,244
0.05371693658037451,0.050182641418129566,0.006871884973100728,245,7.199561050895477e-05,1765078271,,False,85571_00004,2025-12-07_03-31-11,7.369336128234863,1993.9101765155792,36319,11322cb164e6,172.18.0.2,1993.9101765155792,245
0.05462057090708827,0.05111198541577996,0.00681143444295541,246,6.998070347353171e-05,1765078279,,False,85571_00004,2025-12-07_03-31-19,7.545205354690552,2001.4553818702698,36319,11322cb164e6,172.18.0.2,2001.4553818702698,246
0.05429897606293523,0.05075980271150442,0.006890366032361848,247,6.799877303276402e-05,1765078286,,False,85571_00004,2025-12-07_03-31-26,7.5129430294036865,2008.9683248996735,36319,11322cb164e6,172.18.0.2,2008.9683248996735,247
