val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0807135598019582,0.0737485282595129,0.031220567255537696,123,0.00047727653436248254,1765162006,,False,5fdda_00026,2025-12-08_02-46-46,7.377259016036987,937.9238510131836,149830,11322cb164e6,172.18.0.2,937.9238510131836,123
0.0628321493580325,0.05483327028851905,0.033321366676056584,124,0.0004736344968310183,1765162015,,False,5fdda_00026,2025-12-08_02-46-55,8.133426427841187,946.0572774410248,149830,11322cb164e6,172.18.0.2,946.0572774410248,124
0.06399353154462903,0.05676359140301404,0.03215918296581423,125,0.00046998179492002104,1765162022,,False,5fdda_00026,2025-12-08_02-47-02,7.444818019866943,953.5020954608917,149830,11322cb164e6,172.18.0.2,953.5020954608917,125
0.06291019267925661,0.0551945836653244,0.03554703411805879,126,0.0004663188291894172,1765162029,,False,5fdda_00026,2025-12-08_02-47-09,7.443470239639282,960.945565700531,149830,11322cb164e6,172.18.0.2,960.945565700531,126
0.0643167669514883,0.05760775061949373,0.03136602149214672,127,0.0004626460013246773,1765162037,,False,5fdda_00026,2025-12-08_02-47-17,7.238267660140991,968.183833360672,149830,11322cb164e6,172.18.0.2,968.183833360672,127
0.08646900398171928,0.07971729216714428,0.031157686310885436,128,0.00045896371409276555,1765162044,,False,5fdda_00026,2025-12-08_02-47-24,7.122081995010376,975.3059153556824,149830,11322cb164e6,172.18.0.2,975.3059153556824,128
0.06111599978008499,0.05425170459274253,0.032265480635853785,129,0.0004552723712979726,1765162051,,False,5fdda_00026,2025-12-08_02-47-31,7.294999122619629,982.600914478302,149830,11322cb164e6,172.18.0.2,982.600914478302,129
0.08221967606741476,0.07515268179154252,0.03063587395829469,130,0.00045157237773763346,1765162058,,False,5fdda_00026,2025-12-08_02-47-38,7.243506908416748,989.8444213867188,149830,11322cb164e6,172.18.0.2,989.8444213867188,130
0.06422229596375398,0.05830895509443258,0.028601851060396297,131,0.00044786413915773717,1765162066,,False,5fdda_00026,2025-12-08_02-47-46,7.1826865673065186,997.0271079540253,149830,11322cb164e6,172.18.0.2,997.0271079540253,131
0.06223773153320159,0.05581078877200513,0.03239003459434951,132,0.00044414806220843237,1765162073,,False,5fdda_00026,2025-12-08_02-47-53,7.282885789871216,1004.3099937438965,149830,11322cb164e6,172.18.0.2,1004.3099937438965,132
0.06383050025938308,0.05728658211085792,0.028666868271875937,133,0.0004404245543994325,1765162080,,False,5fdda_00026,2025-12-08_02-48-00,7.0917205810546875,1011.4017143249512,149830,11322cb164e6,172.18.0.2,1011.4017143249512,133
0.05738602653528525,0.05167310272075542,0.02604139766583043,134,0.0004366940240553291,1765162087,,False,5fdda_00026,2025-12-08_02-48-07,7.265719413757324,1018.6674337387085,149830,11322cb164e6,172.18.0.2,1018.6674337387085,134
0.06905209525450043,0.06318935513151937,0.0252983898575327,135,0.0004329568802708137,1765162095,,False,5fdda_00026,2025-12-08_02-48-15,7.49418568611145,1026.16161942482,149830,11322cb164e6,172.18.0.2,1026.16161942482,135
0.06147705906211105,0.05528488875723967,0.032955431716008156,136,0.0004292135328658161,1765162102,,False,5fdda_00026,2025-12-08_02-48-22,7.471938610076904,1033.6335580348969,149830,11322cb164e6,172.18.0.2,1033.6335580348969,136
0.06083249181560049,0.05512861926555123,0.02632265590100622,137,0.0004254643923405628,1765162110,,False,5fdda_00026,2025-12-08_02-48-30,7.318131685256958,1040.9516897201538,149830,11322cb164e6,172.18.0.2,1040.9516897201538,137
0.05644350808164845,0.05019849549392111,0.02946589815153118,138,0.0004217098698305614,1765162117,,False,5fdda_00026,2025-12-08_02-48-37,7.334845066070557,1048.2865347862244,149830,11322cb164e6,172.18.0.2,1048.2865347862244,138
0.05983725866200785,0.05339866600968964,0.028531205102313304,139,0.00041795037706151487,1765162124,,False,5fdda_00026,2025-12-08_02-48-44,7.154661655426025,1055.4411964416504,149830,11322cb164e6,172.18.0.2,1055.4411964416504,139
0.0622088734379472,0.056414398277969395,0.024634631898379354,140,0.0004141863263041709,1765162131,,False,5fdda_00026,2025-12-08_02-48-51,7.273648738861084,1062.7148451805115,149830,11322cb164e6,172.18.0.2,1062.7148451805115,140
0.05657623507184525,0.050898226647803635,0.028135441716336255,141,0.00041041813032911194,1765162138,,False,5fdda_00026,2025-12-08_02-48-58,7.109861135482788,1069.8247063159943,149830,11322cb164e6,172.18.0.2,1069.8247063159943,141
0.05698044851856077,0.05103421481198644,0.02481907540363795,142,0.0004066462023614904,1765162146,,False,5fdda_00026,2025-12-08_02-49-06,7.290486812591553,1077.1151931285858,149830,11322cb164e6,172.18.0.2,1077.1151931285858,142
0.05990233558855236,0.05381208750330014,0.027879893008123862,143,0.0004028709560357138,1765162153,,False,5fdda_00026,2025-12-08_02-49-13,7.229016065597534,1084.3442091941833,149830,11322cb164e6,172.18.0.2,1084.3442091941833,143
0.05872627818472173,0.05264961773861353,0.026437970230596037,144,0.00039909280535008494,1765162160,,False,5fdda_00026,2025-12-08_02-49-20,7.063737154006958,1091.4079463481903,149830,11322cb164e6,172.18.0.2,1091.4079463481903,144
0.060763914445542716,0.05431305524854831,0.02584714519750424,145,0.0003953121646214022,1765162168,,False,5fdda_00026,2025-12-08_02-49-28,7.805603742599487,1099.2135500907898,149830,11322cb164e6,172.18.0.2,1099.2135500907898,145
0.05498607019472816,0.04902841975236286,0.023198499654410776,146,0.0003915294484395256,1765162175,,False,5fdda_00026,2025-12-08_02-49-35,7.15022087097168,1106.3637709617615,149830,11322cb164e6,172.18.0.2,1106.3637709617615,146
0.05905375541506769,0.05337841686065475,0.024367372682305315,147,0.0003877450716219116,1765162182,,False,5fdda_00026,2025-12-08_02-49-42,7.312524318695068,1113.6762952804565,149830,11322cb164e6,172.18.0.2,1113.6762952804565,147
0.06789615646081223,0.06240588884596547,0.025981425017371405,148,0.00038395944916812464,1765162190,,False,5fdda_00026,2025-12-08_02-49-50,7.437372207641602,1121.1136674880981,149830,11322cb164e6,172.18.0.2,1121.1136674880981,148
0.05936967075534471,0.054352907622105456,0.02515653817657642,149,0.0003801729962143266,1765162198,,False,5fdda_00026,2025-12-08_02-49-58,7.96577262878418,1129.0794401168823,149830,11322cb164e6,172.18.0.2,1129.0794401168823,149
0.062391370369044886,0.057031973191115956,0.0239178967276979,150,0.0003763861279877534,1765162205,,False,5fdda_00026,2025-12-08_02-50-05,7.311858892440796,1136.3912990093231,149830,11322cb164e6,172.18.0.2,1136.3912990093231,150
0.06459636532203997,0.059284289986252375,0.021510036548520392,151,0.0003725992597611802,1765162212,,False,5fdda_00026,2025-12-08_02-50-12,7.3323211669921875,1143.7236201763153,149830,11322cb164e6,172.18.0.2,1143.7236201763153,151
0.058611231879012224,0.05249546116013845,0.023306172276273452,152,0.0003688128068073823,1765162219,,False,5fdda_00026,2025-12-08_02-50-19,7.145144462585449,1150.8687646389008,149830,11322cb164e6,172.18.0.2,1150.8687646389008,152
0.05352855274351696,0.048002743886222374,0.025259227932664594,153,0.00036502718435359513,1765162227,,False,5fdda_00026,2025-12-08_02-50-27,7.251758337020874,1158.1205229759216,149830,11322cb164e6,172.18.0.2,1158.1205229759216,153
0.05830359794837359,0.053423713291803857,0.02093361399266792,154,0.00036124280753598124,1765162234,,False,5fdda_00026,2025-12-08_02-50-34,7.089164733886719,1165.2096877098083,149830,11322cb164e6,172.18.0.2,1165.2096877098083,154
0.06619357669547404,0.06095253986701982,0.02318814820137299,155,0.0003574600913541046,1765162242,,False,5fdda_00026,2025-12-08_02-50-42,7.816812753677368,1173.0265004634857,149830,11322cb164e6,172.18.0.2,1173.0265004634857,155
0.053706077430142114,0.0487024624627849,0.0210516504698723,156,0.000353679450625422,1765162250,,False,5fdda_00026,2025-12-08_02-50-50,8.795345544815063,1181.8218460083008,149830,11322cb164e6,172.18.0.2,1181.8218460083008,156
0.054509404510872,0.049560228011838785,0.022214316301155116,157,0.000349901299939793,1765162258,,False,5fdda_00026,2025-12-08_02-50-58,7.275577545166016,1189.0974235534668,149830,11322cb164e6,172.18.0.2,1189.0974235534668,157
0.055103283122896335,0.05008239155022861,0.022105753780131847,158,0.0003461260536140163,1765162265,,False,5fdda_00026,2025-12-08_02-51-05,7.383437871932983,1196.4808614253998,149830,11322cb164e6,172.18.0.2,1196.4808614253998,158
0.05167904607824063,0.045932644329429284,0.020415523239898155,159,0.00034235412564639483,1765162272,,False,5fdda_00026,2025-12-08_02-51-12,7.214643955230713,1203.6955053806305,149830,11322cb164e6,172.18.0.2,1203.6955053806305,159
0.057367087470699255,0.051619055169978986,0.020541124920001756,160,0.000338585929671336,1765162280,,False,5fdda_00026,2025-12-08_02-51-20,7.354071378707886,1211.0495767593384,149830,11322cb164e6,172.18.0.2,1211.0495767593384,160
0.06282493829574079,0.058344295124638165,0.020615792919821598,161,0.00033482187891399195,1765162287,,False,5fdda_00026,2025-12-08_02-51-27,7.324533462524414,1218.3741102218628,149830,11322cb164e6,172.18.0.2,1218.3741102218628,161
0.06348769865317704,0.058795249890791226,0.020399317258409388,162,0.00033106238614494536,1765162294,,False,5fdda_00026,2025-12-08_02-51-34,7.332616329193115,1225.706726551056,149830,11322cb164e6,172.18.0.2,1225.706726551056,162
0.05446563278873489,0.049435780409162175,0.02165178331547763,163,0.000327307863634944,1765162302,,False,5fdda_00026,2025-12-08_02-51-42,8.078971862792969,1233.7856984138489,149830,11322cb164e6,172.18.0.2,1233.7856984138489,163
0.05426121268625537,0.04941964864360857,0.020647204687706464,164,0.00032355872310969077,1765162311,,False,5fdda_00026,2025-12-08_02-51-51,8.770373344421387,1242.5560717582703,149830,11322cb164e6,172.18.0.2,1242.5560717582703,164
0.055883529072959126,0.05110454271636801,0.017688944383584402,165,0.0003198153757046931,1765162320,,False,5fdda_00026,2025-12-08_02-52-00,8.91798210144043,1251.4740538597107,149830,11322cb164e6,172.18.0.2,1251.4740538597107,165
0.07613672350010235,0.07039174962444358,0.01858457926512582,166,0.0003160782319201775,1765162327,,False,5fdda_00026,2025-12-08_02-52-07,7.242145299911499,1258.7161991596222,149830,11322cb164e6,172.18.0.2,1258.7161991596222,166
0.058223472761424026,0.05387119092238582,0.018380321768931382,167,0.00031234770157607424,1765162335,,False,5fdda_00026,2025-12-08_02-52-15,7.1467626094818115,1265.862961769104,149830,11322cb164e6,172.18.0.2,1265.862961769104,167
0.055898817053243316,0.05125686068866045,0.01707575744559633,168,0.0003086241937670744,1765162342,,False,5fdda_00026,2025-12-08_02-52-22,7.5382115840911865,1273.4011733531952,149830,11322cb164e6,172.18.0.2,1273.4011733531952,168
0.05623709458015757,0.05095301911183824,0.01876184801042172,169,0.0003049081168177694,1765162349,,False,5fdda_00026,2025-12-08_02-52-29,7.3668177127838135,1280.767991065979,149830,11322cb164e6,172.18.0.2,1280.767991065979,169
0.05530133740338561,0.05078230082338089,0.01697435078852451,170,0.00030119987823787315,1765162357,,False,5fdda_00026,2025-12-08_02-52-37,7.1952290534973145,1287.9632201194763,149830,11322cb164e6,172.18.0.2,1287.9632201194763,170
0.05204478966786641,0.04770142539940162,0.018242479417925325,171,0.0002974998846775341,1765162364,,False,5fdda_00026,2025-12-08_02-52-44,7.401855230331421,1295.3650753498077,149830,11322cb164e6,172.18.0.2,1295.3650753498077,171
0.05077069814457265,0.046374773499492095,0.022207202392710762,172,0.00029380854188274116,1765162371,,False,5fdda_00026,2025-12-08_02-52-51,7.253531217575073,1302.6186065673828,149830,11322cb164e6,172.18.0.2,1302.6186065673828,172
0.05347885781746001,0.048742670102733865,0.017931989180460694,173,0.00029012625465082943,1765162379,,False,5fdda_00026,2025-12-08_02-52-59,7.330516576766968,1309.9491231441498,149830,11322cb164e6,172.18.0.2,1309.9491231441498,173
0.04769406525341615,0.043444767432312854,0.01774394226360131,174,0.0002864534267860895,1765162386,,False,5fdda_00026,2025-12-08_02-53-06,7.260575771331787,1317.2096989154816,149830,11322cb164e6,172.18.0.2,1317.2096989154816,174
0.05065184766936996,0.04650673481495413,0.01717291346307849,175,0.0002827904610554857,1765162393,,False,5fdda_00026,2025-12-08_02-53-13,7.365571975708008,1324.5752708911896,149830,11322cb164e6,172.18.0.2,1324.5752708911896,175
0.05208318364002729,0.04760655632357381,0.015999016018241993,176,0.0002791377591444885,1765162401,,False,5fdda_00026,2025-12-08_02-53-21,7.486303091049194,1332.0615739822388,149830,11322cb164e6,172.18.0.2,1332.0615739822388,176
0.07461631959814527,0.06976948195672913,0.015882455578727958,177,0.00027549572161302417,1765162409,,False,5fdda_00026,2025-12-08_02-53-29,8.682372093200684,1340.7439460754395,149830,11322cb164e6,172.18.0.2,1340.7439460754395,177
0.0514785396164819,0.047122342025937694,0.01583858198212876,178,0.0002718647478515505,1765162416,,False,5fdda_00026,2025-12-08_02-53-36,7.0211920738220215,1347.7651381492615,149830,11322cb164e6,172.18.0.2,1347.7651381492615,178
0.0534056015937806,0.04931145998017786,0.014956367224779374,179,0.0002682452360372578,1765162424,,False,5fdda_00026,2025-12-08_02-53-44,7.500488042831421,1355.265626192093,149830,11322cb164e6,172.18.0.2,1355.265626192093,179
0.05967081202168579,0.055903454320760416,0.01594317510413627,180,0.00026463758309040443,1765162431,,False,5fdda_00026,2025-12-08_02-53-51,7.4582297801971436,1362.72385597229,149830,11322cb164e6,172.18.0.2,1362.72385597229,180
0.05123600218547125,0.047004786994601665,0.015201380796377919,181,0.0002610421846307907,1765162439,,False,5fdda_00026,2025-12-08_02-53-59,7.883764982223511,1370.6076209545135,149830,11322cb164e6,172.18.0.2,1370.6076209545135,181
0.049701355618411956,0.045334548977752256,0.01573000278544902,182,0.0002574594349343742,1765162447,,False,5fdda_00026,2025-12-08_02-54-07,7.367148160934448,1377.974769115448,149830,11322cb164e6,172.18.0.2,1377.974769115448,182
0.05161399291700696,0.04744931020014856,0.015401509507726598,183,0.000253889726890033,1765162455,,False,5fdda_00026,2025-12-08_02-54-15,8.241564512252808,1386.2163336277008,149830,11322cb164e6,172.18.0.2,1386.2163336277008,183
0.052235438684894615,0.047594095338518695,0.014757276738167258,184,0.00025033345195648124,1765162463,,False,5fdda_00026,2025-12-08_02-54-23,8.031735897064209,1394.248069524765,149830,11322cb164e6,172.18.0.2,1394.248069524765,184
0.07271750182780909,0.06789651092345993,0.014107520966400968,185,0.00024679100011934074,1765162470,,False,5fdda_00026,2025-12-08_02-54-30,7.204283714294434,1401.4523532390594,149830,11322cb164e6,172.18.0.2,1401.4523532390594,185
0.05187768190078539,0.04816894262888762,0.015638050115098782,186,0.0002432627598483754,1765162478,,False,5fdda_00026,2025-12-08_02-54-38,7.602497816085815,1409.0548510551453,149830,11322cb164e6,172.18.0.2,1409.0548510551453,186
0.05235857403747839,0.04836386122313417,0.013962788489137474,187,0.00023974911805489042,1765162485,,False,5fdda_00026,2025-12-08_02-54-45,7.320517301559448,1416.3753683567047,149830,11322cb164e6,172.18.0.2,1416.3753683567047,187
0.05477747729762572,0.05082036706982563,0.014303726294884057,188,0.0002362504600493039,1765162492,,False,5fdda_00026,2025-12-08_02-54-52,6.987326145172119,1423.3626945018768,149830,11322cb164e6,172.18.0.2,1423.3626945018768,188
0.05085948849964428,0.046589188148867186,0.013175175482450648,189,0.00023276716949889215,1765162499,,False,5fdda_00026,2025-12-08_02-54-59,7.155882358551025,1430.5185768604279,149830,11322cb164e6,172.18.0.2,1430.5185768604279,189
0.0490388942448652,0.045012474583449126,0.012419911990305012,190,0.00022929962838571738,1765162507,,False,5fdda_00026,2025-12-08_02-55-07,7.342564821243286,1437.8611416816711,149830,11322cb164e6,172.18.0.2,1437.8611416816711,190
0.04954254162969859,0.04567525871066147,0.01386762381210637,191,0.0002258482169647382,1765162514,,False,5fdda_00026,2025-12-08_02-55-14,7.438308954238892,1445.29945063591,149830,11322cb164e6,172.18.0.2,1445.29945063591,191
0.05085159462225968,0.04698843688653042,0.012602339978412877,192,0.00022241331372211063,1765162521,,True,5fdda_00026,2025-12-08_02-55-21,7.333221912384033,1452.632672548294,149830,11322cb164e6,172.18.0.2,1452.632672548294,192
