val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07879079776587206,0.07112251257426457,0.040341825960431156,124,0.00019319627481327066,1765116647,,False,1808f_00001,2025-12-07_14-10-47,7.327184438705444,1039.8057675361633,53795,11322cb164e6,172.18.0.2,1039.8057675361633,124
0.07321650250939485,0.06543365016198942,0.037113015563227235,125,0.00019170633181517913,1765116654,,False,1808f_00001,2025-12-07_14-10-54,7.449768304824829,1047.2555358409882,53795,11322cb164e6,172.18.0.2,1047.2555358409882,125
0.07553276316763566,0.06780006391463071,0.03847148046806091,126,0.00019021220218852353,1765116662,,False,1808f_00001,2025-12-07_14-11-02,7.389196872711182,1054.6447327136993,53795,11322cb164e6,172.18.0.2,1054.6447327136993,126
0.0836292523006997,0.07569339260495202,0.035799470329202894,127,0.0001887140497814549,1765116669,,False,1808f_00001,2025-12-07_14-11-09,7.288221597671509,1061.9329543113708,53795,11322cb164e6,172.18.0.2,1061.9329543113708,127
0.08872800689743528,0.0808756488042265,0.03663121006372044,128,0.00018721203888326723,1765116676,,False,1808f_00001,2025-12-07_14-11-16,7.302227973937988,1069.2351822853088,53795,11322cb164e6,172.18.0.2,1069.2351822853088,128
0.07888075541659573,0.07140305370812977,0.03497546865071011,129,0.00018570633420638167,1765116684,,False,1808f_00001,2025-12-07_14-11-24,7.352076530456543,1076.5872588157654,53795,11322cb164e6,172.18.0.2,1076.5872588157654,129
0.09860570983476302,0.09136800280740426,0.0334461661226048,130,0.00018419710086828374,1765116691,,False,1808f_00001,2025-12-07_14-11-31,7.240537166595459,1083.8277959823608,53795,11322cb164e6,172.18.0.2,1083.8277959823608,130
0.07814111440712156,0.07071041915318736,0.03595181379648971,131,0.00018268450437341647,1765116699,,False,1808f_00001,2025-12-07_14-11-39,8.227099895477295,1092.0548958778381,53795,11322cb164e6,172.18.0.2,1092.0548958778381,131
0.08115433629629386,0.07334027450799108,0.03230977364469365,132,0.00018116871059503108,1765116708,,False,1808f_00001,2025-12-07_14-11-48,8.550353765487671,1100.6052496433258,53795,11322cb164e6,172.18.0.2,1100.6052496433258,132
0.07713569014802249,0.07034387498971646,0.03276211921943397,133,0.00017964988575699663,1765116715,,False,1808f_00001,2025-12-07_14-11-55,7.456532955169678,1108.0617825984955,53795,11322cb164e6,172.18.0.2,1108.0617825984955,133
0.07445394648397637,0.06724585891007888,0.03309125693617161,134,0.00017812819641557228,1765116723,,False,1808f_00001,2025-12-07_14-12-03,7.629201650619507,1115.690984249115,53795,11322cb164e6,172.18.0.2,1115.690984249115,134
0.08552894894477804,0.0786677150371872,0.03102667042417679,135,0.00017660380944114224,1765116730,,False,1808f_00001,2025-12-07_14-12-10,7.432408094406128,1123.1233923435211,53795,11322cb164e6,172.18.0.2,1123.1233923435211,135
0.07382681563614421,0.06642366542453694,0.032188979182505933,136,0.00017507689199991648,1765116738,,False,1808f_00001,2025-12-07_14-12-18,7.434022903442383,1130.5574152469635,53795,11322cb164e6,172.18.0.2,1130.5574152469635,136
0.0749036303524227,0.06752344472854967,0.03274951000959135,137,0.0001735476115355992,1765116745,,False,1808f_00001,2025-12-07_14-12-25,7.444803953170776,1138.0022192001343,53795,11322cb164e6,172.18.0.2,1138.0022192001343,137
0.07692593308460248,0.07027425577098145,0.03433745963436483,138,0.0001720161357510268,1765116753,,False,1808f_00001,2025-12-07_14-12-33,7.443434476852417,1145.4456536769867,53795,11322cb164e6,172.18.0.2,1145.4456536769867,138
0.07718899886864815,0.06995227987653692,0.03154323205164429,139,0.00017048263258977723,1765116760,,False,1808f_00001,2025-12-07_14-12-40,7.462031841278076,1152.9076855182648,53795,11322cb164e6,172.18.0.2,1152.9076855182648,139
0.07392183404615253,0.06711200202266865,0.03205974746279691,140,0.00016894727021775311,1765116767,,False,1808f_00001,2025-12-07_14-12-47,7.44992470741272,1160.3576102256775,53795,11322cb164e6,172.18.0.2,1160.3576102256775,140
0.07958661110215161,0.07208168519821716,0.03083600237817935,141,0.00016741021700474046,1765116775,,False,1808f_00001,2025-12-07_14-12-55,7.444780349731445,1167.802390575409,53795,11322cb164e6,172.18.0.2,1167.802390575409,141
0.07911595962986967,0.07186178784248694,0.032277067680275294,142,0.0001658716415059451,1765116782,,False,1808f_00001,2025-12-07_14-13-02,7.456605434417725,1175.2589960098267,53795,11322cb164e6,172.18.0.2,1175.2589960098267,142
0.08198533721105025,0.07488687175672747,0.03061519280677979,143,0.0001643317124435087,1765116790,,False,1808f_00001,2025-12-07_14-13-10,7.541795015335083,1182.8007910251617,53795,11322cb164e6,172.18.0.2,1182.8007910251617,143
0.07666954633591747,0.07002875057939631,0.028005939172353687,144,0.00016279059868800637,1765116797,,False,1808f_00001,2025-12-07_14-13-17,7.495553493499756,1190.2963445186615,53795,11322cb164e6,172.18.0.2,1190.2963445186615,144
0.06971591003375115,0.06318269961416141,0.03143722852833978,145,0.00016124846923992815,1765116805,,False,1808f_00001,2025-12-07_14-13-25,7.413408994674683,1197.7097535133362,53795,11322cb164e6,172.18.0.2,1197.7097535133362,145
0.07764196985258456,0.07102285071736125,0.02861872238544293,146,0.00015970549321114624,1765116812,,False,1808f_00001,2025-12-07_14-13-32,7.322643041610718,1205.032396554947,53795,11322cb164e6,172.18.0.2,1205.032396554947,146
0.07674356914802914,0.07037196193828527,0.028733382415219506,147,0.0001581618398063699,1765116820,,False,1808f_00001,2025-12-07_14-13-40,7.448628902435303,1212.4810254573822,53795,11322cb164e6,172.18.0.2,1212.4810254573822,147
0.09051985385626046,0.08373258974960576,0.02711734606958244,148,0.0001566176783045905,1765116827,,False,1808f_00001,2025-12-07_14-13-47,7.508195400238037,1219.9892208576202,53795,11322cb164e6,172.18.0.2,1219.9892208576202,148
0.07765495387832759,0.07118536146536669,0.02633588500945579,149,0.00015507317804051772,1765116835,,False,1808f_00001,2025-12-07_14-13-55,7.503459215164185,1227.4926800727844,53795,11322cb164e6,172.18.0.2,1227.4926800727844,149
0.07334453757589461,0.06685694064061246,0.02684352330908906,150,0.00015352850838601048,1765116842,,False,1808f_00001,2025-12-07_14-14-02,7.478858232498169,1234.9715383052826,53795,11322cb164e6,172.18.0.2,1234.9715383052826,150
0.07587738200759293,0.06968995813255419,0.02680282198920528,151,0.00015198383873150326,1765116850,,False,1808f_00001,2025-12-07_14-14-10,7.477921009063721,1242.4494593143463,53795,11322cb164e6,172.18.0.2,1242.4494593143463,151
0.07504376815745285,0.06856898753960455,0.026341022129125168,152,0.00015043933846743053,1765116857,,False,1808f_00001,2025-12-07_14-14-17,7.464484453201294,1249.9139437675476,53795,11322cb164e6,172.18.0.2,1249.9139437675476,152
0.08311020476865942,0.07694895782365199,0.027215406712621633,153,0.00014889517696565105,1765116864,,False,1808f_00001,2025-12-07_14-14-24,7.43674635887146,1257.350690126419,53795,11322cb164e6,172.18.0.2,1257.350690126419,153
0.08897117772105619,0.08221100612629631,0.026578254444899446,154,0.00014735152356087477,1765116872,,False,1808f_00001,2025-12-07_14-14-32,7.416882276535034,1264.767572402954,53795,11322cb164e6,172.18.0.2,1264.767572402954,154
0.07712791765838353,0.07034218482278885,0.02587322961260769,155,0.00014580854753209286,1765116879,,False,1808f_00001,2025-12-07_14-14-39,7.423437595367432,1272.1910099983215,53795,11322cb164e6,172.18.0.2,1272.1910099983215,155
0.069613516601505,0.0639097129771998,0.028417448165951435,156,0.00014426641808401466,1765116887,,False,1808f_00001,2025-12-07_14-14-47,7.459904432296753,1279.6509144306183,53795,11322cb164e6,172.18.0.2,1279.6509144306183,156
0.07353150372114713,0.06728238993666504,0.024413393363470166,157,0.0001427253043285123,1765116894,,False,1808f_00001,2025-12-07_14-14-54,7.454085826873779,1287.105000257492,53795,11322cb164e6,172.18.0.2,1287.105000257492,157
0.07535413885829005,0.0688171508272208,0.02459012428951654,158,0.00014118537526607586,1765116902,,False,1808f_00001,2025-12-07_14-15-02,7.461212396621704,1294.5662126541138,53795,11322cb164e6,172.18.0.2,1294.5662126541138,158
0.09089778523003895,0.0850763548649349,0.02564424542488712,159,0.00013964679976728053,1765116909,,False,1808f_00001,2025-12-07_14-15-09,7.466219902038574,1302.0324325561523,53795,11322cb164e6,172.18.0.2,1302.0324325561523,159
0.06738169239086174,0.06168810050898297,0.02600316702808458,160,0.00013810974655426792,1765116917,,False,1808f_00001,2025-12-07_14-15-17,7.434988975524902,1309.4674215316772,53795,11322cb164e6,172.18.0.2,1309.4674215316772,160
0.08033276891557913,0.07426699749171425,0.02522714779564611,161,0.00013657438418224378,1765116925,,False,1808f_00001,2025-12-07_14-15-25,8.157002210617065,1317.6244237422943,53795,11322cb164e6,172.18.0.2,1317.6244237422943,161
0.0803260003916756,0.0736068424450374,0.023833167612575357,162,0.00013504088102099418,1765116935,,False,1808f_00001,2025-12-07_14-15-35,10.061366319656372,1327.6857900619507,53795,11322cb164e6,172.18.0.2,1327.6857900619507,162
0.07582067153269284,0.06927729569377782,0.02323475964197026,163,0.00013350940523642178,1765116942,,False,1808f_00001,2025-12-07_14-15-42,7.267415285110474,1334.9532053470612,53795,11322cb164e6,172.18.0.2,1334.9532053470612,163
0.07808818561512153,0.07189038787275064,0.023611329922384423,164,0.00013198012477210456,1765116949,,False,1808f_00001,2025-12-07_14-15-49,7.093065977096558,1342.0462713241577,53795,11322cb164e6,172.18.0.2,1342.0462713241577,164
0.0725395683020154,0.06687593024332811,0.022155224465163107,165,0.00013045320733087878,1765116959,,False,1808f_00001,2025-12-07_14-15-59,9.480791568756104,1351.5270628929138,53795,11322cb164e6,172.18.0.2,1351.5270628929138,165
0.0760850280040644,0.0707629172158611,0.022489065528710987,166,0.00012892882035644865,1765116970,,False,1808f_00001,2025-12-07_14-16-10,10.874195098876953,1362.4012579917908,53795,11322cb164e6,172.18.0.2,1362.4012579917908,166
0.06965273929705476,0.064172644849069,0.02299267076006977,167,0.00012740713101502436,1765116981,,False,1808f_00001,2025-12-07_14-16-21,11.657429218292236,1374.058687210083,53795,11322cb164e6,172.18.0.2,1374.058687210083,167
0.07230181615446171,0.06680391139606888,0.022478399843704408,168,0.00012588830617698993,1765116992,,False,1808f_00001,2025-12-07_14-16-32,10.59052562713623,1384.6492128372192,53795,11322cb164e6,172.18.0.2,1384.6492128372192,168
0.09352689750102822,0.08791079946199926,0.022076736837795867,169,0.00012437251239860446,1765117002,,False,1808f_00001,2025-12-07_14-16-42,10.031728982925415,1394.6809418201447,53795,11322cb164e6,172.18.0.2,1394.6809418201447,169
0.07418581646008286,0.0686243149608265,0.021850109539880622,170,0.00012285991590373722,1765117013,,False,1808f_00001,2025-12-07_14-16-53,11.556550979614258,1406.237492799759,53795,11322cb164e6,172.18.0.2,1406.237492799759,170
0.0750479798303994,0.06944770196457269,0.023638549603794405,171,0.00012135068256563931,1765117025,,False,1808f_00001,2025-12-07_14-17-05,11.672719717025757,1417.9102125167847,53795,11322cb164e6,172.18.0.2,1417.9102125167847,171
0.07126233286684303,0.06570388223758361,0.021518939391073837,172,0.00011984497788875376,1765117033,,False,1808f_00001,2025-12-07_14-17-13,7.4125940799713135,1425.322806596756,53795,11322cb164e6,172.18.0.2,1425.322806596756,172
0.08211969161959061,0.07691907841562681,0.02115906486742017,173,0.00011834296699056611,1765117040,,False,1808f_00001,2025-12-07_14-17-20,7.4278247356414795,1432.7506313323975,53795,11322cb164e6,172.18.0.2,1432.7506313323975,173
0.07572307345659049,0.07050411939482747,0.020807505335386205,174,0.00011684481458349746,1765117047,,False,1808f_00001,2025-12-07_14-17-27,7.401834726333618,1440.152466058731,53795,11322cb164e6,172.18.0.2,1440.152466058731,174
0.07712147019037618,0.07209162348246886,0.02188074975501655,175,0.00011535068495684192,1765117055,,False,1808f_00001,2025-12-07_14-17-35,7.295579433441162,1447.4480454921722,53795,11322cb164e6,172.18.0.2,1447.4480454921722,175
0.069702125053599,0.06448061775853473,0.02077747790693737,176,0.00011386074195875038,1765117062,,False,1808f_00001,2025-12-07_14-17-42,7.2667341232299805,1454.7147796154022,53795,11322cb164e6,172.18.0.2,1454.7147796154022,176
0.07323718259627693,0.06782330644437069,0.01953434935265516,177,0.0001123751489782626,1765117069,,False,1808f_00001,2025-12-07_14-17-49,7.427350759506226,1462.1421303749084,53795,11322cb164e6,172.18.0.2,1462.1421303749084,177
0.07548157056598695,0.06995174875924785,0.02079064142066849,178,0.00011089406892739013,1765117077,,False,1808f_00001,2025-12-07_14-17-57,7.426673173904419,1469.5688035488129,53795,11322cb164e6,172.18.0.2,1469.5688035488129,178
0.06967763410690818,0.0644883103889624,0.019915910881217115,179,0.00010941766422325082,1765117084,,False,1808f_00001,2025-12-07_14-18-04,7.457386493682861,1477.0261900424957,53795,11322cb164e6,172.18.0.2,1477.0261900424957,179
0.0717137608645425,0.06598975163784758,0.02036270810569432,180,0.00010794609677025794,1765117092,,False,1808f_00001,2025-12-07_14-18-12,7.442830324172974,1484.4690203666687,53795,11322cb164e6,172.18.0.2,1484.4690203666687,180
0.06817490707996807,0.06320278186842782,0.020300047568090986,181,0.00010647952794236582,1765117099,,False,1808f_00001,2025-12-07_14-18-19,7.441996812820435,1491.9110171794891,53795,11322cb164e6,172.18.0.2,1491.9110171794891,181
0.06980315736470033,0.06462201176872907,0.019065209178299437,182,0.00010501811856537317,1765117107,,False,1808f_00001,2025-12-07_14-18-27,7.43590235710144,1499.3469195365906,53795,11322cb164e6,172.18.0.2,1499.3469195365906,182
0.06999708558240149,0.06499491092055547,0.01890134664065,183,0.00010356202889928675,1765117114,,False,1808f_00001,2025-12-07_14-18-34,7.385820388793945,1506.7327399253845,53795,11322cb164e6,172.18.0.2,1506.7327399253845,183
0.07618134158126412,0.07115561686231871,0.01775043647730632,184,0.00010211141862074713,1765117121,,False,1808f_00001,2025-12-07_14-18-41,7.19124174118042,1513.923981666565,53795,11322cb164e6,172.18.0.2,1513.923981666565,184
0.0674975546305759,0.062342207820478765,0.019623570955676458,185,0.00010066644680551819,1765117128,,False,1808f_00001,2025-12-07_14-18-48,7.308844804763794,1521.2328264713287,53795,11322cb164e6,172.18.0.2,1521.2328264713287,185
0.06929000405087124,0.06446780850589638,0.018760036297210653,186,9.922727191104284e-05,1765117136,,False,1808f_00001,2025-12-07_14-18-56,7.330743074417114,1528.5635695457458,53795,11322cb164e6,172.18.0.2,1528.5635695457458,186
0.07135726821239485,0.06626748232626403,0.01816508553144181,187,9.779405175906622e-05,1765117143,,False,1808f_00001,2025-12-07_14-19-03,7.315798997879028,1535.8793685436249,53795,11322cb164e6,172.18.0.2,1535.8793685436249,187
0.07217779492397414,0.06729067594250279,0.01744292183557707,188,9.636694351832906e-05,1765117152,,False,1808f_00001,2025-12-07_14-19-12,8.761019468307495,1544.6403880119324,53795,11322cb164e6,172.18.0.2,1544.6403880119324,188
0.06921090983497907,0.06430701072692617,0.017794609710676368,189,9.49461036873319e-05,1765117161,,False,1808f_00001,2025-12-07_14-19-21,8.637987613677979,1553.2783756256104,53795,11322cb164e6,172.18.0.2,1553.2783756256104,189
0.07229838801158134,0.0674408885016992,0.01735808366154343,190,9.353168807717367e-05,1765117168,,False,1808f_00001,2025-12-07_14-19-28,7.500215291976929,1560.7785909175873,53795,11322cb164e6,172.18.0.2,1560.7785909175873,190
0.07244460117139846,0.06740067302025039,0.016625609186977693,191,9.212385179446504e-05,1765117178,,False,1808f_00001,2025-12-07_14-19-38,9.7300443649292,1570.5086352825165,53795,11322cb164e6,172.18.0.2,1570.5086352825165,191
0.07598275578990941,0.07100407344203016,0.016779669544023528,192,9.07227492243192e-05,1765117186,,False,1808f_00001,2025-12-07_14-19-46,8.251060009002686,1578.7596952915192,53795,11322cb164e6,172.18.0.2,1578.7596952915192,192
0.07317572024281516,0.06836823971065129,0.017840228963177652,193,8.932853401342205e-05,1765117197,,False,1808f_00001,2025-12-07_14-19-57,11.263054132461548,1590.0227494239807,53795,11322cb164e6,172.18.0.2,1590.0227494239807,193
0.07591086543004262,0.07115893195770735,0.017071378466150745,194,8.79413590531828e-05,1765117207,,False,1808f_00001,2025-12-07_14-20-07,9.498663425445557,1599.5214128494263,53795,11322cb164e6,172.18.0.2,1599.5214128494263,194
0.06921176292985641,0.06462716727082475,0.016173270415719143,195,8.656137646296787e-05,1765117218,,False,1808f_00001,2025-12-07_14-20-18,10.754132270812988,1610.2755451202393,53795,11322cb164e6,172.18.0.2,1610.2755451202393,195
0.07861761091199959,0.07367219839306263,0.016953813895674012,196,8.518873757341933e-05,1765117225,,False,1808f_00001,2025-12-07_14-20-25,7.43224573135376,1617.707790851593,53795,11322cb164e6,172.18.0.2,1617.707790851593,196
0.06985915680313959,0.06499341474234188,0.016413455200949455,197,8.382359290985957e-05,1765117232,,False,1808f_00001,2025-12-07_14-20-32,7.455730438232422,1625.1635212898254,53795,11322cb164e6,172.18.0.2,1625.1635212898254,197
0.06816341016903846,0.06340811792489169,0.016215846485390168,198,8.246609217578474e-05,1765117240,,False,1808f_00001,2025-12-07_14-20-40,7.420145034790039,1632.5836663246155,53795,11322cb164e6,172.18.0.2,1632.5836663246155,198
0.07005440489753827,0.0653381401241288,0.01605887233291003,199,8.111638423644807e-05,1765117247,,False,1808f_00001,2025-12-07_14-20-47,7.434248208999634,1640.017914533615,53795,11322cb164e6,172.18.0.2,1640.017914533615,199
0.07076112156815446,0.06597435810612265,0.015925261767853686,200,7.97746171025348e-05,1765117255,,False,1808f_00001,2025-12-07_14-20-55,7.424360990524292,1647.4422755241394,53795,11322cb164e6,172.18.0.2,1647.4422755241394,200
0.0692123219896552,0.0646008485616604,0.01633079575556444,201,7.844093791393166e-05,1765117262,,False,1808f_00001,2025-12-07_14-21-02,7.466569662094116,1654.9088451862335,53795,11322cb164e6,172.18.0.2,1654.9088451862335,201
0.06840958322427823,0.06387801011548425,0.015578937217899849,202,7.711549292359079e-05,1765117270,,False,1808f_00001,2025-12-07_14-21-10,7.432560443878174,1662.3414056301117,53795,11322cb164e6,172.18.0.2,1662.3414056301117,202
0.07478241923145061,0.07025613147230624,0.01503578182366654,203,7.579842748149173e-05,1765117277,,False,1808f_00001,2025-12-07_14-21-17,7.4193274974823,1669.760733127594,53795,11322cb164e6,172.18.0.2,1669.760733127594,203
0.0709160346936643,0.06645814825241383,0.015737994358216118,204,7.44898860187023e-05,1765117285,,False,1808f_00001,2025-12-07_14-21-25,7.464307546615601,1677.2250406742096,53795,11322cb164e6,172.18.0.2,1677.2250406742096,204
0.06474353792938946,0.060217544757092595,0.01624814003717336,205,7.319001203153975e-05,1765117292,,False,1808f_00001,2025-12-07_14-21-32,7.46121621131897,1684.6862568855286,53795,11322cb164e6,172.18.0.2,1684.6862568855286,205
0.06977750241774568,0.06521591362248826,0.014802628617006831,206,7.189894806583498e-05,1765117299,,False,1808f_00001,2025-12-07_14-21-39,7.440687656402588,1692.1269445419312,53795,11322cb164e6,172.18.0.2,1692.1269445419312,206
0.07311318564022508,0.06875704578067338,0.015218767182469914,207,7.061683570130092e-05,1765117308,,False,1808f_00001,2025-12-07_14-21-48,8.120232105255127,1700.2471766471863,53795,11322cb164e6,172.18.0.2,1700.2471766471863,207
0.06803808453291146,0.06358693553748883,0.014948333350362301,208,6.934381553600631e-05,1765117319,,False,1808f_00001,2025-12-07_14-21-59,11.567311525344849,1711.8144881725311,53795,11322cb164e6,172.18.0.2,1711.8144881725311,208
0.07052719548634659,0.06625992805842047,0.014596641953841487,209,6.808002717095796e-05,1765117329,,False,1808f_00001,2025-12-07_14-22-09,9.66052532196045,1721.4750134944916,53795,11322cb164e6,172.18.0.2,1721.4750134944916,209
0.06607941497194325,0.06166959455386348,0.015072298242721889,210,6.682560919479176e-05,1765117338,,False,1808f_00001,2025-12-07_14-22-18,9.644388675689697,1731.1194021701813,53795,11322cb164e6,172.18.0.2,1731.1194021701813,210
0.06405325906935834,0.05980603879265523,0.014255634534865527,211,6.558069916857469e-05,1765117348,,False,1808f_00001,2025-12-07_14-22-28,9.665612697601318,1740.7850148677826,53795,11322cb164e6,172.18.0.2,1740.7850148677826,211
0.06882330074389703,0.0645246986093548,0.015351959196680294,212,6.434543361072008e-05,1765117358,,False,1808f_00001,2025-12-07_14-22-38,10.059967041015625,1750.8449819087982,53795,11322cb164e6,172.18.0.2,1750.8449819087982,212
0.0678149079416772,0.06355939345284753,0.01414597181336409,213,6.31199479820165e-05,1765117369,,False,1808f_00001,2025-12-07_14-22-49,10.616986989974976,1761.4619688987732,53795,11322cb164e6,172.18.0.2,1761.4619688987732,213
0.06714646856089795,0.06296441401468268,0.014035629461485347,214,6.190437667077303e-05,1765117379,,False,1808f_00001,2025-12-07_14-22-59,10.166969537734985,1771.6289384365082,53795,11322cb164e6,172.18.0.2,1771.6289384365082,214
0.0676101969935707,0.06342126894459002,0.014011885247352283,215,6.0698852978082305e-05,1765117387,,False,1808f_00001,2025-12-07_14-23-07,7.535221815109253,1779.1641602516174,53795,11322cb164e6,172.18.0.2,1779.1641602516174,215
0.06789846146035115,0.06359880664975014,0.013787784918904214,216,5.9503509103202144e-05,1765117394,,False,1808f_00001,2025-12-07_14-23-14,7.512840747833252,1786.6770009994507,53795,11322cb164e6,172.18.0.2,1786.6770009994507,216
0.06649411938305029,0.06225232192578016,0.013298902357644514,217,5.831847612905884e-05,1765117402,,False,1808f_00001,2025-12-07_14-23-22,7.4783923625946045,1794.1553933620453,53795,11322cb164e6,172.18.0.2,1794.1553933620453,217
0.0685159053297718,0.06435632832697309,0.014043973818728019,218,5.714388400787204e-05,1765117409,,False,1808f_00001,2025-12-07_14-23-29,7.481005907058716,1801.636399269104,53795,11322cb164e6,172.18.0.2,1801.636399269104,218
0.06732800956860802,0.06311283399234242,0.013929798920843296,219,5.597986154690422e-05,1765117417,,False,1808f_00001,2025-12-07_14-23-37,7.499162435531616,1809.1355617046356,53795,11322cb164e6,172.18.0.2,1809.1355617046356,219
0.07459918366985309,0.0703535290342051,0.013383718896032562,220,5.482653639433573e-05,1765117424,,False,1808f_00001,2025-12-07_14-23-44,7.513846397399902,1816.6494081020355,53795,11322cb164e6,172.18.0.2,1816.6494081020355,220
0.07034309628281353,0.06624817746802439,0.013971340944479424,221,5.3684035025266246e-05,1765117432,,False,1808f_00001,2025-12-07_14-23-52,7.508854627609253,1824.1582627296448,53795,11322cb164e6,172.18.0.2,1824.1582627296448,221
0.06681381726134432,0.06265011616787644,0.013551859788187758,222,5.2552482727845674e-05,1765117439,,False,1808f_00001,2025-12-07_14-23-59,7.4999730587005615,1831.6582357883453,53795,11322cb164e6,172.18.0.2,1831.6582357883453,222
0.06700286370704354,0.0629677117168858,0.012854600487640354,223,5.143200358953495e-05,1765117447,,False,1808f_00001,2025-12-07_14-24-07,7.533801078796387,1839.1920368671417,53795,11322cb164e6,172.18.0.2,1839.1920368671417,223
0.06856622192963341,0.06441544752325545,0.013498176800416465,224,5.0322720483498136e-05,1765117457,,False,1808f_00001,2025-12-07_14-24-17,10.605491638183594,1849.7975285053253,53795,11322cb164e6,172.18.0.2,1849.7975285053253,224
0.06855099864866032,0.06437386616717779,0.013287163331321008,225,4.9224755055128415e-05,1765117468,,False,1808f_00001,2025-12-07_14-24-28,10.453333616256714,1860.250862121582,53795,11322cb164e6,172.18.0.2,1860.250862121582,225
0.06762376576299504,0.0636263813692034,0.012668849595697461,226,4.813822770870789e-05,1765117479,,False,1808f_00001,2025-12-07_14-24-39,11.616576910018921,1871.867439031601,53795,11322cb164e6,172.18.0.2,1871.867439031601,226
0.07254379831816449,0.06842645371492517,0.013147885397803493,227,4.706325759420409e-05,1765117487,,False,1808f_00001,2025-12-07_14-24-47,7.4281861782073975,1879.2956252098083,53795,11322cb164e6,172.18.0.2,1879.2956252098083,227
0.06733391897689434,0.06333305800578347,0.012375338904264314,228,4.5999962594203997e-05,1765117494,,False,1808f_00001,2025-12-07_14-24-54,7.465439558029175,1886.7610647678375,53795,11322cb164e6,172.18.0.2,1886.7610647678375,228
0.06623771236053784,0.06223983450627312,0.01258858615935712,229,4.494845931098655e-05,1765117502,,False,1808f_00001,2025-12-07_14-25-02,7.488992929458618,1894.2500576972961,53795,11322cb164e6,172.18.0.2,1894.2500576972961,229
0.07073064328572393,0.06665175987284068,0.012275640854452987,230,4.390886305373602e-05,1765117509,,False,1808f_00001,2025-12-07_14-25-09,7.48904013633728,1901.7390978336334,53795,11322cb164e6,172.18.0.2,1901.7390978336334,230
0.07189409221225665,0.06787312259742369,0.012457692017494814,231,4.288128782589738e-05,1765117517,,False,1808f_00001,2025-12-07_14-25-17,7.4956560134887695,1909.2347538471222,53795,11322cb164e6,172.18.0.2,1909.2347538471222,231
0.06930306744297236,0.06521599088855531,0.012349347691278814,232,4.1865846312674014e-05,1765117524,,False,1808f_00001,2025-12-07_14-25-24,7.455915689468384,1916.6906695365906,53795,11322cb164e6,172.18.0.2,1916.6906695365906,232
0.06943808831591748,0.0655745757293917,0.012791765717471518,233,4.086264986867076e-05,1765117532,,False,1808f_00001,2025-12-07_14-25-32,7.527493000030518,1924.218162536621,53795,11322cb164e6,172.18.0.2,1924.218162536621,233
0.07229966305223477,0.06824755811312637,0.012599570770384518,234,3.987180850568281e-05,1765117539,,False,1808f_00001,2025-12-07_14-25-39,7.540455341339111,1931.7586178779602,53795,11322cb164e6,172.18.0.2,1931.7586178779602,234
0.06944487695049703,0.06554680672466275,0.012043005222505777,235,3.88934308806313e-05,1765117549,,False,1808f_00001,2025-12-07_14-25-49,10.03746485710144,1941.7960827350616,53795,11322cb164e6,172.18.0.2,1941.7960827350616,235
0.0678442736641207,0.06385070810614521,0.011982146849310616,236,3.792762428364819e-05,1765117559,,False,1808f_00001,2025-12-07_14-25-59,9.631366968154907,1951.4274497032166,53795,11322cb164e6,172.18.0.2,1951.4274497032166,236
0.06678418338031411,0.06291486516650403,0.011900642906349698,237,3.6974494626310466e-05,1765117567,,False,1808f_00001,2025-12-07_14-26-07,8.38589859008789,1959.8133482933044,53795,11322cb164e6,172.18.0.2,1959.8133482933044,237
0.07093915032843749,0.06711136734871072,0.011625954317406002,238,3.60341464300258e-05,1765117575,,False,1808f_00001,2025-12-07_14-26-15,7.3795928955078125,1967.1929411888123,53795,11322cb164e6,172.18.0.2,1967.1929411888123,238
0.06775228601683231,0.06388911521209545,0.011786649615515205,239,3.5106682814570767e-05,1765117582,,False,1808f_00001,2025-12-07_14-26-22,7.355128765106201,1974.5480699539185,53795,11322cb164e6,172.18.0.2,1974.5480699539185,239
0.06753363868067554,0.0636214087357509,0.011736267763928216,240,3.419220548678229e-05,1765117590,,False,1808f_00001,2025-12-07_14-26-30,8.269978761672974,1982.8180487155914,53795,11322cb164e6,172.18.0.2,1982.8180487155914,240
0.06710364547651035,0.06327557525741404,0.011439782773036646,241,3.3290814729404596e-05,1765117598,,False,1808f_00001,2025-12-07_14-26-38,8.090780019760132,1990.9088287353516,53795,11322cb164e6,172.18.0.2,1990.9088287353516,241
0.06640101504487206,0.0625801876460943,0.011492382982041596,242,3.2402609390092044e-05,1765117606,,False,1808f_00001,2025-12-07_14-26-46,7.433122634887695,1998.3419513702393,53795,11322cb164e6,172.18.0.2,1998.3419513702393,242
0.06661763635221551,0.06262583665746896,0.011580512674082433,243,3.152768687056918e-05,1765117613,,False,1808f_00001,2025-12-07_14-26-53,7.4765625,2005.8185138702393,53795,11322cb164e6,172.18.0.2,2005.8185138702393,243
0.06547229822471266,0.0616340216401049,0.011684671495530027,244,3.0666143115949824e-05,1765117621,,False,1808f_00001,2025-12-07_14-27-01,7.521960020065308,2013.3404738903046,53795,11322cb164e6,172.18.0.2,2013.3404738903046,244
