val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0536031397697452,0.04622608717747849,0.02968624915125357,122,0.0006675709745262987,1765142857,,False,e5b3e_00012,2025-12-07_21-27-37,7.12681245803833,908.9057970046997,116884,11322cb164e6,172.18.0.2,908.9057970046997,122
0.0630444663308867,0.05645507838870462,0.03263666343859899,123,0.0006625306442102215,1765142864,,False,e5b3e_00012,2025-12-07_21-27-44,6.958029747009277,915.863826751709,116884,11322cb164e6,172.18.0.2,915.863826751709,123
0.05244737870429885,0.045911647541422955,0.03111638536290949,124,0.0006574749557398425,1765142871,,False,e5b3e_00012,2025-12-07_21-27-51,6.982997417449951,922.8468241691589,116884,11322cb164e6,172.18.0.2,922.8468241691589,124
0.04849163373702601,0.04203233559207659,0.029166792011251278,125,0.0006524044635283756,1765142878,,False,e5b3e_00012,2025-12-07_21-27-58,7.079690933227539,929.9265151023865,116884,11322cb164e6,172.18.0.2,929.9265151023865,125
0.04535501962017319,0.03964307479662438,0.026744332923062032,126,0.0006473197236124303,1765142885,,False,e5b3e_00012,2025-12-07_21-28-05,6.909250259399414,936.8357653617859,116884,11322cb164e6,172.18.0.2,936.8357653617859,126
0.047684139288859825,0.041240787482501505,0.027806879799245808,127,0.0006422212935910389,1765142892,,False,e5b3e_00012,2025-12-07_21-28-12,7.088406801223755,943.9241721630096,116884,11322cb164e6,172.18.0.2,943.9241721630096,127
0.04577214786757345,0.03940764855504138,0.027979662834151823,128,0.0006371097325645068,1765142899,,False,e5b3e_00012,2025-12-07_21-28-19,6.8909382820129395,950.8151104450226,116884,11322cb164e6,172.18.0.2,950.8151104450226,128
0.06590495318786739,0.058987365756183865,0.02557123910165577,129,0.0006319856010731029,1765142906,,False,e5b3e_00012,2025-12-07_21-28-26,7.10857367515564,957.9236841201782,116884,11322cb164e6,172.18.0.2,957.9236841201782,129
0.045976793610376036,0.04002504371463844,0.027378628145397446,130,0.0006268494610355887,1765142913,,False,e5b3e_00012,2025-12-07_21-28-33,7.105452537536621,965.0291366577148,116884,11322cb164e6,172.18.0.2,965.0291366577148,130
0.0494284901614875,0.04327243546036723,0.02787326326477501,131,0.0006217018756875984,1765142920,,False,e5b3e_00012,2025-12-07_21-28-40,6.948873281478882,971.9780099391937,116884,11322cb164e6,172.18.0.2,971.9780099391937,131
0.06548911231021358,0.05996462929904563,0.030117946814244873,132,0.0006165434095198738,1765142927,,False,e5b3e_00012,2025-12-07_21-28-47,7.058416843414307,979.036426782608,116884,11322cb164e6,172.18.0.2,979.036426782608,132
0.05491370484998373,0.04925550012849271,0.030154640689895925,133,0.0006113746282163605,1765142934,,False,e5b3e_00012,2025-12-07_21-28-54,6.925793647766113,985.9622204303741,116884,11322cb164e6,172.18.0.2,985.9622204303741,133
0.052091831545511336,0.04541490127791791,0.025219655235774498,134,0.0006061960985921751,1765142941,,False,e5b3e_00012,2025-12-07_21-29-01,7.108632326126099,993.0708527565002,116884,11322cb164e6,172.18.0.2,993.0708527565002,134
0.038300484460969904,0.03297644556206587,0.023901225483512558,135,0.0006010083885314481,1765142948,,False,e5b3e_00012,2025-12-07_21-29-08,7.101319789886475,1000.1721725463867,116884,11322cb164e6,172.18.0.2,1000.1721725463867,135
0.04841091967608831,0.043735754661491676,0.022912705214936872,136,0.0005958120669250476,1765142955,,False,e5b3e_00012,2025-12-07_21-29-15,6.944786071777344,1007.1169586181641,116884,11322cb164e6,172.18.0.2,1007.1169586181641,136
0.04543759582742844,0.04052928056414813,0.02512750301199655,137,0.0005906077036081948,1765142962,,False,e5b3e_00012,2025-12-07_21-29-22,7.114325761795044,1014.2312843799591,116884,11322cb164e6,172.18.0.2,1014.2312843799591,137
0.07373807671773311,0.06821655627046648,0.02922072600022684,138,0.0005853958692979753,1765142969,,False,e5b3e_00012,2025-12-07_21-29-29,7.022116422653198,1021.2534008026123,116884,11322cb164e6,172.18.0.2,1021.2534008026123,138
0.04636349724222944,0.04016056361939911,0.022860754904080443,139,0.0005801771355307536,1765142976,,False,e5b3e_00012,2025-12-07_21-29-36,6.8983001708984375,1028.1517009735107,116884,11322cb164e6,172.18.0.2,1028.1517009735107,139
0.040970362349068874,0.03600362591024437,0.024291150874250014,140,0.0005749520745994967,1765142983,,False,e5b3e_00012,2025-12-07_21-29-43,7.066755056381226,1035.218456029892,116884,11322cb164e6,172.18.0.2,1035.218456029892,140
0.06271664764834185,0.05770269918689275,0.023719769554718592,141,0.0005697212594910169,1765142990,,False,e5b3e_00012,2025-12-07_21-29-50,6.940627813339233,1042.1590838432312,116884,11322cb164e6,172.18.0.2,1042.1590838432312,141
0.051256388267629766,0.04586734210064456,0.023332148540601522,142,0.0005644852638231367,1765142998,,False,e5b3e_00012,2025-12-07_21-29-58,8.07466459274292,1050.2337484359741,116884,11322cb164e6,172.18.0.2,1050.2337484359741,142
0.04187199339296108,0.03690447824152365,0.026629903478310308,143,0.0005592446617817856,1765143006,,False,e5b3e_00012,2025-12-07_21-30-06,7.8062591552734375,1058.0400075912476,116884,11322cb164e6,172.18.0.2,1058.0400075912476,143
0.04511163272984224,0.03974341825288657,0.02004562062754287,144,0.0005540000280580335,1765143013,,False,e5b3e_00012,2025-12-07_21-30-13,6.965860605239868,1065.0058681964874,116884,11322cb164e6,172.18.0.2,1065.0058681964874,144
0.054551444510125544,0.04939938688791064,0.020919875163567064,145,0.0005487519377850698,1765143020,,False,e5b3e_00012,2025-12-07_21-30-20,7.056106328964233,1072.0619745254517,116884,11322cb164e6,172.18.0.2,1072.0619745254517,145
0.04947849610463193,0.04445027015235734,0.021775815817329455,146,0.0005435009664751336,1765143027,,False,e5b3e_00012,2025-12-07_21-30-27,6.857256174087524,1078.9192306995392,116884,11322cb164e6,172.18.0.2,1078.9192306995392,146
0.04173404575414853,0.03684527125809189,0.021144878465761477,147,0.000538247689956402,1765143034,,False,e5b3e_00012,2025-12-07_21-30-34,7.102543830871582,1086.0217745304108,116884,11322cb164e6,172.18.0.2,1086.0217745304108,147
0.04299826145121088,0.03779669894568928,0.02029975621791145,148,0.0005329926843098446,1765143041,,False,e5b3e_00012,2025-12-07_21-30-41,7.106046438217163,1093.127820968628,116884,11322cb164e6,172.18.0.2,1093.127820968628,148
0.04597061870568623,0.040635693191282754,0.020400495886092364,149,0.0005277365258060489,1765143048,,False,e5b3e_00012,2025-12-07_21-30-48,6.873201608657837,1100.0010225772858,116884,11322cb164e6,172.18.0.2,1100.0010225772858,149
0.047925514712521475,0.043070127123533045,0.023625911372191232,150,0.0005224797908420264,1765143055,,False,e5b3e_00012,2025-12-07_21-30-55,6.976414918899536,1106.9774374961853,116884,11322cb164e6,172.18.0.2,1106.9774374961853,150
0.042791532635790844,0.037926458161681484,0.01789565559122737,151,0.0005172230558780039,1765143062,,False,e5b3e_00012,2025-12-07_21-31-02,6.9832165241241455,1113.9606540203094,116884,11322cb164e6,172.18.0.2,1113.9606540203094,151
0.0431749369732219,0.03846088628705642,0.019238059240328186,152,0.0005119668973742082,1765143069,,False,e5b3e_00012,2025-12-07_21-31-09,6.917940855026245,1120.8785948753357,116884,11322cb164e6,172.18.0.2,1120.8785948753357,152
0.03840230556511103,0.03395815241558809,0.022151121425101297,153,0.0005067118917276507,1765143076,,False,e5b3e_00012,2025-12-07_21-31-16,7.041497707366943,1127.9200925827026,116884,11322cb164e6,172.18.0.2,1127.9200925827026,153
0.044857448269294144,0.040726960741289675,0.01921095751227226,154,0.0005014586152089192,1765143083,,False,e5b3e_00012,2025-12-07_21-31-23,6.914155006408691,1134.8342475891113,116884,11322cb164e6,172.18.0.2,1134.8342475891113,154
0.04869366890738067,0.04407413155031837,0.019845750828660687,155,0.000496207643898983,1765143090,,False,e5b3e_00012,2025-12-07_21-31-30,7.109050512313843,1141.9432981014252,116884,11322cb164e6,172.18.0.2,1141.9432981014252,155
0.054806336916166626,0.048836600937408534,0.016816892270867512,156,0.0004909595536260194,1765143097,,False,e5b3e_00012,2025-12-07_21-31-37,7.10165810585022,1149.0449562072754,116884,11322cb164e6,172.18.0.2,1149.0449562072754,156
0.041442475113252254,0.03688757341189233,0.01764668479775154,157,0.0004857149199022672,1765143104,,False,e5b3e_00012,2025-12-07_21-31-44,6.92605447769165,1155.971010684967,116884,11322cb164e6,172.18.0.2,1155.971010684967,157
0.05392697556327059,0.04962957537324767,0.01857614126925156,158,0.0004804743178609159,1765143112,,False,e5b3e_00012,2025-12-07_21-31-52,7.525166749954224,1163.4961774349213,116884,11322cb164e6,172.18.0.2,1163.4961774349213,158
0.04356282337581458,0.03901883239781306,0.018244139406196416,159,0.00047523832219303577,1765143118,,False,e5b3e_00012,2025-12-07_21-31-58,6.89663553237915,1170.3928129673004,116884,11322cb164e6,172.18.0.2,1170.3928129673004,159
0.05329122096300125,0.04897110261763,0.01664623393279862,160,0.0004700075070845561,1765143126,,False,e5b3e_00012,2025-12-07_21-32-06,7.071482419967651,1177.464295387268,116884,11322cb164e6,172.18.0.2,1177.464295387268,160
0.044372071277299155,0.04021993607652616,0.017079785387306402,161,0.00046478244615329916,1765143133,,False,e5b3e_00012,2025-12-07_21-32-13,7.83558464050293,1185.299880027771,116884,11322cb164e6,172.18.0.2,1185.299880027771,161
0.04690956730421071,0.04289255604237216,0.01689342487301928,162,0.0004595637123860773,1765143142,,False,e5b3e_00012,2025-12-07_21-32-22,8.637181520462036,1193.937061548233,116884,11322cb164e6,172.18.0.2,1193.937061548233,162
0.04181684697659253,0.03785617874731144,0.018113438345029417,163,0.00045435187807585793,1765143150,,False,e5b3e_00012,2025-12-07_21-32-30,8.497735261917114,1202.4347968101501,116884,11322cb164e6,172.18.0.2,1202.4347968101501,163
0.043793611389214865,0.03876784521869499,0.016296801989928746,164,0.0004491475147590053,1765143158,,False,e5b3e_00012,2025-12-07_21-32-38,7.170166254043579,1209.6049630641937,116884,11322cb164e6,172.18.0.2,1209.6049630641937,164
0.04363467275509483,0.039703258312919674,0.017473518741425685,165,0.00044395119315260463,1765143165,,False,e5b3e_00012,2025-12-07_21-32-45,6.932615518569946,1216.5375785827637,116884,11322cb164e6,172.18.0.2,1216.5375785827637,165
0.05361368718927037,0.04980129547519226,0.015246980717541096,166,0.0004387634830918773,1765143172,,False,e5b3e_00012,2025-12-07_21-32-52,7.078269958496094,1223.6158485412598,116884,11322cb164e6,172.18.0.2,1223.6158485412598,166
0.03971271248636384,0.0359921686210963,0.01693952394763087,167,0.0004335849534676922,1765143179,,False,e5b3e_00012,2025-12-07_21-32-59,6.917193651199341,1230.533042192459,116884,11322cb164e6,172.18.0.2,1230.533042192459,167
0.03843581415712834,0.03449771823106359,0.014340783986780379,168,0.00042841617216417884,1765143186,,False,e5b3e_00012,2025-12-07_21-33-06,7.071548938751221,1237.6045911312103,116884,11322cb164e6,172.18.0.2,1237.6045911312103,168
0.03893467429897761,0.035051189757220144,0.015317653673439093,169,0.0004232577059964541,1765143193,,False,e5b3e_00012,2025-12-07_21-33-13,7.115695476531982,1244.7202866077423,116884,11322cb164e6,172.18.0.2,1244.7202866077423,169
0.03733462993157645,0.03372770177921255,0.016174825770711457,170,0.0004181101206484639,1765143200,,False,e5b3e_00012,2025-12-07_21-33-20,6.876390218734741,1251.596676826477,116884,11322cb164e6,172.18.0.2,1251.596676826477,170
0.037988648640170486,0.03418495956719024,0.016196074904184097,171,0.00041297398061094983,1765143207,,False,e5b3e_00012,2025-12-07_21-33-27,7.0543904304504395,1258.6510672569275,116884,11322cb164e6,172.18.0.2,1258.6510672569275,171
0.061165005806833504,0.05681229712033312,0.01864667549673136,172,0.0004078498491195459,1765143214,,False,e5b3e_00012,2025-12-07_21-33-34,7.186492919921875,1265.8375601768494,116884,11322cb164e6,172.18.0.2,1265.8375601768494,172
0.04464635010170814,0.04018631923484476,0.01361363843455144,173,0.00040273828809301383,1765143222,,False,e5b3e_00012,2025-12-07_21-33-42,8.118095874786377,1273.9556560516357,116884,11322cb164e6,172.18.0.2,1273.9556560516357,173
0.03823370666255894,0.03448882890507987,0.0153836561517026,174,0.00039763985807162225,1765143231,,False,e5b3e_00012,2025-12-07_21-33-51,8.813422679901123,1282.7690787315369,116884,11322cb164e6,172.18.0.2,1282.7690787315369,174
0.034975844847472154,0.031292359391865254,0.014561331404541683,175,0.00039255511815567714,1765143240,,False,e5b3e_00012,2025-12-07_21-34-00,8.634873628616333,1291.4039523601532,116884,11322cb164e6,172.18.0.2,1291.4039523601532,175
0.03558617978395052,0.03186240480377096,0.01265538482133437,176,0.00038748462594421015,1765143248,,False,e5b3e_00012,2025-12-07_21-34-08,8.783556461334229,1300.1875088214874,116884,11322cb164e6,172.18.0.2,1300.1875088214874,176
0.03637782611233527,0.03306017582853363,0.012743158501334008,177,0.0003824289374738311,1765143257,,False,e5b3e_00012,2025-12-07_21-34-17,8.81061577796936,1308.9981245994568,116884,11322cb164e6,172.18.0.2,1308.9981245994568,177
0.04686065294001609,0.043305726841487605,0.013654399366183168,178,0.0003773886071577538,1765143266,,False,e5b3e_00012,2025-12-07_21-34-26,8.597819805145264,1317.595944404602,116884,11322cb164e6,172.18.0.2,1317.595944404602,178
0.03912795743815703,0.03571979249349145,0.012465745555262486,179,0.00037236418772499665,1765143274,,False,e5b3e_00012,2025-12-07_21-34-34,8.568730115890503,1326.1646745204926,116884,11322cb164e6,172.18.0.2,1326.1646745204926,179
0.03969835338169989,0.03618036049820023,0.012866283932046656,180,0.00036735623015977025,1765143281,,False,e5b3e_00012,2025-12-07_21-34-41,6.926678895950317,1333.0913534164429,116884,11322cb164e6,172.18.0.2,1333.0913534164429,180
0.03943807950421964,0.035460294040608895,0.014661594820515456,181,0.00036236528364105624,1765143288,,False,e5b3e_00012,2025-12-07_21-34-48,7.0918519496917725,1340.1832053661346,116884,11322cb164e6,172.18.0.2,1340.1832053661346,181
0.03940719720358922,0.03602163064427521,0.013565161872581057,182,0.0003573918954823834,1765143295,,False,e5b3e_00012,2025-12-07_21-34-55,7.083244562149048,1347.2664499282837,116884,11322cb164e6,172.18.0.2,1347.2664499282837,182
0.03887896622620421,0.03555214510535285,0.012702991958229774,183,0.00035243661107180814,1765143302,,False,e5b3e_00012,2025-12-07_21-35-02,6.898709058761597,1354.1651589870453,116884,11322cb164e6,172.18.0.2,1354.1651589870453,183
0.03685433151685212,0.033603795968659526,0.01159387998141103,184,0.0003474999738121073,1765143309,,False,e5b3e_00012,2025-12-07_21-35-09,7.005561351776123,1361.1707203388214,116884,11322cb164e6,172.18.0.2,1361.1707203388214,184
0.061934729855609674,0.058081944182846845,0.011917285861502388,185,0.00034258252506118704,1765143317,,False,e5b3e_00012,2025-12-07_21-35-17,8.151577472686768,1369.3222978115082,116884,11322cb164e6,172.18.0.2,1369.3222978115082,185
0.038686889522287944,0.035322594946275834,0.01273616009924576,186,0.0003376848040727176,1765143326,,False,e5b3e_00012,2025-12-07_21-35-26,8.815351486206055,1378.1376492977142,116884,11322cb164e6,172.18.0.2,1378.1376492977142,186
0.03804409046057765,0.03485848807015342,0.01196344960937647,187,0.00033280734793699737,1765143335,,False,e5b3e_00012,2025-12-07_21-35-35,8.792017221450806,1386.929666519165,116884,11322cb164e6,172.18.0.2,1386.929666519165,187
0.03490808048374849,0.031597728138368524,0.011724245317876901,188,0.0003279506915220561,1765143344,,False,e5b3e_00012,2025-12-07_21-35-44,8.636027097702026,1395.565693616867,116884,11322cb164e6,172.18.0.2,1395.565693616867,188
0.039978802753357245,0.03663684365256651,0.012655616040049,189,0.00032311536741499883,1765143351,,False,e5b3e_00012,2025-12-07_21-35-51,7.638422727584839,1403.204116344452,116884,11322cb164e6,172.18.0.2,1403.204116344452,189
0.03507117947869717,0.031739551045179164,0.011333371559860611,190,0.0003183019058636033,1765143358,,False,e5b3e_00012,2025-12-07_21-35-58,7.02849817276001,1410.232614517212,116884,11322cb164e6,172.18.0.2,1410.232614517212,190
0.03673527528314966,0.03351106650884939,0.010944258238333284,191,0.00031351083471817134,1765143365,,False,e5b3e_00012,2025-12-07_21-36-05,6.948554039001465,1417.1811685562134,116884,11322cb164e6,172.18.0.2,1417.1811685562134,191
0.0413639856808602,0.03798882828846778,0.010715982728843438,192,0.0003087426793736443,1765143372,,False,e5b3e_00012,2025-12-07_21-36-12,7.002183675765991,1424.1833522319794,116884,11322cb164e6,172.18.0.2,1424.1833522319794,192
0.03728059290027986,0.03414175086048725,0.010033685968235768,193,0.00030399796271198817,1765143379,,False,e5b3e_00012,2025-12-07_21-36-19,6.811594724655151,1430.9949469566345,116884,11322cb164e6,172.18.0.2,1430.9949469566345,193
0.039140134002400996,0.03567294051666578,0.011345943958857525,194,0.000299277205044853,1765143386,,False,e5b3e_00012,2025-12-07_21-36-26,7.0762059688568115,1438.0711529254913,116884,11322cb164e6,172.18.0.2,1438.0711529254913,194
0.03585754808561545,0.032861725711391294,0.010126203667776166,195,0.0002945809240565148,1765143393,,False,e5b3e_00012,2025-12-07_21-36-33,7.044270992279053,1445.1154239177704,116884,11322cb164e6,172.18.0.2,1445.1154239177704,195
0.04133488218529686,0.03825526680567697,0.009882353970414317,196,0.00028990963474710663,1765143400,,False,e5b3e_00012,2025-12-07_21-36-40,6.891664743423462,1452.0070886611938,116884,11322cb164e6,172.18.0.2,1452.0070886611938,196
0.03585677080825992,0.032976263914933454,0.010153423950864342,197,0.0002852638493761416,1765143407,,False,e5b3e_00012,2025-12-07_21-36-47,7.162991046905518,1459.1700797080994,116884,11322cb164e6,172.18.0.2,1459.1700797080994,197
0.052933169362352116,0.04960078266002748,0.010361655555385712,198,0.00028064407740633886,1765143414,,False,e5b3e_00012,2025-12-07_21-36-54,6.975986957550049,1466.1460666656494,116884,11322cb164e6,172.18.0.2,1466.1460666656494,198
0.03550144263530431,0.032353262650805896,0.009962657320732187,199,0.00027605082544775536,1765143421,,False,e5b3e_00012,2025-12-07_21-37-01,6.975842714309692,1473.121909379959,116884,11322cb164e6,172.18.0.2,1473.121909379959,199
0.03661353043025385,0.03360467906116368,0.01048767520865331,200,0.0002714845972022292,1765143428,,False,e5b3e_00012,2025-12-07_21-37-08,7.076607942581177,1480.1985173225403,116884,11322cb164e6,172.18.0.2,1480.1985173225403,200
0.038447751421226216,0.035537142271163225,0.00931026340754184,201,0.0002669458934081446,1765143435,,False,e5b3e_00012,2025-12-07_21-37-15,6.953634738922119,1487.1521520614624,116884,11322cb164e6,172.18.0.2,1487.1521520614624,201
0.035296247202954066,0.03247369755129649,0.009303789909843442,202,0.00026243521178551885,1765143442,,False,e5b3e_00012,2025-12-07_21-37-22,7.075320720672607,1494.227472782135,116884,11322cb164e6,172.18.0.2,1494.227472782135,202
0.03647577137214272,0.03353074852645091,0.00874202661915709,203,0.0002579530469814226,1765143449,,False,e5b3e_00012,2025-12-07_21-37-29,6.976900577545166,1501.2043733596802,116884,11322cb164e6,172.18.0.2,1501.2043733596802,203
0.03794155472838511,0.03512854905103729,0.009223999960836029,204,0.0002534998905157363,1765143456,,False,e5b3e_00012,2025-12-07_21-37-36,6.89680290222168,1508.1011762619019,116884,11322cb164e6,172.18.0.2,1508.1011762619019,204
0.03298275008198027,0.030406146225111227,0.008091947441794162,205,0.0002490762307272487,1765143464,,False,e5b3e_00012,2025-12-07_21-37-44,7.621968507766724,1515.7231447696686,116884,11322cb164e6,172.18.0.2,1515.7231447696686,205
0.03600493490900079,0.033122790608976084,0.008687548091046165,206,0.0002446825527201056,1765143471,,False,e5b3e_00012,2025-12-07_21-37-51,6.879318714141846,1522.6024634838104,116884,11322cb164e6,172.18.0.2,1522.6024634838104,206
0.03647451871521261,0.03366138775871225,0.008579658951695922,207,0.00024031933831061307,1765143478,,False,e5b3e_00012,2025-12-07_21-37-58,7.29531717300415,1529.8977806568146,116884,11322cb164e6,172.18.0.2,1529.8977806568146,207
0.034906475315482854,0.03224764622505499,0.009036864657389366,208,0.00023598706597439977,1765143486,,False,e5b3e_00012,2025-12-07_21-38-06,8.064127445220947,1537.9619081020355,116884,11322cb164e6,172.18.0.2,1537.9619081020355,208
0.03470075673117519,0.032150061353913524,0.007791114184080491,209,0.00023168621079394772,1765143493,,False,e5b3e_00012,2025-12-07_21-38-13,6.952138662338257,1544.9140467643738,116884,11322cb164e6,172.18.0.2,1544.9140467643738,209
0.03505493047494084,0.032351726898285624,0.00830802942555275,210,0.00022741724440649395,1765143501,,False,e5b3e_00012,2025-12-07_21-38-21,8.081289529800415,1552.9953362941742,116884,11322cb164e6,172.18.0.2,1552.9953362941742,210
0.03750074691049857,0.0345576771193707,0.008092258524294018,211,0.00022318063495230928,1765143508,,False,e5b3e_00012,2025-12-07_21-38-28,6.877603054046631,1559.8729393482208,116884,11322cb164e6,172.18.0.2,1559.8729393482208,211
0.034979905226995074,0.0323891894046651,0.007919993548908249,212,0.00021897684702336305,1765143515,,False,e5b3e_00012,2025-12-07_21-38-35,7.040187120437622,1566.9131264686584,116884,11322cb164e6,172.18.0.2,1566.9131264686584,212
0.03572960588506946,0.0329907289632813,0.007917994337887164,213,0.0002148063416123739,1765143522,,False,e5b3e_00012,2025-12-07_21-38-42,7.109914541244507,1574.023041009903,116884,11322cb164e6,172.18.0.2,1574.023041009903,213
0.03789012257507301,0.03538701374351672,0.008762055239065286,214,0.0002106695760622572,1765143529,,False,e5b3e_00012,2025-12-07_21-38-49,6.945697546005249,1580.9687385559082,116884,11322cb164e6,172.18.0.2,1580.9687385559082,214
0.03511509604509665,0.03256703248113547,0.007699009460149223,215,0.00020656700401597297,1765143536,,False,e5b3e_00012,2025-12-07_21-38-56,7.109249114990234,1588.0779876708984,116884,11322cb164e6,172.18.0.2,1588.0779876708984,215
0.034128659828374645,0.03157085390117224,0.008029589797267932,216,0.0002024990753667776,1765143543,,False,e5b3e_00012,2025-12-07_21-39-03,7.059257507324219,1595.1372451782227,116884,11322cb164e6,172.18.0.2,1595.1372451782227,216
0.03540357185323557,0.03297347557884067,0.007473342174463567,217,0.0001984662362088892,1765143550,,False,e5b3e_00012,2025-12-07_21-39-10,6.9046471118927,1602.0418922901154,116884,11322cb164e6,172.18.0.2,1602.0418922901154,217
0.0361401977987118,0.03373593068267027,0.008237226385832732,218,0.0001944689287885672,1765143557,,False,e5b3e_00012,2025-12-07_21-39-17,7.048102855682373,1609.0899951457977,116884,11322cb164e6,172.18.0.2,1609.0899951457977,218
0.036038962865171775,0.03337000486160284,0.00745599126393443,219,0.00019050759145561552,1765143564,,False,e5b3e_00012,2025-12-07_21-39-24,6.836229562759399,1615.9262247085571,116884,11322cb164e6,172.18.0.2,1615.9262247085571,219
0.0349921694050913,0.03252824484912857,0.007997366178631322,220,0.00018658265861531352,1765143571,,False,e5b3e_00012,2025-12-07_21-39-31,7.0132458209991455,1622.9394705295563,116884,11322cb164e6,172.18.0.2,1622.9394705295563,220
0.03410831776970666,0.031686089599938835,0.0070823817889158844,221,0.0001826945606807768,1765143578,,False,e5b3e_00012,2025-12-07_21-39-38,6.9779815673828125,1629.917452096939,116884,11322cb164e6,172.18.0.2,1629.917452096939,221
0.03639358885854176,0.033930281637402325,0.00670366033011682,222,0.00017884372402575863,1765143585,,False,e5b3e_00012,2025-12-07_21-39-45,6.836023330688477,1636.7534754276276,116884,11322cb164e6,172.18.0.2,1636.7534754276276,222
0.03794629240395782,0.03536204616571075,0.00711265383722626,223,0.00017503057093789352,1765143592,,False,e5b3e_00012,2025-12-07_21-39-52,7.003708600997925,1643.7571840286255,116884,11322cb164e6,172.18.0.2,1643.7571840286255,223
0.0342092847993776,0.0316940577180852,0.006915395170615012,224,0.00017125551957238751,1765143599,,False,e5b3e_00012,2025-12-07_21-39-59,6.908722400665283,1650.6659064292908,116884,11322cb164e6,172.18.0.2,1650.6659064292908,224
0.03380227109787297,0.03148132950411982,0.006862429404517556,225,0.00016751898390616424,1765143606,,False,e5b3e_00012,2025-12-07_21-40-06,7.047733545303345,1657.7136399745941,116884,11322cb164e6,172.18.0.2,1657.7136399745941,225
0.039418685903185854,0.037084764521569016,0.006352025558961241,226,0.00016382137369246622,1765143613,,False,e5b3e_00012,2025-12-07_21-40-13,7.4531614780426025,1665.1668014526367,116884,11322cb164e6,172.18.0.2,1665.1668014526367,226
0.033437824265852775,0.031146336065873196,0.006591222965987642,227,0.00016016309441592143,1765143621,,False,e5b3e_00012,2025-12-07_21-40-21,7.416641712188721,1672.5834431648254,116884,11322cb164e6,172.18.0.2,1672.5834431648254,227
0.038812001152857115,0.036196697020443945,0.006568763169858589,228,0.00015654454724807801,1765143629,,False,e5b3e_00012,2025-12-07_21-40-29,8.202665567398071,1680.7861087322235,116884,11322cb164e6,172.18.0.2,1680.7861087322235,228
0.035238471566635655,0.032924864294441185,0.006140288237810636,229,0.00015296612900341004,1765143638,,False,e5b3e_00012,2025-12-07_21-40-38,8.691860675811768,1689.4779694080353,116884,11322cb164e6,172.18.0.2,1689.4779694080353,229
0.037567699030807165,0.035269736454579724,0.00608282210209518,230,0.00014942823209580287,1765143645,,False,e5b3e_00012,2025-12-07_21-40-45,6.943599462509155,1696.4215688705444,116884,11322cb164e6,172.18.0.2,1696.4215688705444,230
0.03529549134474197,0.03310990153831009,0.006589783112862146,231,0.00014593124449552145,1765143653,,False,e5b3e_00012,2025-12-07_21-40-53,7.859665632247925,1704.2812345027924,116884,11322cb164e6,172.18.0.2,1704.2812345027924,231
0.034248779206983236,0.0318138056061524,0.006093145416479747,232,0.0001424755496866634,1765143661,,False,e5b3e_00012,2025-12-07_21-41-01,8.63353967666626,1712.9147741794586,116884,11322cb164e6,172.18.0.2,1712.9147741794586,232
0.03430501463478559,0.032008853698251384,0.006430805308504135,233,0.00013906152662510643,1765143670,,False,e5b3e_00012,2025-12-07_21-41-10,8.428606510162354,1721.343380689621,116884,11322cb164e6,172.18.0.2,1721.343380689621,233
0.036495883225093353,0.03434215107907171,0.007245372637335993,234,0.00013568954969695214,1765143678,,False,e5b3e_00012,2025-12-07_21-41-18,8.679044008255005,1730.022424697876,116884,11322cb164e6,172.18.0.2,1730.022424697876,234
0.03458588477862004,0.03225026651387652,0.006286964942452042,235,0.0001323599886774691,1765143685,,False,e5b3e_00012,2025-12-07_21-41-25,7.083211421966553,1737.1056361198425,116884,11322cb164e6,172.18.0.2,1737.1056361198425,235
0.03450040171267337,0.03218545662366772,0.006131714847244179,236,0.0001290732086905441,1765143693,,False,e5b3e_00012,2025-12-07_21-41-33,7.0806145668029785,1744.1862506866455,116884,11322cb164e6,172.18.0.2,1744.1862506866455,236
0.0341542113253413,0.0319854083974935,0.006038191988112454,237,0.00012582957016864124,1765143699,,False,e5b3e_00012,2025-12-07_21-41-39,6.931992292404175,1751.1182429790497,116884,11322cb164e6,172.18.0.2,1751.1182429790497,237
0.03294902287602221,0.030669732556091494,0.0055976310749353,238,0.00012262942881327682,1765143707,,False,e5b3e_00012,2025-12-07_21-41-47,7.107039451599121,1758.2252824306488,116884,11322cb164e6,172.18.0.2,1758.2252824306488,238
0.03496016228176041,0.0328536372851861,0.005792866186468781,239,0.00011947313555601301,1765143714,,False,e5b3e_00012,2025-12-07_21-41-54,7.107989072799683,1765.3332715034485,116884,11322cb164e6,172.18.0.2,1765.3332715034485,239
0.03292905539338005,0.03080828905022665,0.005811932025955088,240,0.00011636103651997343,1765143721,,False,e5b3e_00012,2025-12-07_21-42-01,6.966548681259155,1772.2998201847076,116884,11322cb164e6,172.18.0.2,1772.2998201847076,240
0.034555024050865066,0.03226796207656089,0.0055024361407795645,241,0.00011329347298188761,1765143728,,False,e5b3e_00012,2025-12-07_21-42-08,7.115784645080566,1779.4156048297882,116884,11322cb164e6,172.18.0.2,1779.4156048297882,241
