val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05778738590395343,0.05228034266540227,0.0308633180992036,123,0.00045496886588598963,1765182345,,False,5fdda_00293,2025-12-08_08-25-45,7.080190181732178,929.418319940567,184785,11322cb164e6,172.18.0.2,929.418319940567,123
0.056148456396337705,0.05041827578085549,0.031686471584566674,124,0.00045149705538221566,1765182353,,False,5fdda_00293,2025-12-08_08-25-53,8.466996192932129,937.8853161334991,184785,11322cb164e6,172.18.0.2,937.8853161334991,124
0.06140049253843089,0.05553436866848313,0.028890544389087437,125,0.0004480150789467183,1765182361,,False,5fdda_00293,2025-12-08_08-26-01,7.383073329925537,945.2683894634247,184785,11322cb164e6,172.18.0.2,945.2683894634247,125
0.0625445896660962,0.058061369271823794,0.029216308322846118,126,0.00044452331841745164,1765182370,,False,5fdda_00293,2025-12-08_08-26-10,9.167983055114746,954.4363725185394,184785,11322cb164e6,172.18.0.2,954.4363725185394,126
0.06480655737957636,0.05939990308650743,0.031451818802263685,127,0.00044102215670530667,1765182377,,False,5fdda_00293,2025-12-08_08-26-17,7.477234840393066,961.9136073589325,184785,11322cb164e6,172.18.0.2,961.9136073589325,127
0.058952511462698226,0.053118164368931596,0.02745965740087302,128,0.0004375119777521194,1765182387,,False,5fdda_00293,2025-12-08_08-26-27,9.739835023880005,971.6534423828125,184785,11322cb164e6,172.18.0.2,971.6534423828125,128
0.05097985516593476,0.045984574120722765,0.03208182062989902,129,0.0004339931664885683,1765182394,,False,5fdda_00293,2025-12-08_08-26-34,7.397148132324219,979.0505905151367,184785,11322cb164e6,172.18.0.2,979.0505905151367,129
0.05069151273338986,0.046103900463924354,0.029787738637098743,130,0.00043046610879196156,1765182402,,False,5fdda_00293,2025-12-08_08-26-42,7.11594820022583,986.1665387153625,184785,11322cb164e6,172.18.0.2,986.1665387153625,130
0.05148324710064272,0.046847528532551704,0.030780577226879723,131,0.0004269311914439221,1765182409,,False,5fdda_00293,2025-12-08_08-26-49,7.146515846252441,993.313054561615,184785,11322cb164e6,172.18.0.2,993.313054561615,131
0.06985898155151103,0.06400740910405703,0.02827992535725844,132,0.0004233888020879723,1765182416,,False,5fdda_00293,2025-12-08_08-26-56,7.1735429763793945,1000.4865975379944,184785,11322cb164e6,172.18.0.2,1000.4865975379944,132
0.06358972996189344,0.05842543335436562,0.02694201862881047,133,0.0004198393291870237,1765182423,,False,5fdda_00293,2025-12-08_08-27-03,7.012683391571045,1007.4992809295654,184785,11322cb164e6,172.18.0.2,1007.4992809295654,133
0.05755531036677633,0.05303324174102232,0.026708375845331256,134,0.000416283161980779,1765182430,,False,5fdda_00293,2025-12-08_08-27-10,7.277740001678467,1014.7770209312439,184785,11322cb164e6,172.18.0.2,1014.7770209312439,134
0.050455188359439525,0.0457683870826369,0.02588831406621108,135,0.00041272069044304675,1765182438,,False,5fdda_00293,2025-12-08_08-27-18,7.314718008041382,1022.0917389392853,184785,11322cb164e6,172.18.0.2,1022.0917389392853,135
0.059995805883168864,0.05421985532530133,0.02537645339643718,136,0.00040915230523897643,1765182445,,False,5fdda_00293,2025-12-08_08-27-25,7.237104177474976,1029.3288431167603,184785,11322cb164e6,172.18.0.2,1029.3288431167603,136
0.059703325050177884,0.05545950375884791,0.026318213098062385,137,0.00040557839768221764,1765182452,,False,5fdda_00293,2025-12-08_08-27-32,7.198594331741333,1036.5274374485016,184785,11322cb164e6,172.18.0.2,1036.5274374485016,137
0.07197343115153354,0.0663832346722243,0.026892559801305553,138,0.0004019993596920084,1765182459,,False,5fdda_00293,2025-12-08_08-27-39,7.095696687698364,1043.6231341362,184785,11322cb164e6,172.18.0.2,1043.6231341362,138
0.05997368939297914,0.05511281850870497,0.02348022609937048,139,0.00039841558375019635,1765182466,,False,5fdda_00293,2025-12-08_08-27-46,7.040351629257202,1050.6634857654572,184785,11322cb164e6,172.18.0.2,1050.6634857654572,139
0.07689854672578109,0.07119670107922196,0.02637466659330295,140,0.0003948274628581991,1765182475,,False,5fdda_00293,2025-12-08_08-27-55,8.418883800506592,1059.0823695659637,184785,11322cb164e6,172.18.0.2,1059.0823695659637,140
0.05394493030547826,0.0491721283413412,0.02448683140565366,141,0.0003912353904939067,1765182482,,False,5fdda_00293,2025-12-08_08-28-02,7.6517462730407715,1066.7341158390045,184785,11322cb164e6,172.18.0.2,1066.7341158390045,141
0.052258158958148816,0.0475411782695765,0.02486838708713728,142,0.00038763976056853296,1765182489,,False,5fdda_00293,2025-12-08_08-28-09,7.206048011779785,1073.9401638507843,184785,11322cb164e6,172.18.0.2,1073.9401638507843,142
0.05504364318404472,0.04969721516288663,0.02452349736188765,143,0.00038404096738341837,1765182497,,False,5fdda_00293,2025-12-08_08-28-17,7.097235918045044,1081.0373997688293,184785,11322cb164e6,172.18.0.2,1081.0373997688293,143
0.05788892348722894,0.053542917797062786,0.02291040809027648,144,0.00038043940558679033,1765182504,,False,5fdda_00293,2025-12-08_08-28-24,7.765936374664307,1088.8033361434937,184785,11322cb164e6,172.18.0.2,1088.8033361434937,144
0.05385816741484465,0.04957434364103589,0.023280248422612355,145,0.0003768354701304857,1765182512,,False,5fdda_00293,2025-12-08_08-28-32,7.3878984451293945,1096.191234588623,184785,11322cb164e6,172.18.0.2,1096.191234588623,145
0.0670401477615905,0.061940386692225666,0.024342195054279748,146,0.00037322955622663993,1765182520,,False,5fdda_00293,2025-12-08_08-28-40,8.268776178359985,1104.460010766983,184785,11322cb164e6,172.18.0.2,1104.460010766983,146
0.052085875907734766,0.0472512767218217,0.021578935252435004,147,0.00036962205930434746,1765182528,,False,5fdda_00293,2025-12-08_08-28-48,8.392493486404419,1112.8525042533875,184785,11322cb164e6,172.18.0.2,1112.8525042533875,147
0.052280247287261626,0.04808598318563182,0.02483550432304625,148,0.0003660133749662989,1765182537,,False,5fdda_00293,2025-12-08_08-28-57,8.42381501197815,1121.2763192653656,184785,11322cb164e6,172.18.0.2,1121.2763192653656,148
0.0595240444209648,0.05524411712392915,0.024825525612430406,149,0.00036240389894539785,1765182545,,False,5fdda_00293,2025-12-08_08-29-05,7.739089727401733,1129.0154089927673,184785,11322cb164e6,172.18.0.2,1129.0154089927673,149
0.05089839327315143,0.04671174850079017,0.021788576029426868,150,0.00035879402706136515,1765182554,,False,5fdda_00293,2025-12-08_08-29-14,9.698122501373291,1138.7135314941406,184785,11322cb164e6,172.18.0.2,1138.7135314941406,150
0.0572327035467215,0.05329135493122677,0.022105748724455372,151,0.00035518415517733244,1765182562,,False,5fdda_00293,2025-12-08_08-29-22,7.407708644866943,1146.1212401390076,184785,11322cb164e6,172.18.0.2,1146.1212401390076,151
0.06117569527754835,0.05684017443196795,0.022065153871747362,152,0.00035157467915643146,1765182569,,False,5fdda_00293,2025-12-08_08-29-29,7.316751480102539,1153.43799161911,184785,11322cb164e6,172.18.0.2,1153.43799161911,152
0.050204837421624314,0.046005615744937105,0.021035567854309135,153,0.0003479659948183827,1765182576,,False,5fdda_00293,2025-12-08_08-29-36,7.126956462860107,1160.5649480819702,184785,11322cb164e6,172.18.0.2,1160.5649480819702,153
0.04789717886019354,0.04395175576077663,0.01950340129077975,154,0.00034435849789609036,1765182584,,False,5fdda_00293,2025-12-08_08-29-44,7.52091908454895,1168.0858671665192,184785,11322cb164e6,172.18.0.2,1168.0858671665192,154
0.05100200213949155,0.04684422626906106,0.02062249532327722,155,0.0003407525839922446,1765182591,,False,5fdda_00293,2025-12-08_08-29-51,6.95556378364563,1175.0414309501648,184785,11322cb164e6,172.18.0.2,1175.0414309501648,155
0.056085417724577875,0.05270604392331941,0.02157601652216948,156,0.00033714864853594,1765182598,,False,5fdda_00293,2025-12-08_08-29-58,7.2019617557525635,1182.2433927059174,184785,11322cb164e6,172.18.0.2,1182.2433927059174,156
0.05163383098001512,0.04813599792003478,0.020890440584046988,157,0.0003335470867393119,1765182605,,False,5fdda_00293,2025-12-08_08-30-05,7.241920471191406,1189.4853131771088,184785,11322cb164e6,172.18.0.2,1189.4853131771088,157
0.051058373092709816,0.04668493756906488,0.018425819885354838,158,0.0003299482935541972,1765182612,,False,5fdda_00293,2025-12-08_08-30-12,7.352971792221069,1196.8382849693298,184785,11322cb164e6,172.18.0.2,1196.8382849693298,158
0.05601213467054705,0.05215655710459121,0.01925067671567414,159,0.0003263526636288235,1765182620,,False,5fdda_00293,2025-12-08_08-30-20,7.158108711242676,1203.9963936805725,184785,11322cb164e6,172.18.0.2,1203.9963936805725,159
0.04930089097421915,0.04491768656623398,0.01888057411379311,160,0.0003227605912645312,1765182627,,False,5fdda_00293,2025-12-08_08-30-27,7.251978158950806,1211.2483718395233,184785,11322cb164e6,172.18.0.2,1211.2483718395233,160
0.0522545859715793,0.048163592481795574,0.016728487242449925,161,0.0003191724703725339,1765182634,,False,5fdda_00293,2025-12-08_08-30-34,7.233860492706299,1218.4822323322296,184785,11322cb164e6,172.18.0.2,1218.4822323322296,161
0.048643513290254875,0.045003562563132656,0.016319914687475567,162,0.0003155886944307218,1765182641,,False,5fdda_00293,2025-12-08_08-30-41,7.286685466766357,1225.768917798996,184785,11322cb164e6,172.18.0.2,1225.768917798996,162
0.05434669147170984,0.05005700651794499,0.016210412485959308,163,0.00031200965644051254,1765182648,,False,5fdda_00293,2025-12-08_08-30-48,7.159205675125122,1232.928123474121,184785,11322cb164e6,172.18.0.2,1232.928123474121,163
0.049582454484216006,0.04557593560654872,0.01912254091277429,164,0.0003084357488837539,1765182655,,False,5fdda_00293,2025-12-08_08-30-55,6.846400260925293,1239.7745237350464,184785,11322cb164e6,172.18.0.2,1239.7745237350464,164
0.04927825090145688,0.04559800143772375,0.016350400277324154,165,0.00030486736367968354,1765182663,,False,5fdda_00293,2025-12-08_08-31-03,7.251188278198242,1247.0257120132446,184785,11322cb164e6,172.18.0.2,1247.0257120132446,165
0.05775350102196984,0.054312659836932536,0.01739364817202902,166,0.0003013048921419511,1765182670,,False,5fdda_00293,2025-12-08_08-31-10,7.1211748123168945,1254.1468868255615,184785,11322cb164e6,172.18.0.2,1254.1468868255615,166
0.04818863363200149,0.044636276595412396,0.015889568787268386,167,0.0002977487249357065,1765182677,,False,5fdda_00293,2025-12-08_08-31-17,7.362376689910889,1261.5092635154724,184785,11322cb164e6,172.18.0.2,1261.5092635154724,167
0.04606043679148767,0.04284667325096604,0.016127124554061432,168,0.0002941992520347579,1765182684,,False,5fdda_00293,2025-12-08_08-31-24,6.997760057449341,1268.5070235729218,184785,11322cb164e6,172.18.0.2,1268.5070235729218,168
0.04767470834512042,0.04412669393965536,0.01598178456375168,169,0.00029065686267880787,1765182691,,False,5fdda_00293,2025-12-08_08-31-31,7.364110231399536,1275.8711338043213,184785,11322cb164e6,172.18.0.2,1275.8711338043213,169
0.04898437629008632,0.045457703958732346,0.01408420095504913,170,0.00028712194533076846,1765182698,,False,5fdda_00293,2025-12-08_08-31-38,6.996912479400635,1282.868046283722,184785,11322cb164e6,172.18.0.2,1282.868046283722,170
0.05263056163375268,0.0487162407462964,0.015007571402305032,171,0.00028359488763416183,1765182706,,False,5fdda_00293,2025-12-08_08-31-46,7.351939916610718,1290.2199862003326,184785,11322cb164e6,172.18.0.2,1290.2199862003326,171
0.048610084176361944,0.044723792704910004,0.014905877237496512,172,0.0002800760763706107,1765182715,,False,5fdda_00293,2025-12-08_08-31-55,9.647139072418213,1299.8671252727509,184785,11322cb164e6,172.18.0.2,1299.8671252727509,172
0.05134635576280436,0.04763184616869214,0.015200057143431128,173,0.00027656589741742346,1765182725,,False,5fdda_00293,2025-12-08_08-32-05,9.438470602035522,1309.3055958747864,184785,11322cb164e6,172.18.0.2,1309.3055958747864,173
0.0499941396288747,0.0465505983486762,0.014145769194550233,174,0.00027306473570527844,1765182735,,False,5fdda_00293,2025-12-08_08-32-15,9.666881322860718,1318.972477197647,184785,11322cb164e6,172.18.0.2,1318.972477197647,174
0.04655060785382178,0.04314679143142956,0.01341612516872831,175,0.0002695729751760119,1765182745,,False,5fdda_00293,2025-12-08_08-32-25,9.9856276512146,1328.9581048488617,184785,11322cb164e6,172.18.0.2,1328.9581048488617,175
0.04942859254130078,0.046089606156250226,0.01587080537963422,176,0.0002660909987405146,1765182755,,False,5fdda_00293,2025-12-08_08-32-35,10.396037340164185,1339.3541421890259,184785,11322cb164e6,172.18.0.2,1339.3541421890259,176
0.04586014486259711,0.04249950691285117,0.014266262235816018,177,0.00026261918823674055,1765182763,,False,5fdda_00293,2025-12-08_08-32-43,8.251375913619995,1347.6055181026459,184785,11322cb164e6,172.18.0.2,1347.6055181026459,177
0.04568223606852829,0.04238563094189444,0.012778301543852922,178,0.00025915792438783574,1765182770,,False,5fdda_00293,2025-12-08_08-32-50,6.983526945114136,1354.58904504776,184785,11322cb164e6,172.18.0.2,1354.58904504776,178
0.04923167591192579,0.04584060717032361,0.01761171035227303,179,0.000255707586760386,1765182777,,False,5fdda_00293,2025-12-08_08-32-57,7.209502696990967,1361.798547744751,184785,11322cb164e6,172.18.0.2,1361.798547744751,179
0.045725894875304644,0.04196465044590411,0.01369583334998768,180,0.00025226855372279374,1765182784,,False,5fdda_00293,2025-12-08_08-33-04,6.984570503234863,1368.7831182479858,184785,11322cb164e6,172.18.0.2,1368.7831182479858,180
0.04297401479659578,0.0396304238667033,0.013381305846314482,181,0.00024884120240378603,1765182791,,False,5fdda_00293,2025-12-08_08-33-11,6.979875802993774,1375.7629940509796,184785,11322cb164e6,172.18.0.2,1375.7629940509796,181
0.047278433246417714,0.044157617466129576,0.013783869287270541,182,0.00024542590865105773,1765182799,,False,5fdda_00293,2025-12-08_08-33-19,7.231042146682739,1382.9940361976624,184785,11322cb164e6,172.18.0.2,1382.9940361976624,182
0.051294473809664176,0.04806752555861646,0.014158008643818073,183,0.0002420230469900557,1765182809,,False,5fdda_00293,2025-12-08_08-33-29,10.199257135391235,1393.1932933330536,184785,11322cb164e6,172.18.0.2,1393.1932933330536,183
0.04457646973421484,0.04136504797272153,0.011946736049441466,184,0.00023863299058290792,1765182818,,False,5fdda_00293,2025-12-08_08-33-38,8.915943384170532,1402.1092367172241,184785,11322cb164e6,172.18.0.2,1402.1092367172241,184
0.05167165922797562,0.04868819172559089,0.01217047282518129,185,0.00023525611118750174,1765182827,,False,5fdda_00293,2025-12-08_08-33-47,9.59090781211853,1411.7001445293427,184785,11322cb164e6,172.18.0.2,1411.7001445293427,185
0.04489895036728037,0.04156119209002506,0.01360047680860834,186,0.0002318927791167169,1765182837,,False,5fdda_00293,2025-12-08_08-33-57,9.892069578170776,1421.5922141075134,184785,11322cb164e6,172.18.0.2,1421.5922141075134,186
0.04652052470278332,0.04358382642212581,0.015183940367264084,187,0.00022854336319781614,1765182847,,False,5fdda_00293,2025-12-08_08-34-07,10.099884271621704,1431.6920983791351,184785,11322cb164e6,172.18.0.2,1431.6920983791351,187
0.043729640615656394,0.040820021013240754,0.011824475539036317,188,0.00022520823073199977,1765182857,,False,5fdda_00293,2025-12-08_08-34-17,9.38817310333252,1441.0802714824677,184785,11322cb164e6,172.18.0.2,1441.0802714824677,188
0.045694716928108024,0.04285367255253135,0.013001845226233459,189,0.0002218877474541259,1765182866,,False,5fdda_00293,2025-12-08_08-34-26,9.012800216674805,1450.0930716991425,184785,11322cb164e6,172.18.0.2,1450.0930716991425,189
0.04428934810733668,0.04115273262517291,0.011483343928380402,190,0.0002185822774926046,1765182875,,False,5fdda_00293,2025-12-08_08-34-35,9.081293106079102,1459.1743648052216,184785,11322cb164e6,172.18.0.2,1459.1743648052216,190
0.04802126637647934,0.044858146098187286,0.012456120885311447,191,0.00021529218332946637,1765182882,,False,5fdda_00293,2025-12-08_08-34-42,7.547147274017334,1466.721512079239,184785,11322cb164e6,172.18.0.2,1466.721512079239,191
0.044227487612780406,0.04150895772288849,0.010194591827717142,192,0.000212017825760612,1765182892,,False,5fdda_00293,2025-12-08_08-34-52,9.119904041290283,1475.8414161205292,184785,11322cb164e6,172.18.0.2,1475.8414161205292,192
0.0456804125918706,0.042827076247642995,0.010524789457555639,193,0.00020875956385624778,1765182901,,False,5fdda_00293,2025-12-08_08-35-01,9.705397129058838,1485.546813249588,184785,11322cb164e6,172.18.0.2,1485.546813249588,193
0.04776056896165995,0.04461878291734323,0.012829841209281177,194,0.00020551775492150875,1765182910,,False,5fdda_00293,2025-12-08_08-35-10,8.928129196166992,1494.474942445755,184785,11322cb164e6,172.18.0.2,1494.474942445755,194
0.046574213132936054,0.04381255298168266,0.010822067122575899,195,0.00020229275445727635,1765182920,,False,5fdda_00293,2025-12-08_08-35-20,9.643256664276123,1504.1181991100311,184785,11322cb164e6,172.18.0.2,1504.1181991100311,195
0.04438251850871461,0.04170656975031438,0.012152931507594807,196,0.00019908491612119416,1765182928,,False,5fdda_00293,2025-12-08_08-35-28,8.283831357955933,1512.402030467987,184785,11322cb164e6,172.18.0.2,1512.402030467987,196
0.04379670675940215,0.041022413647288425,0.013075760279485349,197,0.00019589459168888455,1765182937,,False,5fdda_00293,2025-12-08_08-35-37,8.820815563201904,1521.222846031189,184785,11322cb164e6,172.18.0.2,1521.222846031189,197
0.04633047845628527,0.04310729544614598,0.009634085823516386,198,0.00019272213101537326,1765182946,,False,5fdda_00293,2025-12-08_08-35-46,8.991260051727295,1530.2141060829163,184785,11322cb164e6,172.18.0.2,1530.2141060829163,198
0.04474127032007127,0.04168684926553021,0.010215296456620454,199,0.00018956788199672373,1765182956,,False,5fdda_00293,2025-12-08_08-35-56,10.107979536056519,1540.3220856189728,184785,11322cb164e6,172.18.0.2,1540.3220856189728,199
0.043920867128215864,0.04118087443550784,0.010394166070947404,200,0.00018643219053188573,1765182964,,False,5fdda_00293,2025-12-08_08-36-04,8.207160949707031,1548.5292465686798,184785,11322cb164e6,172.18.0.2,1548.5292465686798,200
0.0423721306829759,0.03950621003588272,0.011866617423495509,201,0.00018331540048476468,1765182971,,False,5fdda_00293,2025-12-08_08-36-11,7.154339075088501,1555.6835856437683,184785,11322cb164e6,172.18.0.2,1555.6835856437683,201
0.04594797377344654,0.04302587412726086,0.009070633407537415,202,0.00018021785364651213,1765182979,,False,5fdda_00293,2025-12-08_08-36-19,7.144071578979492,1562.8276572227478,184785,11322cb164e6,172.18.0.2,1562.8276572227478,202
0.04379244098976466,0.04122552155091088,0.009628043729127891,203,0.00017713988969804499,1765182986,,False,5fdda_00293,2025-12-08_08-36-26,7.100714206695557,1569.9283714294434,184785,11322cb164e6,172.18.0.2,1569.9283714294434,203
0.048255640297444675,0.045102580875225694,0.00964013279030833,204,0.00017408184617279592,1765182993,,False,5fdda_00293,2025-12-08_08-36-33,6.97525954246521,1576.9036309719086,184785,11322cb164e6,172.18.0.2,1576.9036309719086,204
0.04204348591156304,0.03954751137072504,0.00899128638626525,205,0.00017104405841969833,1765183000,,False,5fdda_00293,2025-12-08_08-36-40,6.959475994110107,1583.8631069660187,184785,11322cb164e6,172.18.0.2,1583.8631069660187,205
0.04752988417305591,0.044706470911205776,0.010155572660009188,206,0.00016802685956641202,1765183007,,False,5fdda_00293,2025-12-08_08-36-47,7.081718683242798,1590.9448256492615,184785,11322cb164e6,172.18.0.2,1590.9448256492615,206
0.0422036036733509,0.039722747285850346,0.009816647610093897,207,0.00016503058048279224,1765183018,,False,5fdda_00293,2025-12-08_08-36-58,11.050672054290771,1601.9954977035522,184785,11322cb164e6,172.18.0.2,1601.9954977035522,207
0.04442385155093936,0.04182320450870585,0.008349293018805848,208,0.00016205554974460529,1765183029,,False,5fdda_00293,2025-12-08_08-37-09,11.66852617263794,1613.6640238761902,184785,11322cb164e6,172.18.0.2,1613.6640238761902,208
0.044672431852620396,0.042295330878496365,0.008764862405905896,209,0.0001591020935974972,1765183041,,False,5fdda_00293,2025-12-08_08-37-21,11.16460132598877,1624.828625202179,184785,11322cb164e6,172.18.0.2,1624.828625202179,209
0.0438429719524203,0.04140930473055445,0.008407500891890763,210,0.00015617053592121714,1765183048,,False,5fdda_00293,2025-12-08_08-37-28,7.0960693359375,1631.9246945381165,184785,11322cb164e6,172.18.0.2,1631.9246945381165,210
0.046148889763064166,0.04354928611616486,0.008991743918385241,211,0.00015326119819409964,1765183055,,False,5fdda_00293,2025-12-08_08-37-35,6.981600046157837,1638.9062945842743,184785,11322cb164e6,172.18.0.2,1638.9062945842743,211
0.04430672680256402,0.04171001397070862,0.008081561807510467,212,0.00015037439945781204,1765183062,,False,5fdda_00293,2025-12-08_08-37-42,7.109759092330933,1646.0160536766052,184785,11322cb164e6,172.18.0.2,1646.0160536766052,212
0.0426955082879741,0.04019258280425484,0.008934356129868197,213,0.0001475104562823669,1765183069,,False,5fdda_00293,2025-12-08_08-37-49,7.004361152648926,1653.0204148292542,184785,11322cb164e6,172.18.0.2,1653.0204148292542,213
0.043259786897355774,0.04072037569273658,0.00823088182324008,214,0.000144669682731407,1765183076,,False,5fdda_00293,2025-12-08_08-37-56,7.1443564891815186,1660.1647713184357,184785,11322cb164e6,172.18.0.2,1660.1647713184357,214
0.04337468954616585,0.04108239002543855,0.008241997482834162,215,0.000141852390327765,1765183083,,False,5fdda_00293,2025-12-08_08-38-03,7.025497913360596,1667.1902692317963,184785,11322cb164e6,172.18.0.2,1667.1902692317963,215
0.04979854236291938,0.04706956293477222,0.0074102176046312584,216,0.00013905888801930076,1765183090,,False,5fdda_00293,2025-12-08_08-38-10,7.185842275619507,1674.3761115074158,184785,11322cb164e6,172.18.0.2,1674.3761115074158,216
0.04434630965744205,0.04204464670287527,0.007211716711573023,217,0.00013628948214502258,1765183097,,False,5fdda_00293,2025-12-08_08-38-17,7.16785740852356,1681.5439689159393,184785,11322cb164e6,172.18.0.2,1681.5439689159393,217
0.043138888497892235,0.040772984545251946,0.007838874946739235,218,0.00013354447640149278,1765183105,,False,5fdda_00293,2025-12-08_08-38-25,7.150749444961548,1688.6947183609009,184785,11322cb164e6,172.18.0.2,1688.6947183609009,218
0.04610749614215637,0.04353366018506369,0.007491559212891037,219,0.00013082417180952438,1765183112,,False,5fdda_00293,2025-12-08_08-38-32,7.240958213806152,1695.935676574707,184785,11322cb164e6,172.18.0.2,1695.935676574707,219
0.04321631120977495,0.04081950493449302,0.007497537319115339,220,0.0001281288666811713,1765183119,,False,5fdda_00293,2025-12-08_08-38-39,7.121102571487427,1703.0567791461945,184785,11322cb164e6,172.18.0.2,1703.0567791461945,220
0.04463893168507197,0.04219803319869741,0.006934210903420224,221,0.000125458856587014,1765183126,,False,5fdda_00293,2025-12-08_08-38-46,7.087396860122681,1710.1441760063171,184785,11322cb164e6,172.18.0.2,1710.1441760063171,221
0.04251477110815699,0.04015631871075353,0.007165452182067346,222,0.0001228144343237475,1765183133,,False,5fdda_00293,2025-12-08_08-38-53,7.0855419635772705,1717.2297179698944,184785,11322cb164e6,172.18.0.2,1717.2297179698944,222
0.04297211630876328,0.04068895501417928,0.006683131560913668,223,0.00012019588988207307,1765183140,,False,5fdda_00293,2025-12-08_08-39-00,7.3116137981414795,1724.541331768036,184785,11322cb164e6,172.18.0.2,1724.541331768036,223
0.04311830307554348,0.04080688733353643,0.007279826634276388,224,0.00011760351041489684,1765183147,,False,5fdda_00293,2025-12-08_08-39-07,7.052915334701538,1731.5942471027374,184785,11322cb164e6,172.18.0.2,1731.5942471027374,224
0.04588424923856206,0.043577307294957936,0.007681065144613288,225,0.00011503758020584111,1765183155,,False,5fdda_00293,2025-12-08_08-39-15,7.143268823623657,1738.737515926361,184785,11322cb164e6,172.18.0.2,1738.737515926361,225
0.04381634333190203,0.041622332188972204,0.006328777085423923,226,0.00011249838063806858,1765183162,,False,5fdda_00293,2025-12-08_08-39-22,7.234886169433594,1745.9724020957947,184785,11322cb164e6,172.18.0.2,1745.9724020957947,226
0.04457072581487012,0.042159781399308115,0.007322693644139742,227,0.0001099861901634259,1765183169,,False,5fdda_00293,2025-12-08_08-39-29,7.07297420501709,1753.0453763008118,184785,11322cb164e6,172.18.0.2,1753.0453763008118,227
0.04496165421533877,0.04238550036812312,0.006326227439832849,228,0.00010750128427190868,1765183176,,False,5fdda_00293,2025-12-08_08-39-36,7.260284900665283,1760.305661201477,184785,11322cb164e6,172.18.0.2,1760.305661201477,228
0.04247727726817189,0.040306471133585396,0.00750482204105401,229,0.00010504393546145014,1765183183,,False,5fdda_00293,2025-12-08_08-39-43,6.989886522293091,1767.2955477237701,184785,11322cb164e6,172.18.0.2,1767.2955477237701,229
0.042091403971727004,0.039756418021699026,0.007086365320086431,230,0.00010261441320803894,1765183190,,False,5fdda_00293,2025-12-08_08-39-50,7.263259649276733,1774.5588073730469,184785,11322cb164e6,172.18.0.2,1774.5588073730469,230
0.04273250978680698,0.04047492680498411,0.006154363791861238,231,0.0001002129839361688,1765183197,,False,5fdda_00293,2025-12-08_08-39-57,7.025299549102783,1781.5841069221497,184785,11322cb164e6,172.18.0.2,1781.5841069221497,231
0.04571407102529701,0.0432254910277737,0.007087246361043825,232,9.783991098962087e-05,1765183205,,False,5fdda_00293,2025-12-08_08-40-05,7.0865325927734375,1788.670639514923,184785,11322cb164e6,172.18.0.2,1788.670639514923,232
0.042413343805386576,0.04026815830669739,0.006784564723475436,233,9.549545460258567e-05,1765183212,,False,5fdda_00293,2025-12-08_08-40-12,7.225679636001587,1795.8963191509247,184785,11322cb164e6,172.18.0.2,1795.8963191509247,233
0.042453977867157155,0.04032122537082191,0.006032353705440653,234,9.317987187112592e-05,1765183219,,False,5fdda_00293,2025-12-08_08-40-19,7.0382513999938965,1802.9345705509186,184785,11322cb164e6,172.18.0.2,1802.9345705509186,234
0.0429665776064682,0.04068841080202959,0.006231266408501231,235,9.089341672498217e-05,1765183226,,False,5fdda_00293,2025-12-08_08-40-26,7.1339733600616455,1810.0685439109802,184785,11322cb164e6,172.18.0.2,1810.0685439109802,235
0.04580401436868545,0.04377811025191599,0.006886133722360173,236,8.863633989972735e-05,1765183233,,False,5fdda_00293,2025-12-08_08-40-33,7.008321046829224,1817.0768649578094,184785,11322cb164e6,172.18.0.2,1817.0768649578094,236
0.04384305156666295,0.04171010285034747,0.0070183684600341025,237,8.640888890927024e-05,1765183240,,False,5fdda_00293,2025-12-08_08-40-40,7.291643857955933,1824.3685088157654,184785,11322cb164e6,172.18.0.2,1824.3685088157654,237
0.042734191575489494,0.040668531730999685,0.006286096894556241,238,8.421130801871292e-05,1765183247,,False,5fdda_00293,2025-12-08_08-40-47,7.059582471847534,1831.428091287613,184785,11322cb164e6,172.18.0.2,1831.428091287613,238
0.04725064220296782,0.04481200138540115,0.006081213965171157,239,8.204383821756474e-05,1765183254,,False,5fdda_00293,2025-12-08_08-40-54,7.069118022918701,1838.4972093105316,184785,11322cb164e6,172.18.0.2,1838.4972093105316,239
0.043156078463728306,0.040901079164151324,0.006562147642530433,240,7.990671719331434e-05,1765183262,,False,5fdda_00293,2025-12-08_08-41-02,7.196141958236694,1845.6933512687683,184785,11322cb164e6,172.18.0.2,1845.6933512687683,240
0.04345879554977154,0.04115929551938794,0.006311811399682295,241,7.78001793053653e-05,1765183269,,False,5fdda_00293,2025-12-08_08-41-09,6.907196283340454,1852.6005475521088,184785,11322cb164e6,172.18.0.2,1852.6005475521088,241
0.04232824915112778,0.04020109989328998,0.005819895181990677,242,7.572445555933564e-05,1765183276,,False,5fdda_00293,2025-12-08_08-41-16,7.244397163391113,1859.8449447154999,184785,11322cb164e6,172.18.0.2,1859.8449447154999,242
0.042571362414221624,0.040551645872279406,0.006550113501936834,243,7.367977358172525e-05,1765183283,,False,5fdda_00293,2025-12-08_08-41-23,7.098177671432495,1866.9431223869324,184785,11322cb164e6,172.18.0.2,1866.9431223869324,243
