val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08527043511764738,0.07981736911970605,0.020637339084986037,245,2.3429971949917924e-05,1765117370,,False,1808f_00005,2025-12-07_14-22-50,6.372722864151001,1624.564727306366,54422,11322cb164e6,172.18.0.2,1624.564727306366,245
0.08073641590597312,0.07536557276757012,0.020709857379988667,246,2.2774248427498698e-05,1765117376,,False,1808f_00005,2025-12-07_14-22-56,6.400850057601929,1630.965577363968,54422,11322cb164e6,172.18.0.2,1630.965577363968,246
0.08001137858623789,0.07468113051149586,0.020481049816813472,247,2.2129256680007372e-05,1765117383,,False,1808f_00005,2025-12-07_14-23-03,6.362713813781738,1637.3282911777496,54422,11322cb164e6,172.18.0.2,1637.3282911777496,247
0.08213479076614127,0.07672020165253104,0.02045107196653492,248,2.1495067438057397e-05,1765117389,,False,1808f_00005,2025-12-07_14-23-09,6.208889484405518,1643.5371806621552,54422,11322cb164e6,172.18.0.2,1643.5371806621552,248
0.0827137751192072,0.07743173989766433,0.020674522778689045,249,2.0871750247645873e-05,1765117395,,False,1808f_00005,2025-12-07_14-23-15,6.394190549850464,1649.9313712120056,54422,11322cb164e6,172.18.0.2,1649.9313712120056,249
0.08327464811014433,0.07786172981217612,0.020336808365397325,250,2.0259373462526848e-05,1765117402,,False,1808f_00005,2025-12-07_14-23-22,6.3782057762146,1656.3095769882202,54422,11322cb164e6,172.18.0.2,1656.3095769882202,250
0.08376340866836644,0.07834838358107546,0.020235948105686075,251,1.9658004236715627e-05,1765117408,,False,1808f_00005,2025-12-07_14-23-28,6.382369756698608,1662.6919467449188,54422,11322cb164e6,172.18.0.2,1662.6919467449188,251
0.08389781348842339,0.07854919545743343,0.020213900557876807,252,1.9067708517124733e-05,1765117414,,False,1808f_00005,2025-12-07_14-23-34,6.22876763343811,1668.920714378357,54422,11322cb164e6,172.18.0.2,1668.920714378357,252
0.08306780108760525,0.07775317612579977,0.020054703301853227,253,1.8488551036331785e-05,1765117421,,False,1808f_00005,2025-12-07_14-23-41,6.394207715988159,1675.314922094345,54422,11322cb164e6,172.18.0.2,1675.314922094345,253
0.08068313721200301,0.07543956893105332,0.020092531374918957,254,1.7920595305481056e-05,1765117427,,False,1808f_00005,2025-12-07_14-23-47,6.413601875305176,1681.7285239696503,54422,11322cb164e6,172.18.0.2,1681.7285239696503,254
0.0810758023842299,0.07581718342487503,0.019888725718406643,255,1.736390360731875e-05,1765117433,,False,1808f_00005,2025-12-07_14-23-53,6.231461763381958,1687.9599857330322,54422,11322cb164e6,172.18.0.2,1687.9599857330322,255
0.081871883114324,0.07650700717209329,0.01971040908562502,256,1.6818536989362895e-05,1765117440,,False,1808f_00005,2025-12-07_14-24-00,6.3718602657318115,1694.331845998764,54422,11322cb164e6,172.18.0.2,1694.331845998764,256
0.08156368708795439,0.07624554209305776,0.020225389240256766,257,1.6284555257208842e-05,1765117446,,False,1808f_00005,2025-12-07_14-24-06,6.228018760681152,1700.5598647594452,54422,11322cb164e6,172.18.0.2,1700.5598647594452,257
0.08041734841183154,0.07517200195227144,0.020183478567701547,258,1.5762016967971024e-05,1765117453,,False,1808f_00005,2025-12-07_14-24-13,6.548382043838501,1707.1082468032837,54422,11322cb164e6,172.18.0.2,1707.1082468032837,258
0.08170768681804846,0.07641670034423362,0.019451112441687905,259,1.5250979423861243e-05,1765117459,,False,1808f_00005,2025-12-07_14-24-19,6.233022689819336,1713.341269493103,54422,11322cb164e6,172.18.0.2,1713.341269493103,259
0.08019427654340211,0.0749228225008034,0.01978567206494217,260,1.4751498665905154e-05,1765117465,,False,1808f_00005,2025-12-07_14-24-25,6.377084732055664,1719.7183542251587,54422,11322cb164e6,172.18.0.2,1719.7183542251587,260
0.08432108276340104,0.07904372456310195,0.019474912400307152,261,1.4263629467796465e-05,1765117471,,False,1808f_00005,2025-12-07_14-24-31,6.196741342544556,1725.9150955677032,54422,11322cb164e6,172.18.0.2,1725.9150955677032,261
0.08093759997061244,0.07560667179331156,0.01919715810219492,262,1.3787425329890494e-05,1765117478,,False,1808f_00005,2025-12-07_14-24-38,6.498957872390747,1732.414053440094,54422,11322cb164e6,172.18.0.2,1732.414053440094,262
0.07998319530696438,0.07476786212625158,0.02032960191955287,263,1.3322938473337394e-05,1765117484,,False,1808f_00005,2025-12-07_14-24-44,6.198489427566528,1738.6125428676605,54422,11322cb164e6,172.18.0.2,1738.6125428676605,263
0.07965046384568958,0.07447916219507202,0.01939206015512906,264,1.2870219834355215e-05,1765117491,,False,1808f_00005,2025-12-07_14-24-51,6.331754684448242,1744.9442975521088,54422,11322cb164e6,172.18.0.2,1744.9442975521088,264
0.08142479626380288,0.07615617447767244,0.01891088750970031,265,1.2429319058644396e-05,1765117497,,False,1808f_00005,2025-12-07_14-24-57,6.194415330886841,1751.1387128829956,54422,11322cb164e6,172.18.0.2,1751.1387128829956,265
0.08096133332264467,0.07571105107862203,0.019301422451148176,266,1.2000284495943514e-05,1765117503,,False,1808f_00005,2025-12-07_14-25-03,6.398836374282837,1757.5375492572784,54422,11322cb164e6,172.18.0.2,1757.5375492572784,266
0.08154303098206211,0.07622252463662221,0.019031201902954188,267,1.1583163194727133e-05,1765117509,,False,1808f_00005,2025-12-07_14-25-09,6.387681722640991,1763.9252309799194,54422,11322cb164e6,172.18.0.2,1763.9252309799194,267
0.07936500769319271,0.07418447149829109,0.018918238413645413,268,1.1178000897046476e-05,1765117517,,False,1808f_00005,2025-12-07_14-25-17,7.01426362991333,1770.9394946098328,54422,11322cb164e6,172.18.0.2,1770.9394946098328,268
0.08158689085394144,0.07644075148375229,0.019168414092858722,269,1.0784842033513243e-05,1765117524,,False,1808f_00005,2025-12-07_14-25-24,7.786115884780884,1778.7256104946136,54422,11322cb164e6,172.18.0.2,1778.7256104946136,269
0.07919863147158039,0.07407193598133532,0.01891270018551645,270,1.0403729718427296e-05,1765117532,,False,1808f_00005,2025-12-07_14-25-32,7.961857080459595,1786.6874675750732,54422,11322cb164e6,172.18.0.2,1786.6874675750732,270
0.07955739286007618,0.07445018613765383,0.019075670454238712,271,1.0034705745048758e-05,1765117540,,False,1808f_00005,2025-12-07_14-25-40,7.932807207107544,1794.6202747821808,54422,11322cb164e6,172.18.0.2,1794.6202747821808,271
0.07993931738816093,0.0748012359687433,0.01865342884236727,272,9.67781058101482e-06,1765117548,,False,1808f_00005,2025-12-07_14-25-48,7.569494724273682,1802.1897695064545,54422,11322cb164e6,172.18.0.2,1802.1897695064545,272
0.08160244503541149,0.07638297211650731,0.018903238526720142,273,9.333083363902065e-06,1765117555,,False,1808f_00005,2025-12-07_14-25-55,7.514204025268555,1809.703973531723,54422,11322cb164e6,172.18.0.2,1809.703973531723,273
0.08041627057420131,0.07530742097241519,0.018957405165775123,274,9.000561896934579e-06,1765117562,,False,1808f_00005,2025-12-07_14-26-02,6.470880508422852,1816.1748540401459,54422,11322cb164e6,172.18.0.2,1816.1748540401459,274
0.079882033050305,0.07470100053100011,0.018801236741180036,275,8.680282644838366e-06,1765117570,,False,1808f_00005,2025-12-07_14-26-10,7.83365535736084,1824.0085093975067,54422,11322cb164e6,172.18.0.2,1824.0085093975067,275
0.08076528468964635,0.07564897722068385,0.019090528636557295,276,8.372280729842673e-06,1765117577,,False,1808f_00005,2025-12-07_14-26-17,7.10223650932312,1831.1107459068298,54422,11322cb164e6,172.18.0.2,1831.1107459068298,276
0.08059865358306,0.07551242272287988,0.019294733944206693,277,8.076589927828323e-06,1765117585,,False,1808f_00005,2025-12-07_14-26-25,7.931452512741089,1839.042198419571,54422,11322cb164e6,172.18.0.2,1839.042198419571,277
0.08069771227093726,0.07563958622525399,0.018968577134147735,278,7.793242664623875e-06,1765117592,,False,1808f_00005,2025-12-07_14-26-32,7.800381898880005,1846.842580318451,54422,11322cb164e6,172.18.0.2,1846.842580318451,278
0.0807985984941224,0.07573962170906011,0.01868763956525052,279,7.522270012449818e-06,1765117601,,False,1808f_00005,2025-12-07_14-26-41,8.04130244255066,1854.8838827610016,54422,11322cb164e6,172.18.0.2,1854.8838827610016,279
0.07998110121455941,0.07482731235927365,0.018894219110666178,280,7.263701686511006e-06,1765117608,,False,1808f_00005,2025-12-07_14-26-48,7.676242113113403,1862.560124874115,54422,11322cb164e6,172.18.0.2,1862.560124874115,280
0.08044401729261896,0.07535574942093043,0.018411301591068043,281,7.017566041738196e-06,1765117616,,False,1808f_00005,2025-12-07_14-26-56,7.820361137390137,1870.3804860115051,54422,11322cb164e6,172.18.0.2,1870.3804860115051,281
0.07973732724853784,0.07469463031263138,0.01872922201306037,282,6.783890069678527e-06,1765117624,,False,1808f_00005,2025-12-07_14-27-04,7.808165550231934,1878.188651561737,54422,11322cb164e6,172.18.0.2,1878.188651561737,282
0.080584887326797,0.07550317716332709,0.01872452435595787,283,6.562699395535626e-06,1765117632,,False,1808f_00005,2025-12-07_14-27-12,8.030519247055054,1886.2191708087921,54422,11322cb164e6,172.18.0.2,1886.2191708087921,283
0.08007195082588298,0.0749959499493622,0.0184279465864686,284,6.354018275359498e-06,1765117640,,False,1808f_00005,2025-12-07_14-27-20,7.8552350997924805,1894.0744059085846,54422,11322cb164e6,172.18.0.2,1894.0744059085846,284
0.07993159159494523,0.07491732977609401,0.018475087981565438,285,6.157869593386627e-06,1765117646,,False,1808f_00005,2025-12-07_14-27-26,6.363394737243652,1900.4378006458282,54422,11322cb164e6,172.18.0.2,1900.4378006458282,285
0.08030854109470753,0.07529121100984133,0.018688993488011535,286,5.9742748595303384e-06,1765117652,,False,1808f_00005,2025-12-07_14-27-32,6.214654207229614,1906.6524548530579,54422,11322cb164e6,172.18.0.2,1906.6524548530579,286
0.07965470472330323,0.07456948808445357,0.01846340677316649,287,5.803254207022158e-06,1765117659,,False,1808f_00005,2025-12-07_14-27-39,6.3856751918792725,1913.0381300449371,54422,11322cb164e6,172.18.0.2,1913.0381300449371,287
0.07978634121249953,0.07468178322161446,0.018413459047528575,288,5.644826390203852e-06,1765117665,,False,1808f_00005,2025-12-07_14-27-45,6.377989053726196,1919.4161190986633,54422,11322cb164e6,172.18.0.2,1919.4161190986633,288
0.08049225879418426,0.07538743945090168,0.01841320452294828,289,5.499008782470835e-06,1765117671,,False,1808f_00005,2025-12-07_14-27-51,6.375715732574463,1925.7918348312378,54422,11322cb164e6,172.18.0.2,1925.7918348312378,289
0.0801727875938,0.07509089359184251,0.018424993930069248,290,5.365817374367045e-06,1765117678,,False,1808f_00005,2025-12-07_14-27-58,6.2245683670043945,1932.0164031982422,54422,11322cb164e6,172.18.0.2,1932.0164031982422,290
0.07997564913834153,0.07486875721654535,0.01858894648294545,291,5.24526677183128e-06,1765117684,,False,1808f_00005,2025-12-07_14-28-04,6.189455509185791,1938.205858707428,54422,11322cb164e6,172.18.0.2,1938.205858707428,291
0.0799183641189886,0.0748584001150023,0.018407160198965263,292,5.137370194595601e-06,1765117690,,False,1808f_00005,2025-12-07_14-28-10,6.547067165374756,1944.7529258728027,54422,11322cb164e6,172.18.0.2,1944.7529258728027,292
0.0795129075761966,0.07441922728852607,0.018348662383353368,293,5.042139474735597e-06,1765117697,,False,1808f_00005,2025-12-07_14-28-17,6.20650053024292,1950.9594264030457,54422,11322cb164e6,172.18.0.2,1950.9594264030457,293
0.08013475622070858,0.07504843299644218,0.018286286146028098,294,4.959585055372837e-06,1765117703,,False,1808f_00005,2025-12-07_14-28-23,6.367379188537598,1957.3268055915833,54422,11322cb164e6,172.18.0.2,1957.3268055915833,294
0.08066732805378626,0.07556165895173259,0.01843233827811692,295,4.88971598952972e-06,1765117709,,False,1808f_00005,2025-12-07_14-28-29,6.256084442138672,1963.582890033722,54422,11322cb164e6,172.18.0.2,1963.582890033722,295
0.08057321239276415,0.07551708780093132,0.018146991842210785,296,4.83253993913665e-06,1765117716,,False,1808f_00005,2025-12-07_14-28-36,6.549450635910034,1970.132340669632,54422,11322cb164e6,172.18.0.2,1970.132340669632,296
0.08049153517013972,0.07543467807440754,0.018395841969918437,297,4.788063174191889e-06,1765117722,,False,1808f_00005,2025-12-07_14-28-42,6.222172260284424,1976.3545129299164,54422,11322cb164e6,172.18.0.2,1976.3545129299164,297
0.0799980451162551,0.07492035525735385,0.018095657737688772,298,4.756290572073916e-06,1765117728,,False,1808f_00005,2025-12-07_14-28-48,6.341922760009766,1982.6964356899261,54422,11322cb164e6,172.18.0.2,1982.6964356899261,298
0.08076654007678756,0.07568412746241601,0.01842160428825626,299,4.737225617006593e-06,1765117735,,False,1808f_00005,2025-12-07_14-28-55,6.16855525970459,1988.8649909496307,54422,11322cb164e6,172.18.0.2,1988.8649909496307,299
0.08020551235544203,0.07518212754537698,0.01807519278130328,300,4.7308703996770866e-06,1765117741,,False,1808f_00005,2025-12-07_14-29-01,6.403817892074585,1995.2688088417053,54422,11322cb164e6,172.18.0.2,1995.2688088417053,300
0.08020551235544203,0.07518212754537698,,301,,1765117741,,False,1808f_00005,2025-12-07_14-29-01,0.010380983352661133,1995.279189825058,54422,11322cb164e6,172.18.0.2,1995.279189825058,301
