val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0827107761347544,0.07290894732416274,0.04943201322217573,124,0.0002101419158223455,1765127688,,False,1808f_00064,2025-12-07_17-14-48,6.48478102684021,928.6692552566528,63486,11322cb164e6,172.18.0.2,928.6692552566528,124
0.0799064221825913,0.07023154897955212,0.04699100402063688,125,0.00020852128687187706,1765127694,,False,1808f_00064,2025-12-07_17-14-54,6.383745431900024,935.0530006885529,63486,11322cb164e6,172.18.0.2,935.0530006885529,125
0.0776013940178456,0.06854161791788944,0.049076199668739925,126,0.00020689610407507726,1765127700,,False,1808f_00064,2025-12-07_17-15-00,6.566895008087158,941.61989569664,63486,11322cb164e6,172.18.0.2,941.61989569664,126
0.07309411177887534,0.06399271663883362,0.047007235366943116,127,0.00020526654565155411,1765127707,,False,1808f_00064,2025-12-07_17-15-07,6.575446128845215,948.1953418254852,63486,11322cb164e6,172.18.0.2,948.1953418254852,127
0.08035676489604542,0.07081769976295857,0.046470683459993466,128,0.00020363279030075212,1765127713,,False,1808f_00064,2025-12-07_17-15-13,6.377371549606323,954.5727133750916,63486,11322cb164e6,172.18.0.2,954.5727133750916,128
0.07880231145646995,0.06906845276481914,0.04727627814058061,129,0.00020199501718235624,1765127720,,False,1808f_00064,2025-12-07_17-15-20,6.519602298736572,961.0923156738281,63486,11322cb164e6,172.18.0.2,961.0923156738281,129
0.07457659175333968,0.06482356991516902,0.047220852085425834,130,0.0002003534058966449,1765127726,,False,1808f_00064,2025-12-07_17-15-26,6.417005777359009,967.5093214511871,63486,11322cb164e6,172.18.0.2,967.5093214511871,130
0.07107566391546143,0.062445883360439845,0.04477624510809411,131,0.00019870813646479486,1765127733,,False,1808f_00064,2025-12-07_17-15-33,6.681371450424194,974.1906929016113,63486,11322cb164e6,172.18.0.2,974.1906929016113,131
0.07406856243355867,0.06504020096061167,0.0516706802128164,132,0.00019705938930914,1765127739,,False,1808f_00064,2025-12-07_17-15-39,6.37071418762207,980.5614070892334,63486,11322cb164e6,172.18.0.2,980.5614070892334,132
0.07290720512383501,0.06379486426004093,0.04259179457374537,133,0.00019540734523338537,1765127746,,False,1808f_00064,2025-12-07_17-15-46,6.498357057571411,987.0597641468048,63486,11322cb164e6,172.18.0.2,987.0597641468048,133
0.0769663221665053,0.06776379578216613,0.04615715356443115,134,0.00019375218540278085,1765127752,,False,1808f_00064,2025-12-07_17-15-52,6.308864116668701,993.3686282634735,63486,11322cb164e6,172.18.0.2,993.3686282634735,134
0.07987618256006798,0.07062228738643012,0.04299032876961622,135,0.00019209409132425384,1765127759,,True,1808f_00064,2025-12-07_17-15-59,6.457391262054443,999.826019525528,63486,11322cb164e6,172.18.0.2,999.826019525528,135
