val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06338143730408524,0.05544283279051928,0.0354761048181772,122,0.0006200193487354386,1765142028,,False,e5b3e_00011,2025-12-07_21-13-48,7.228719234466553,866.7334153652191,116631,11322cb164e6,172.18.0.2,866.7334153652191,122
0.05483909213328606,0.047272420265035676,0.03443269883135566,123,0.0006153380452647429,1765142036,,False,e5b3e_00011,2025-12-07_21-13-56,7.735514879226685,874.4689302444458,116631,11322cb164e6,172.18.0.2,874.4689302444458,123
0.05813519981983181,0.050018338961144014,0.029431261058349995,124,0.0006106424776136211,1765142043,,False,e5b3e_00011,2025-12-07_21-14-03,7.732707977294922,882.2016382217407,116631,11322cb164e6,172.18.0.2,882.2016382217407,124
0.055776670378671116,0.048356826871965235,0.033908511621210675,125,0.0006059331607039806,1765142051,,False,e5b3e_00011,2025-12-07_21-14-11,7.438527584075928,889.6401658058167,116631,11322cb164e6,172.18.0.2,889.6401658058167,125
0.06839317212723298,0.06052850711044588,0.03370443007312153,126,0.0006012106109654894,1765142058,,False,e5b3e_00011,2025-12-07_21-14-18,6.838542938232422,896.4787087440491,116631,11322cb164e6,172.18.0.2,896.4787087440491,126
0.05846307806874791,0.05088396843535545,0.030347094003977292,127,0.000596475346278945,1765142064,,False,e5b3e_00011,2025-12-07_21-14-24,6.839676856994629,903.3183856010437,116631,11322cb164e6,172.18.0.2,903.3183856010437,127
0.052754369283681865,0.045666826888280984,0.033184185764012636,128,0.0005917278859194818,1765142071,,False,e5b3e_00011,2025-12-07_21-14-31,6.7061991691589355,910.0245847702026,116631,11322cb164e6,172.18.0.2,910.0245847702026,128
0.06847540388164455,0.060343048727930816,0.03002455262135106,129,0.0005869687504996272,1765142078,,False,e5b3e_00011,2025-12-07_21-14-38,7.00684928894043,917.0314340591431,116631,11322cb164e6,172.18.0.2,917.0314340591431,129
0.053808345405818664,0.04566767527147719,0.029413742811095853,130,0.0005821984619122102,1765142085,,False,e5b3e_00011,2025-12-07_21-14-45,6.922713994979858,923.9541480541229,116631,11322cb164e6,172.18.0.2,923.9541480541229,130
0.059510422406131275,0.05250369403575075,0.03336848931889138,131,0.0005774175432731311,1765142092,,False,e5b3e_00011,2025-12-07_21-14-52,6.710709571838379,930.6648576259613,116631,11322cb164e6,172.18.0.2,930.6648576259613,131
0.055530305719640974,0.04846833702368177,0.029189840377537107,132,0.0005726265188639949,1765142099,,False,e5b3e_00011,2025-12-07_21-14-59,6.867087364196777,937.5319449901581,116631,11322cb164e6,172.18.0.2,937.5319449901581,132
0.06516420708280311,0.0579173580290469,0.029659124322820696,133,0.0005678259140746174,1765142106,,False,e5b3e_00011,2025-12-07_21-15-06,6.954134464263916,944.486079454422,116631,11322cb164e6,172.18.0.2,944.486079454422,133
0.06739885896852571,0.05891911368561934,0.02961228112913719,134,0.0005630162553454121,1765142113,,False,e5b3e_00011,2025-12-07_21-15-13,7.166543483734131,951.6526229381561,116631,11322cb164e6,172.18.0.2,951.6526229381561,134
0.053110512973715183,0.04594436426047389,0.027478529970111795,135,0.0005581980701096584,1765142120,,False,e5b3e_00011,2025-12-07_21-15-20,7.091223239898682,958.7438461780548,116631,11322cb164e6,172.18.0.2,958.7438461780548,135
0.0632409869093601,0.056240653788211616,0.031300600707232035,136,0.0005533718867356635,1765142127,,False,e5b3e_00011,2025-12-07_21-15-27,6.906315088272095,965.6501612663269,116631,11322cb164e6,172.18.0.2,965.6501612663269,136
0.059665095397870835,0.05244286218721879,0.028388225598023138,137,0.0005485382344688204,1765142134,,False,e5b3e_00011,2025-12-07_21-15-34,6.929079532623291,972.5792407989502,116631,11322cb164e6,172.18.0.2,972.5792407989502,137
0.05683143426957604,0.04942495600983807,0.028475121531727505,138,0.0005436976433735707,1765142141,,False,e5b3e_00011,2025-12-07_21-15-41,6.958066463470459,979.5373072624207,116631,11322cb164e6,172.18.0.2,979.5373072624207,138
0.06309373958725227,0.05737277410146206,0.027509475944484538,139,0.0005388506442752763,1765142148,,False,e5b3e_00011,2025-12-07_21-15-48,6.883018255233765,986.4203255176544,116631,11322cb164e6,172.18.0.2,986.4203255176544,139
0.05073875153998602,0.04436615893668304,0.02760481820039359,140,0.0005339977687020091,1765142155,,False,e5b3e_00011,2025-12-07_21-15-55,6.992660284042358,993.4129858016968,116631,11322cb164e6,172.18.0.2,993.4129858016968,140
0.0570351821115266,0.0504906056308481,0.026929744830692316,141,0.0005291395488262625,1765142161,,False,e5b3e_00011,2025-12-07_21-16-01,6.711538791656494,1000.1245245933533,116631,11322cb164e6,172.18.0.2,1000.1245245933533,141
0.0782502214105366,0.07085408765746103,0.02731235867969191,142,0.0005242765174065932,1765142168,,False,e5b3e_00011,2025-12-07_21-16-08,6.827099323272705,1006.951623916626,116631,11322cb164e6,172.18.0.2,1006.951623916626,142
0.06371914149606472,0.05656524872254223,0.027141859554985874,143,0.0005194092077291977,1765142175,,False,e5b3e_00011,2025-12-07_21-16-15,6.863678932189941,1013.8153028488159,116631,11322cb164e6,172.18.0.2,1013.8153028488159,143
0.06296907443144958,0.05366436259897604,0.026031338987585837,144,0.0005145381535494319,1765142182,,False,e5b3e_00011,2025-12-07_21-16-22,6.7210328578948975,1020.5363357067108,116631,11322cb164e6,172.18.0.2,1020.5363357067108,144
0.052483617705739526,0.0448993116349288,0.02543010500091063,145,0.0005096638890332781,1765142189,,False,e5b3e_00011,2025-12-07_21-16-29,6.889998912811279,1027.426334619522,116631,11322cb164e6,172.18.0.2,1027.426334619522,145
0.05902920467396305,0.052682270323985245,0.029396978206932545,146,0.0005047869486987686,1765142195,,False,e5b3e_00011,2025-12-07_21-16-35,6.599882125854492,1034.0262167453766,116631,11322cb164e6,172.18.0.2,1034.0262167453766,146
0.051356834384982716,0.0445672216436073,0.026877397824646022,147,0.0004999078673573692,1765142202,,False,e5b3e_00011,2025-12-07_21-16-42,6.7344865798950195,1040.7607033252716,116631,11322cb164e6,172.18.0.2,1040.7607033252716,147
0.06713394783182094,0.060156440863079606,0.0250721689615787,148,0.0004950271800553313,1765142209,,False,e5b3e_00011,2025-12-07_21-16-49,6.715540647506714,1047.4762439727783,116631,11322cb164e6,172.18.0.2,1047.4762439727783,148
0.048913588460330684,0.043380419116416206,0.024210485842446856,149,0.0004901454220150179,1765142215,,False,e5b3e_00011,2025-12-07_21-16-55,6.591847896575928,1054.0680918693542,116631,11322cb164e6,172.18.0.2,1054.0680918693542,149
0.054226867783151264,0.04813391450754278,0.023598583757849245,150,0.0004852631285762104,1765142222,,False,e5b3e_00011,2025-12-07_21-17-02,6.956570625305176,1061.0246624946594,116631,11322cb164e6,172.18.0.2,1061.0246624946594,150
0.050742565534294466,0.044110319480835776,0.027124280528074696,151,0.00048038083513740295,1765142229,,False,e5b3e_00011,2025-12-07_21-17-09,6.9747314453125,1067.999393939972,116631,11322cb164e6,172.18.0.2,1067.999393939972,151
0.04946704348166511,0.0435106150493383,0.02717055023944233,152,0.0004754990770970896,1765142236,,False,e5b3e_00011,2025-12-07_21-17-16,6.824183464050293,1074.8235774040222,116631,11322cb164e6,172.18.0.2,1074.8235774040222,152
0.0481245995307826,0.04151538815476919,0.024462226445790488,153,0.00047061838979505156,1765142243,,False,e5b3e_00011,2025-12-07_21-17-23,7.032721281051636,1081.8562986850739,116631,11322cb164e6,172.18.0.2,1081.8562986850739,153
0.058746267343577865,0.052336304179992375,0.02243930447638413,154,0.00046573930845365217,1765142250,,False,e5b3e_00011,2025-12-07_21-17-30,6.805609226226807,1088.6619079113007,116631,11322cb164e6,172.18.0.2,1088.6619079113007,154
0.05319072392781916,0.046994096987357695,0.02456322022482487,155,0.0004608623681191427,1765142257,,False,e5b3e_00011,2025-12-07_21-17-37,7.016054630279541,1095.6779625415802,116631,11322cb164e6,172.18.0.2,1095.6779625415802,155
0.06017959917551034,0.054391293292099685,0.026929943543502394,156,0.00045598810360298903,1765142264,,False,e5b3e_00011,2025-12-07_21-17-44,7.13325309753418,1102.8112156391144,116631,11322cb164e6,172.18.0.2,1102.8112156391144,156
0.05627320784667175,0.04975284462322621,0.021957234167449165,157,0.0004511170494232231,1765142271,,False,e5b3e_00011,2025-12-07_21-17-51,6.904700517654419,1109.7159161567688,116631,11322cb164e6,172.18.0.2,1109.7159161567688,157
0.05843117021738666,0.052508205544739346,0.02159491414491685,158,0.00044624973974582754,1765142278,,False,e5b3e_00011,2025-12-07_21-17-58,7.092554569244385,1116.8084707260132,116631,11322cb164e6,172.18.0.2,1116.8084707260132,158
0.048041009568698605,0.04283031814999572,0.02262953098477548,159,0.0004413867083261583,1765142285,,False,e5b3e_00011,2025-12-07_21-18-05,6.91851019859314,1123.7269809246063,116631,11322cb164e6,172.18.0.2,1123.7269809246063,159
0.045871737316148735,0.040376827687229194,0.020794389197418904,160,0.0004365284884504119,1765142292,,False,e5b3e_00011,2025-12-07_21-18-12,7.085942983627319,1130.8129239082336,116631,11322cb164e6,172.18.0.2,1130.8129239082336,160
0.05520720013659702,0.04934634590674549,0.02116135482207472,161,0.0004316756128771446,1765142299,,False,e5b3e_00011,2025-12-07_21-18-19,7.092896938323975,1137.9058208465576,116631,11322cb164e6,172.18.0.2,1137.9058208465576,161
0.05154902734474776,0.045497705125288196,0.01984568737416601,162,0.00042682861377885015,1765142306,,False,e5b3e_00011,2025-12-07_21-18-26,6.910143852233887,1144.8159646987915,116631,11322cb164e6,172.18.0.2,1144.8159646987915,162
0.05556553245636903,0.0499779053785111,0.02259301902363473,163,0.00042198802268360037,1765142313,,False,e5b3e_00011,2025-12-07_21-18-33,7.066061496734619,1151.8820261955261,116631,11322cb164e6,172.18.0.2,1151.8820261955261,163
0.04738520943649011,0.041936580658801,0.02057076355062977,164,0.00041715437041675747,1765142321,,False,e5b3e_00011,2025-12-07_21-18-41,7.367231369018555,1159.2492575645447,116631,11322cb164e6,172.18.0.2,1159.2492575645447,164
0.05071503055881556,0.04513816843447212,0.020375195894817042,165,0.0004123281870427625,1765142327,,False,e5b3e_00011,2025-12-07_21-18-47,6.766608953475952,1166.0158665180206,116631,11322cb164e6,172.18.0.2,1166.0158665180206,165
0.04788579093164777,0.0423571688646119,0.022201418625293057,166,0.0004075100018070086,1765142334,,False,e5b3e_00011,2025-12-07_21-18-54,6.986733436584473,1173.002599954605,116631,11322cb164e6,172.18.0.2,1173.002599954605,166
0.05208337143548343,0.046257506444897144,0.02086660920531171,167,0.0004027003430778034,1765142341,,False,e5b3e_00011,2025-12-07_21-19-01,6.802816390991211,1179.8054163455963,116631,11322cb164e6,172.18.0.2,1179.8054163455963,167
0.051533809782656495,0.04622130720710305,0.020125814563746784,168,0.000397899738288426,1765142348,,False,e5b3e_00011,2025-12-07_21-19-08,6.944219589233398,1186.7496359348297,116631,11322cb164e6,172.18.0.2,1186.7496359348297,168
0.05027648795600215,0.0451021389665771,0.01927190147747831,169,0.00039310871387928954,1765142355,,False,e5b3e_00011,2025-12-07_21-19-15,6.935299396514893,1193.6849353313446,116631,11322cb164e6,172.18.0.2,1193.6849353313446,169
0.04995435664736449,0.044942175598228225,0.020158101454829422,170,0.0003883277952402105,1765142362,,False,e5b3e_00011,2025-12-07_21-19-22,6.845913410186768,1200.5308487415314,116631,11322cb164e6,172.18.0.2,1200.5308487415314,170
0.04994961957715145,0.045118161611743784,0.022510316562091494,171,0.0003835575066527937,1765142369,,False,e5b3e_00011,2025-12-07_21-19-29,6.968455076217651,1207.499303817749,116631,11322cb164e6,172.18.0.2,1207.499303817749,171
0.05863356948256084,0.053339789205626265,0.022905771792719375,172,0.00037879837123293904,1765142376,,False,e5b3e_00011,2025-12-07_21-19-36,6.905524015426636,1214.4048278331757,116631,11322cb164e6,172.18.0.2,1214.4048278331757,172
0.04656883605615529,0.04182400486929572,0.020236387975010588,173,0.0003740509108734758,1765142383,,False,e5b3e_00011,2025-12-07_21-19-43,7.079448223114014,1221.4842760562897,116631,11322cb164e6,172.18.0.2,1221.4842760562897,173
0.05385646028699328,0.04891897880867736,0.017556643272866334,174,0.0003693156461869314,1765142390,,False,e5b3e_00011,2025-12-07_21-19-50,7.073496580123901,1228.5577726364136,116631,11322cb164e6,172.18.0.2,1228.5577726364136,174
0.05075037978232315,0.04536890602122023,0.01720578214556071,175,0.00036459309644844035,1765142397,,False,e5b3e_00011,2025-12-07_21-19-57,6.878568410873413,1235.436341047287,116631,11322cb164e6,172.18.0.2,1235.436341047287,175
0.052134672053515504,0.04691653217775875,0.017951074795700375,176,0.00035988377953879985,1765142404,,False,e5b3e_00011,2025-12-07_21-20-04,6.980809211730957,1242.417150259018,116631,11322cb164e6,172.18.0.2,1242.417150259018,176
0.048237788530500376,0.04343553085058723,0.0196933973818859,177,0.0003551882118876779,1765142411,,False,e5b3e_00011,2025-12-07_21-20-11,6.982640266418457,1249.3997905254364,116631,11322cb164e6,172.18.0.2,1249.3997905254364,177
0.04654534892242861,0.04158956357979611,0.017314686623896347,178,0.0003505069084169821,1765142418,,False,e5b3e_00011,2025-12-07_21-20-18,6.871485948562622,1256.271276473999,116631,11322cb164e6,172.18.0.2,1256.271276473999,178
0.05512282963561481,0.05020653621982528,0.0177640691444288,179,0.00034584038248439147,1765142425,,False,e5b3e_00011,2025-12-07_21-20-25,6.993170261383057,1263.264446735382,116631,11322cb164e6,172.18.0.2,1263.264446735382,179
0.04900113977236699,0.04468008579801105,0.0161120252433362,180,0.0003411891458270612,1765142432,,False,e5b3e_00011,2025-12-07_21-20-32,6.898133754730225,1270.1625804901123,116631,11322cb164e6,172.18.0.2,1270.1625804901123,180
0.051205201283709645,0.04675926397082536,0.017243258045367967,181,0.0003365537085055056,1765142439,,False,e5b3e_00011,2025-12-07_21-20-39,7.068329811096191,1277.2309103012085,116631,11322cb164e6,172.18.0.2,1277.2309103012085,181
0.05611256410890859,0.050910717134096034,0.018485180934602382,182,0.0003319345788476636,1765142446,,False,e5b3e_00011,2025-12-07_21-20-46,6.966652154922485,1284.197562456131,116631,11322cb164e6,172.18.0.2,1284.197562456131,182
0.05727253636881097,0.052579280402996156,0.016778567256865863,183,0.00032733226339315505,1765142453,,False,e5b3e_00011,2025-12-07_21-20-53,7.046003341674805,1291.2435657978058,116631,11322cb164e6,172.18.0.2,1291.2435657978058,183
0.050279807498397895,0.04592935635185201,0.015431781560987418,184,0.00032274726683773297,1765142460,,False,e5b3e_00011,2025-12-07_21-21-00,7.106283903121948,1298.3498497009277,116631,11322cb164e6,172.18.0.2,1298.3498497009277,184
0.04729596614097691,0.043269646094397526,0.015489634049772726,185,0.0003181800919779378,1765142467,,False,e5b3e_00011,2025-12-07_21-21-07,6.951894998550415,1305.3017446994781,116631,11322cb164e6,172.18.0.2,1305.3017446994781,185
0.046544548999263,0.04233635743276203,0.014786528312283043,186,0.0003136312396559603,1765142474,,False,e5b3e_00011,2025-12-07_21-21-14,7.047209739685059,1312.3489544391632,116631,11322cb164e6,172.18.0.2,1312.3489544391632,186
0.048950167215901286,0.044755997855139715,0.014685949470671545,187,0.0003091012087047183,1765142481,,False,e5b3e_00011,2025-12-07_21-21-21,7.055636405944824,1319.404590845108,116631,11322cb164e6,172.18.0.2,1319.404590845108,187
0.047050331066018095,0.04284946995927659,0.014164362726503132,188,0.00030459049589315486,1765142488,,False,e5b3e_00011,2025-12-07_21-21-28,6.940995693206787,1326.3455865383148,116631,11322cb164e6,172.18.0.2,1326.3455865383148,188
0.04434778477537305,0.04020327043668558,0.01541677623506845,189,0.0003000995958717605,1765142495,,False,e5b3e_00011,2025-12-07_21-21-35,7.078094720840454,1333.4236812591553,116631,11322cb164e6,172.18.0.2,1333.4236812591553,189
0.04725616828551235,0.042789213675112556,0.01592347142925366,190,0.00029562900111833063,1765142502,,False,e5b3e_00011,2025-12-07_21-21-42,7.130188703536987,1340.5538699626923,116631,11322cb164e6,172.18.0.2,1340.5538699626923,190
0.04512465123138199,0.04094038167394289,0.014505334728651658,191,0.00029117920188395896,1765142510,,False,e5b3e_00011,2025-12-07_21-21-50,8.058145761489868,1348.6120157241821,116631,11322cb164e6,172.18.0.2,1348.6120157241821,191
0.046371415261281274,0.04203145832958797,0.01382463894061366,192,0.000286750686139276,1765142518,,False,e5b3e_00011,2025-12-07_21-21-58,7.49618124961853,1356.1081969738007,116631,11322cb164e6,172.18.0.2,1356.1081969738007,192
0.0521985402675218,0.0484597707231057,0.013868793996883906,193,0.0002823439395209382,1765142524,,False,e5b3e_00011,2025-12-07_21-22-04,6.890659332275391,1362.998856306076,116631,11322cb164e6,172.18.0.2,1362.998856306076,193
0.04657541046505922,0.042148190027753475,0.01383353962942406,194,0.00027795944527837183,1765142531,,False,e5b3e_00011,2025-12-07_21-22-11,7.013260364532471,1370.0121166706085,116631,11322cb164e6,172.18.0.2,1370.0121166706085,194
0.04555715905655533,0.04149375948321381,0.014252781520491602,195,0.0002735976842207791,1765142539,,False,e5b3e_00011,2025-12-07_21-22-19,7.071855783462524,1377.083972454071,116631,11322cb164e6,172.18.0.2,1377.083972454071,195
0.04617252181832717,0.04228020442764543,0.0143667008173339,196,0.00026925913466441286,1765142545,,False,e5b3e_00011,2025-12-07_21-22-25,6.785921812057495,1383.8698942661285,116631,11322cb164e6,172.18.0.2,1383.8698942661285,196
0.054833650081227085,0.050451560465823095,0.01324764701035717,197,0.00026494427238012266,1765142552,,False,e5b3e_00011,2025-12-07_21-22-32,6.941842317581177,1390.8117365837097,116631,11322cb164e6,172.18.0.2,1390.8117365837097,197
0.044133824772163203,0.040406750056458864,0.014367544597502804,198,0.00026065357054118213,1765142559,,False,e5b3e_00011,2025-12-07_21-22-39,6.846232652664185,1397.657969236374,116631,11322cb164e6,172.18.0.2,1397.657969236374,198
0.04646689911334686,0.04261451678841745,0.012878696576325512,199,0.0002563874996714,1765142567,,False,e5b3e_00011,2025-12-07_21-22-47,7.817174196243286,1405.4751434326172,116631,11322cb164e6,172.18.0.2,1405.4751434326172,199
0.04735770037091554,0.04332590200300392,0.013492634291575382,200,0.00025214652759352103,1765142574,,False,e5b3e_00011,2025-12-07_21-22-54,6.9029905796051025,1412.3781340122223,116631,11322cb164e6,172.18.0.2,1412.3781340122223,200
0.047618038873251986,0.04341317485214198,0.013563900842652011,201,0.0002479311193779253,1765142581,,False,e5b3e_00011,2025-12-07_21-23-01,6.76497745513916,1419.1431114673615,116631,11322cb164e6,172.18.0.2,1419.1431114673615,201
0.04595375650830261,0.04200291104984712,0.012418668672432217,202,0.00024374173729162682,1765142588,,False,e5b3e_00011,2025-12-07_21-23-08,6.942302942276001,1426.0854144096375,116631,11322cb164e6,172.18.0.2,1426.0854144096375,202
0.04473096423667588,0.04104024452278518,0.01294456523222228,203,0.00023957884074758123,1765142595,,False,e5b3e_00011,2025-12-07_21-23-15,7.247763156890869,1433.3331775665283,116631,11322cb164e6,172.18.0.2,1433.3331775665283,203
0.044677711974778406,0.04066044472904289,0.01212339425416068,204,0.0002354428862543065,1765142602,,False,e5b3e_00011,2025-12-07_21-23-22,7.2002904415130615,1440.5334680080414,116631,11322cb164e6,172.18.0.2,1440.5334680080414,204
0.04102469648247304,0.037252912329101606,0.012029066986234448,205,0.00023133432736582057,1765142611,,False,e5b3e_00011,2025-12-07_21-23-31,8.538358449935913,1449.0718264579773,116631,11322cb164e6,172.18.0.2,1449.0718264579773,205
0.043273381967965055,0.039597071815371414,0.011682096970317418,206,0.00022725361463190469,1765142619,,False,e5b3e_00011,2025-12-07_21-23-39,8.130038261413574,1457.2018647193909,116631,11322cb164e6,172.18.0.2,1457.2018647193909,206
0.04425816174775158,0.04067047284533308,0.0121760134743616,207,0.00022320119554869594,1765142626,,False,e5b3e_00011,2025-12-07_21-23-46,7.337753057479858,1464.5396177768707,116631,11322cb164e6,172.18.0.2,1464.5396177768707,207
0.04136090350452147,0.037582095087926884,0.0122000017849823,208,0.0002191775145096131,1765142633,,False,e5b3e_00011,2025-12-07_21-23-53,7.266379117965698,1471.8059968948364,116631,11322cb164e6,172.18.0.2,1471.8059968948364,208
0.04218060275769397,0.03815064059143044,0.01154246888396845,209,0.00021518301275662492,1765142640,,False,e5b3e_00011,2025-12-07_21-24-00,6.89269757270813,1478.6986944675446,116631,11322cb164e6,172.18.0.2,1478.6986944675446,209
0.04343769105967798,0.03980838477943246,0.012013669494304434,210,0.00021121812833186285,1765142647,,False,e5b3e_00011,2025-12-07_21-24-07,7.26884651184082,1485.9675409793854,116631,11322cb164e6,172.18.0.2,1485.9675409793854,210
0.04206609652722127,0.038516366813484935,0.012240270785067552,211,0.0002072832960295838,1765142656,,False,e5b3e_00011,2025-12-07_21-24-16,8.071205377578735,1494.038746356964,116631,11322cb164e6,172.18.0.2,1494.038746356964,211
0.04434375325217843,0.040687703915667554,0.011696204053498652,212,0.0002033789473484917,1765142663,,False,e5b3e_00011,2025-12-07_21-24-23,7.016312837600708,1501.0550591945648,116631,11322cb164e6,172.18.0.2,1501.0550591945648,212
0.0419781110389796,0.03840859621724956,0.011016162685010026,213,0.0001995055104444172,1765142670,,False,e5b3e_00011,2025-12-07_21-24-30,6.999144554138184,1508.054203748703,116631,11322cb164e6,172.18.0.2,1508.054203748703,213
0.04462450779464147,0.04106888823141025,0.010680647043285148,214,0.00019566341008336635,1765142677,,False,e5b3e_00011,2025-12-07_21-24-37,7.192508935928345,1515.2467126846313,116631,11322cb164e6,172.18.0.2,1515.2467126846313,214
0.04203610188161878,0.0385590286440637,0.011328242718374973,215,0.00019185306759494057,1765142684,,False,e5b3e_00011,2025-12-07_21-24-44,7.2977135181427,1522.544426202774,116631,11322cb164e6,172.18.0.2,1522.544426202774,215
0.04287613140521188,0.03928358986469828,0.010952448641015178,216,0.0001880749008261321,1765142691,,False,e5b3e_00011,2025-12-07_21-24-51,6.939596891403198,1529.4840230941772,116631,11322cb164e6,172.18.0.2,1529.4840230941772,216
0.04916138738929613,0.04553827362179705,0.010233305461400678,217,0.00018432932409550353,1765142698,,False,e5b3e_00011,2025-12-07_21-24-58,6.814537286758423,1536.2985603809357,116631,11322cb164e6,172.18.0.2,1536.2985603809357,217
0.04292172250809939,0.03951776567431907,0.010489915382622936,218,0.000180616748147752,1765142705,,False,e5b3e_00011,2025-12-07_21-25-05,7.07924485206604,1543.3778052330017,116631,11322cb164e6,172.18.0.2,1543.3778052330017,218
0.0421173085190662,0.03871286213653136,0.010008631481384074,219,0.00017693758010866686,1765142712,,False,e5b3e_00011,2025-12-07_21-25-12,6.941138029098511,1550.3189432621002,116631,11322cb164e6,172.18.0.2,1550.3189432621002,219
0.04984164668298135,0.04606323454988329,0.00978424613503292,220,0.0001732922234404846,1765142719,,False,e5b3e_00011,2025-12-07_21-25-19,7.218454599380493,1557.5373978614807,116631,11322cb164e6,172.18.0.2,1557.5373978614807,220
0.04801525761028879,0.04452045082644088,0.01035463959949579,221,0.00016968107789764298,1765142726,,False,e5b3e_00011,2025-12-07_21-25-26,7.290060758590698,1564.8274586200714,116631,11322cb164e6,172.18.0.2,1564.8274586200714,221
0.04402397463404357,0.04060851470886232,0.009758197239520915,222,0.00016610453948294463,1765142733,,False,e5b3e_00011,2025-12-07_21-25-33,6.8598833084106445,1571.687341928482,116631,11322cb164e6,172.18.0.2,1571.687341928482,222
0.04027451131084602,0.036859044773274494,0.01010338174430232,223,0.0001625630004041309,1765142741,,False,e5b3e_00011,2025-12-07_21-25-41,7.574410676956177,1579.2617526054382,116631,11322cb164e6,172.18.0.2,1579.2617526054382,223
0.044593893531199594,0.04128690283356413,0.010144235569452266,224,0.00015905684903087095,1765142748,,False,e5b3e_00011,2025-12-07_21-25-48,6.967706680297852,1586.229459285736,116631,11322cb164e6,172.18.0.2,1586.229459285736,224
0.04276598441312472,0.039468493044682564,0.010037206895668596,225,0.000155586469852174,1765142755,,False,e5b3e_00011,2025-12-07_21-25-55,7.132866144180298,1593.3623254299164,116631,11322cb164e6,172.18.0.2,1593.3623254299164,225
0.04294310261763326,0.03958035633860998,0.010085050621873537,226,0.0001521522434342244,1765142762,,False,e5b3e_00011,2025-12-07_21-26-02,7.107883930206299,1600.4702093601227,116631,11322cb164e6,172.18.0.2,1600.4702093601227,226
0.0424148579740463,0.03919287969402918,0.009856988062196767,227,0.00014875454637864894,1765142769,,False,e5b3e_00011,2025-12-07_21-26-09,6.9554853439331055,1607.4256947040558,116631,11322cb164e6,172.18.0.2,1607.4256947040558,227
0.04207825810992963,0.038744916947724375,0.009599709572092935,228,0.00014539375128121867,1765142776,,False,e5b3e_00011,2025-12-07_21-26-16,7.232068777084351,1614.6577634811401,116631,11322cb164e6,172.18.0.2,1614.6577634811401,228
0.04874278117762241,0.04525407250613382,0.00952885105767746,229,0.00014207022669098854,1765142784,,False,e5b3e_00011,2025-12-07_21-26-24,7.732724666595459,1622.3904881477356,116631,11322cb164e6,172.18.0.2,1622.3904881477356,229
0.040710233935244276,0.03758874843279793,0.009637399840894295,230,0.00013878433706988235,1765142791,,False,e5b3e_00011,2025-12-07_21-26-31,7.092890501022339,1629.483378648758,116631,11322cb164e6,172.18.0.2,1629.483378648758,230
0.044925339923125425,0.04163671235796319,0.009884118573102636,231,0.00013553644275272615,1765142798,,False,e5b3e_00011,2025-12-07_21-26-38,7.168475866317749,1636.6518545150757,116631,11322cb164e6,172.18.0.2,1636.6518545150757,231
0.04132986976190993,0.03818405077327043,0.009265985526879086,232,0.0001323268999077321,1765142806,,False,e5b3e_00011,2025-12-07_21-26-46,7.512573957443237,1644.164428472519,116631,11322cb164e6,172.18.0.2,1644.164428472519,232
0.039566465994751415,0.03653587943663795,0.009059243492171454,233,0.00012915606049744116,1765142813,,False,e5b3e_00011,2025-12-07_21-26-53,7.06652045249939,1651.2309489250183,116631,11322cb164e6,172.18.0.2,1651.2309489250183,233
0.04014965680759553,0.03705104669007434,0.008865600365593477,234,0.00012602427224012711,1765142820,,False,e5b3e_00011,2025-12-07_21-27-00,7.049283504486084,1658.2802324295044,116631,11322cb164e6,172.18.0.2,1658.2802324295044,234
0.04152183890380986,0.038492526041586206,0.008856105693713066,235,0.00012293187857166416,1765142827,,False,e5b3e_00011,2025-12-07_21-27-07,6.862648248672485,1665.1428806781769,116631,11322cb164e6,172.18.0.2,1665.1428806781769,235
0.042938203009942624,0.03978233802011109,0.00886200224953245,236,0.00011987921860786636,1765142834,,False,e5b3e_00011,2025-12-07_21-27-14,6.9820990562438965,1672.1249797344208,116631,11322cb164e6,172.18.0.2,1672.1249797344208,236
0.04608683822714813,0.0428963182111309,0.008995484358079179,237,0.00011686662710729901,1765142841,,False,e5b3e_00011,2025-12-07_21-27-21,6.885904550552368,1679.0108842849731,116631,11322cb164e6,172.18.0.2,1679.0108842849731,237
0.041515500075502754,0.03849518981168991,0.009424785673950475,238,0.00011389443443456884,1765142848,,False,e5b3e_00011,2025-12-07_21-27-28,7.083372354507446,1686.0942566394806,116631,11322cb164e6,172.18.0.2,1686.0942566394806,238
0.04203407932965927,0.03903944370406999,0.008932761017894897,239,0.00011096296652409624,1765142857,,False,e5b3e_00011,2025-12-07_21-27-37,9.32176661491394,1695.4160232543945,116631,11322cb164e6,172.18.0.2,1695.4160232543945,239
0.04267954829799598,0.03962340040183435,0.008701109755509603,240,0.000108072544844372,1765142864,,False,e5b3e_00011,2025-12-07_21-27-44,6.902764797210693,1702.3187880516052,116631,11322cb164e6,172.18.0.2,1702.3187880516052,240
0.041655743992823645,0.03863152077306725,0.00885244646423914,241,0.00010522348636270545,1765142871,,False,e5b3e_00011,2025-12-07_21-27-51,7.015357971191406,1709.3341460227966,116631,11322cb164e6,172.18.0.2,1709.3341460227966,241
