val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06789318836518447,0.06105718732847767,0.03268945067070379,123,0.0005836663318128855,1765161714,,False,5fdda_00025,2025-12-08_02-41-54,7.381915092468262,991.9257318973541,149581,11322cb164e6,172.18.0.2,991.9257318973541,123
0.06387929055826182,0.05782481441002366,0.030371969396804983,124,0.0005792124470453177,1765161722,,False,5fdda_00025,2025-12-08_02-42-02,7.5160956382751465,999.4418275356293,149581,11322cb164e6,172.18.0.2,999.4418275356293,124
0.0716611434798461,0.06424543142450154,0.030039852550934727,125,0.000574745520699472,1765161729,,False,5fdda_00025,2025-12-08_02-42-09,7.50269627571106,1006.9445238113403,149581,11322cb164e6,172.18.0.2,1006.9445238113403,125
0.07037204486111727,0.06303949850393853,0.03177128943398867,126,0.0005702660426241596,1765161737,,False,5fdda_00025,2025-12-08_02-42-17,7.593118906021118,1014.5376427173615,149581,11322cb164e6,172.18.0.2,1014.5376427173615,126
0.06433667874058885,0.057631068166748706,0.02955714190270888,127,0.0005657745040446308,1765161744,,False,5fdda_00025,2025-12-08_02-42-24,7.529188394546509,1022.066831111908,149581,11322cb164e6,172.18.0.2,1022.066831111908,127
0.08831591096563932,0.08027148675830659,0.030287636868178664,128,0.0005612713975087058,1765161752,,False,5fdda_00025,2025-12-08_02-42-32,7.695854663848877,1029.7626857757568,149581,11322cb164e6,172.18.0.2,1029.7626857757568,128
0.0648576750118657,0.05821356924824018,0.027436437513452115,129,0.0005567572168327617,1765161760,,False,5fdda_00025,2025-12-08_02-42-40,8.074373006820679,1037.8370587825775,149581,11322cb164e6,172.18.0.2,1037.8370587825775,129
0.06554562274090166,0.059089727968276634,0.02712271655568989,130,0.0005522324570475795,1765161768,,False,5fdda_00025,2025-12-08_02-42-48,7.743738174438477,1045.580796957016,149581,11322cb164e6,172.18.0.2,1045.580796957016,130
0.06674090435687643,0.05899006117264448,0.0261857603290459,131,0.0005476976143440593,1765161776,,False,5fdda_00025,2025-12-08_02-42-56,8.573585510253906,1054.15438246727,149581,11322cb164e6,172.18.0.2,1054.15438246727,131
0.06535366088278827,0.058980352182389936,0.027198493406290145,132,0.0005431531860188069,1765161784,,False,5fdda_00025,2025-12-08_02-43-04,7.563227891921997,1061.717610359192,149581,11322cb164e6,172.18.0.2,1061.717610359192,132
0.06780708922240929,0.06072018626644537,0.024976413602168422,133,0.0005385996704195987,1765161792,,False,5fdda_00025,2025-12-08_02-43-12,8.535858392715454,1070.2534687519073,149581,11322cb164e6,172.18.0.2,1070.2534687519073,133
0.10621103695695744,0.09934988577562381,0.02572084147221886,134,0.0005340375668907338,1765161801,,False,5fdda_00025,2025-12-08_02-43-21,8.276944398880005,1078.5304131507874,149581,11322cb164e6,172.18.0.2,1078.5304131507874,134
0.06151677050611906,0.05574754236261485,0.02658674624157933,135,0.0005294673757182745,1765161808,,False,5fdda_00025,2025-12-08_02-43-28,7.69869589805603,1086.2291090488434,149581,11322cb164e6,172.18.0.2,1086.2291090488434,135
0.0662266300864282,0.060966815313136254,0.027496896449351545,136,0.0005248895980751841,1765161816,,False,5fdda_00025,2025-12-08_02-43-36,7.732661962509155,1093.9617710113525,149581,11322cb164e6,172.18.0.2,1093.9617710113525,136
0.08061204838210721,0.07332321297866802,0.025357609429601125,137,0.0005203047359663679,1765161824,,False,5fdda_00025,2025-12-08_02-43-44,8.217044830322266,1102.1788158416748,149581,11322cb164e6,172.18.0.2,1102.1788158416748,137
0.06109213791878264,0.05494333227242087,0.025593878378773607,138,0.0005157132921736231,1765161832,,False,5fdda_00025,2025-12-08_02-43-52,7.559766054153442,1109.7385818958282,149581,11322cb164e6,172.18.0.2,1109.7385818958282,138
0.06666628011885278,0.059243100988757944,0.024294080216687445,139,0.0005111157702005023,1765161841,,False,5fdda_00025,2025-12-08_02-44-01,8.73990249633789,1118.4784843921661,149581,11322cb164e6,172.18.0.2,1118.4784843921661,139
0.057479472524982735,0.05191818163718874,0.02494568369498976,140,0.0005065126742170992,1765161848,,False,5fdda_00025,2025-12-08_02-44-08,7.549475431442261,1126.0279598236084,149581,11322cb164e6,172.18.0.2,1126.0279598236084,140
0.06410779817813866,0.05759666684715852,0.023476467393168315,141,0.0005019045090047606,1765161856,,False,5fdda_00025,2025-12-08_02-44-16,7.57294487953186,1133.6009047031403,149581,11322cb164e6,172.18.0.2,1133.6009047031403,141
0.061669141304545524,0.05545518587121328,0.0228622264191849,142,0.0004972917799007313,1765161863,,False,5fdda_00025,2025-12-08_02-44-23,7.59357476234436,1141.1944794654846,149581,11322cb164e6,172.18.0.2,1141.1944794654846,142
0.08702674133979564,0.08070949760691655,0.021721132673470804,143,0.0004926749927427384,1765161874,,False,5fdda_00025,2025-12-08_02-44-34,10.27881145477295,1151.4732909202576,149581,11322cb164e6,172.18.0.2,1151.4732909202576,143
0.05932302407494354,0.05341340783006827,0.022561167268843458,144,0.00048805465381352017,1765161881,,False,5fdda_00025,2025-12-08_02-44-41,7.561842441558838,1159.0351333618164,149581,11322cb164e6,172.18.0.2,1159.0351333618164,144
0.06635671728936425,0.05999469452360849,0.02339135787006831,145,0.0004834312697853066,1765161889,,False,5fdda_00025,2025-12-08_02-44-49,7.564038991928101,1166.5991723537445,149581,11322cb164e6,172.18.0.2,1166.5991723537445,145
0.05683276160799166,0.05145076497791022,0.02110943437167784,146,0.00047880534766425725,1765161896,,False,5fdda_00025,2025-12-08_02-44-56,7.598775863647461,1174.197948217392,149581,11322cb164e6,172.18.0.2,1174.197948217392,146
0.0657800109603798,0.059831486246152046,0.023518747692677852,147,0.00047417739473486193,1765161904,,False,5fdda_00025,2025-12-08_02-45-04,7.670299291610718,1181.8682475090027,149581,11322cb164e6,172.18.0.2,1181.8682475090027,147
0.06442778519810224,0.05888213757924065,0.022592434195642608,148,0.00046954791850431206,1765161912,,False,5fdda_00025,2025-12-08_02-45-12,7.6111979484558105,1189.4794454574585,149581,11322cb164e6,172.18.0.2,1189.4794454574585,148
0.06274161376557573,0.05758205644838476,0.022260486245405203,149,0.0004649174266468454,1765161920,,False,5fdda_00025,2025-12-08_02-45-20,8.142311096191406,1197.62175655365,149581,11322cb164e6,172.18.0.2,1197.62175655365,149
0.07098705978008155,0.06515315458871913,0.02045343164013835,150,0.0004602864269480752,1765161928,,False,5fdda_00025,2025-12-08_02-45-28,8.294068813323975,1205.9158253669739,149581,11322cb164e6,172.18.0.2,1205.9158253669739,150
0.06467897808541818,0.059082518407617246,0.0209500155820534,151,0.000455655427249305,1765161936,,False,5fdda_00025,2025-12-08_02-45-36,8.360830545425415,1214.2766559123993,149581,11322cb164e6,172.18.0.2,1214.2766559123993,151
0.06351249083795034,0.05826234806571473,0.019664675002156688,152,0.0004510249353918385,1765161945,,False,5fdda_00025,2025-12-08_02-45-45,8.032474756240845,1222.3091306686401,149581,11322cb164e6,172.18.0.2,1222.3091306686401,152
0.05901424040555628,0.053241694945425085,0.018415049218470456,153,0.0004463954591612884,1765161953,,False,5fdda_00025,2025-12-08_02-45-53,8.592076063156128,1230.9012067317963,149581,11322cb164e6,172.18.0.2,1230.9012067317963,153
0.06659230266396328,0.061612740357309,0.01925697589418056,154,0.00044176750623189324,1765161961,,False,5fdda_00025,2025-12-08_02-46-01,7.643522262573242,1238.5447289943695,149581,11322cb164e6,172.18.0.2,1238.5447289943695,154
0.05870201961769566,0.0539632773020026,0.019446552447156935,155,0.0004371415841108439,1765161968,,False,5fdda_00025,2025-12-08_02-46-08,7.488722085952759,1246.0334510803223,149581,11322cb164e6,172.18.0.2,1246.0334510803223,155
0.07477087798979305,0.06933778789434854,0.01943843659785826,156,0.00043251820008263043,1765161976,,False,5fdda_00025,2025-12-08_02-46-16,7.4646642208099365,1253.4981153011322,149581,11322cb164e6,172.18.0.2,1253.4981153011322,156
0.0576208053573676,0.05261422344483435,0.018659921298257824,157,0.0004278978611534121,1765161983,,False,5fdda_00025,2025-12-08_02-46-23,7.417548179626465,1260.9156634807587,149581,11322cb164e6,172.18.0.2,1260.9156634807587,157
0.05904085400521102,0.053658834187803366,0.019546597703394095,158,0.000423281073995419,1765161992,,False,5fdda_00025,2025-12-08_02-46-32,8.944960355758667,1269.8606238365173,149581,11322cb164e6,172.18.0.2,1269.8606238365173,158
0.06371972650298599,0.05888246308327845,0.01900486065949336,159,0.0004186683448913897,1765162000,,False,5fdda_00025,2025-12-08_02-46-40,7.616664409637451,1277.4772882461548,149581,11322cb164e6,172.18.0.2,1277.4772882461548,159
0.06793405722323669,0.06288491970907054,0.017701784780010492,160,0.0004140601796790512,1765162009,,False,5fdda_00025,2025-12-08_02-46-49,8.8746337890625,1286.3519220352173,149581,11322cb164e6,172.18.0.2,1286.3519220352173,160
0.06715725981256496,0.061977135891620516,0.018131012263673744,161,0.0004094570836956481,1765162016,,False,5fdda_00025,2025-12-08_02-46-56,7.500910520553589,1293.8528325557709,149581,11322cb164e6,172.18.0.2,1293.8528325557709,161
0.056444788889828026,0.05124739951957153,0.01818575901092916,162,0.0004048595617225272,1765162024,,False,5fdda_00025,2025-12-08_02-47-04,7.569758653640747,1301.4225912094116,149581,11322cb164e6,172.18.0.2,1301.4225912094116,162
0.05814085339837302,0.053232175441925614,0.016279497378358116,163,0.0004002681179297823,1765162031,,False,5fdda_00025,2025-12-08_02-47-11,7.714557409286499,1309.1371486186981,149581,11322cb164e6,172.18.0.2,1309.1371486186981,163
0.06174924075059647,0.05701751101857228,0.018754384898944054,164,0.00039568325582096627,1765162040,,False,5fdda_00025,2025-12-08_02-47-20,8.623329162597656,1317.7604777812958,149581,11322cb164e6,172.18.0.2,1317.7604777812958,164
0.06953300300355629,0.06470059308987065,0.016930177443797087,165,0.00039110547817787576,1765162048,,False,5fdda_00025,2025-12-08_02-47-28,7.604673147201538,1325.3651509284973,149581,11322cb164e6,172.18.0.2,1325.3651509284973,165
0.057486906596697376,0.052931653217292436,0.018593665294451413,166,0.00038653528700541615,1765162056,,False,5fdda_00025,2025-12-08_02-47-36,8.771663188934326,1334.1368141174316,149581,11322cb164e6,172.18.0.2,1334.1368141174316,166
0.056714389801768635,0.052220407265539844,0.01658221865441968,167,0.0003819731834765514,1765162066,,False,5fdda_00025,2025-12-08_02-47-46,9.265468835830688,1343.4022829532623,149581,11322cb164e6,172.18.0.2,1343.4022829532623,167
0.063801120937215,0.05855497199568417,0.01755050485470991,168,0.0003774196678773432,1765162073,,False,5fdda_00025,2025-12-08_02-47-53,7.638765335083008,1351.0410482883453,149581,11322cb164e6,172.18.0.2,1351.0410482883453,168
0.056944304243310234,0.05241718871231189,0.015031722073000287,169,0.0003728752395520906,1765162081,,False,5fdda_00025,2025-12-08_02-48-01,7.534517526626587,1358.575565814972,149581,11322cb164e6,172.18.0.2,1358.575565814972,169
0.06544332142234972,0.06081362303721417,0.014440797026007913,170,0.00036834039684857054,1765162088,,False,5fdda_00025,2025-12-08_02-48-08,7.49012017250061,1366.0656859874725,149581,11322cb164e6,172.18.0.2,1366.0656859874725,170
0.05460009866319325,0.049910083328715896,0.015427927368479531,171,0.0003638156370633885,1765162096,,False,5fdda_00025,2025-12-08_02-48-16,7.389159440994263,1373.4548454284668,149581,11322cb164e6,172.18.0.2,1373.4548454284668,171
0.058403409308234996,0.053809269677525855,0.01624516184504212,172,0.00035930145638744435,1765162103,,False,5fdda_00025,2025-12-08_02-48-23,7.539310932159424,1380.9941563606262,149581,11322cb164e6,172.18.0.2,1380.9941563606262,172
0.05430171020791261,0.04953280461435444,0.015102401033907038,173,0.0003547983498515193,1765162112,,False,5fdda_00025,2025-12-08_02-48-32,9.111974954605103,1390.1061313152313,149581,11322cb164e6,172.18.0.2,1390.1061313152313,173
0.057328890598947836,0.052949093929729865,0.015905605436007424,174,0.00035030681127199044,1765162120,,False,5fdda_00025,2025-12-08_02-48-40,7.640501022338867,1397.7466323375702,149581,11322cb164e6,172.18.0.2,1397.7466323375702,174
0.053520119956347846,0.04913882459196604,0.015669017784842632,175,0.0003458273331966781,1765162128,,False,5fdda_00025,2025-12-08_02-48-48,7.755792856216431,1405.5024251937866,149581,11322cb164e6,172.18.0.2,1405.5024251937866,175
0.05817660023265693,0.05353082255052444,0.015151584263118665,176,0.0003413604068508324,1765162135,,False,5fdda_00025,2025-12-08_02-48-55,7.447635650634766,1412.9500608444214,149581,11322cb164e6,172.18.0.2,1412.9500608444214,176
0.058445954037073394,0.05402057363148643,0.014637069584994873,177,0.0003369065220832646,1765162143,,False,5fdda_00025,2025-12-08_02-49-03,7.466344356536865,1420.4164052009583,149581,11322cb164e6,172.18.0.2,1420.4164052009583,177
0.05304392259296057,0.04925542037595299,0.014119754798664915,178,0.0003324661673126305,1765162150,,False,5fdda_00025,2025-12-08_02-49-10,7.643707752227783,1428.060112953186,149581,11322cb164e6,172.18.0.2,1428.060112953186,178
0.053438093141627716,0.0493282157255885,0.014630827019502204,179,0.00032803982947386895,1765162158,,False,5fdda_00025,2025-12-08_02-49-18,7.464798927307129,1435.5249118804932,149581,11322cb164e6,172.18.0.2,1435.5249118804932,179
0.06241089316230004,0.05798749815799532,0.013801743527703986,180,0.00032362799396480407,1765162165,,False,5fdda_00025,2025-12-08_02-49-25,7.542821168899536,1443.0677330493927,149581,11322cb164e6,172.18.0.2,1443.0677330493927,180
0.06948041248559009,0.06517766310505958,0.014373222446614285,181,0.0003192311445929163,1765162173,,False,5fdda_00025,2025-12-08_02-49-33,7.610014200210571,1450.6777472496033,149581,11322cb164e6,172.18.0.2,1450.6777472496033,181
0.05862471536187106,0.054803073427463156,0.014181581704604734,182,0.0003148497635222874,1765162181,,False,5fdda_00025,2025-12-08_02-49-41,7.577230453491211,1458.2549777030945,149581,11322cb164e6,172.18.0.2,1458.2549777030945,182
0.06012143363378525,0.05549640772488068,0.014226724748590552,183,0.00031048433122072536,1765162188,,False,5fdda_00025,2025-12-08_02-49-48,7.343022584915161,1465.5980002880096,149581,11322cb164e6,172.18.0.2,1465.5980002880096,183
0.05832622271062865,0.05444350680466651,0.013500519464553402,184,0.0003061353264070761,1765162195,,False,5fdda_00025,2025-12-08_02-49-55,7.485245943069458,1473.083246231079,149581,11322cb164e6,172.18.0.2,1473.083246231079,184
0.056024755103119314,0.05205292034035417,0.013577780956629574,185,0.0003018032259987261,1765162203,,False,5fdda_00025,2025-12-08_02-50-03,7.490803241729736,1480.5740494728088,149581,11322cb164e6,172.18.0.2,1480.5740494728088,185
0.05344812830778659,0.049573702564340655,0.01318186819922497,186,0.0002974885050593035,1765162210,,False,5fdda_00025,2025-12-08_02-50-10,7.491981744766235,1488.066031217575,149581,11322cb164e6,172.18.0.2,1488.066031217575,186
0.056444431365062,0.05248702170923262,0.014051023407316789,187,0.0002931916367465817,1765162218,,False,5fdda_00025,2025-12-08_02-50-18,7.450467586517334,1495.5164988040924,149581,11322cb164e6,172.18.0.2,1495.5164988040924,187
0.05347739575417155,0.04960998651625956,0.014035157761934054,188,0.00028891309226059285,1765162225,,False,5fdda_00025,2025-12-08_02-50-25,7.415496587753296,1502.9319953918457,149581,11322cb164e6,172.18.0.2,1502.9319953918457,188
0.057810450574369544,0.053899335978867674,0.012176539351959236,189,0.0002846533407919543,1765162233,,False,5fdda_00025,2025-12-08_02-50-33,7.525426864624023,1510.4574222564697,149581,11322cb164e6,172.18.0.2,1510.4574222564697,189
0.05691005930263739,0.05315552744759505,0.012467755594506587,190,0.00028041284947041785,1765162241,,False,5fdda_00025,2025-12-08_02-50-41,8.006582260131836,1518.4640045166016,149581,11322cb164e6,172.18.0.2,1518.4640045166016,190
0.06030852224229135,0.05641346560777539,0.012034136079899149,191,0.00027619208331364285,1765162248,,False,5fdda_00025,2025-12-08_02-50-48,7.480650901794434,1525.944655418396,149581,11322cb164e6,172.18.0.2,1525.944655418396,191
0.05299624923612116,0.049368929512767064,0.011933958519636313,192,0.0002719915051762019,1765162256,,True,5fdda_00025,2025-12-08_02-50-56,7.512451171875,1533.457106590271,149581,11322cb164e6,172.18.0.2,1533.457106590271,192
