val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09078531831937985,0.06191754253998109,0.08238929015947732,125,0.00044194851830776515,1765080480,,False,85571_00016,2025-12-07_04-08-00,7.4184956550598145,994.9795787334442,40382,11322cb164e6,172.18.0.2,994.9795787334442,125
0.10098580949896734,0.0730503895116059,0.07987405110332298,126,0.00043850403961784485,1765080487,,False,85571_00016,2025-12-07_04-08-07,7.460223436355591,1002.4398021697998,40382,11322cb164e6,172.18.0.2,1002.4398021697998,126
0.09522374392625334,0.0644300485736806,0.08185569300179983,127,0.0004350502870462213,1765080495,,False,85571_00016,2025-12-07_04-08-15,7.4692113399505615,1009.9090135097504,40382,11322cb164e6,172.18.0.2,1009.9090135097504,127
0.10462963303274626,0.07507102851191685,0.08122710216131697,128,0.00043158763933578406,1765080502,,False,85571_00016,2025-12-07_04-08-22,7.614360570907593,1017.523374080658,40382,11322cb164e6,172.18.0.2,1017.523374080658,128
0.10201094611355278,0.07214547290382885,0.07706363043725127,129,0.00042811647620487515,1765080510,,False,85571_00016,2025-12-07_04-08-30,7.513864517211914,1025.0372385978699,40382,11322cb164e6,172.18.0.2,1025.0372385978699,129
0.09666122789347403,0.06821656428558476,0.07350680519963002,130,0.00042463717830564814,1765080517,,False,85571_00016,2025-12-07_04-08-37,7.4933388233184814,1032.5305774211884,40382,11322cb164e6,172.18.0.2,1032.5305774211884,130
0.09353257759662295,0.06367961663884222,0.07652380709967962,131,0.0004211501271823259,1765080525,,False,85571_00016,2025-12-07_04-08-45,7.550459146499634,1040.081036567688,40382,11322cb164e6,172.18.0.2,1040.081036567688,131
0.09156063793186289,0.06202505141895473,0.08361962660011359,132,0.00041765570522935984,1765080532,,False,85571_00016,2025-12-07_04-08-52,7.60716986656189,1047.6882064342499,40382,11322cb164e6,172.18.0.2,1047.6882064342499,132
0.0995093022049416,0.07244774930342271,0.0743871910895062,133,0.0004141542956494953,1765080540,,False,85571_00016,2025-12-07_04-09-00,7.635393857955933,1055.3236002922058,40382,11322cb164e6,172.18.0.2,1055.3236002922058,133
0.09289123489093172,0.06641132681950057,0.07320480860724318,134,0.00041064628241175015,1765080548,,False,85571_00016,2025-12-07_04-09-08,7.613080263137817,1062.9366805553436,40382,11322cb164e6,172.18.0.2,1062.9366805553436,134
0.10040117018468624,0.07289774806879987,0.07367579408966732,135,0.0004071320502093077,1765080555,,True,85571_00016,2025-12-07_04-09-15,7.630154371261597,1070.5668349266052,40382,11322cb164e6,172.18.0.2,1070.5668349266052,135
