val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06385290177462444,0.057559424037215846,0.032850879322116576,122,0.0004261905739740559,1765156809,,False,e5b3e_00194,2025-12-08_01-20-09,7.051011085510254,924.9481477737427,140149,11322cb164e6,172.18.0.2,924.9481477737427,122
0.06753819735133892,0.06098801586521815,0.02916615647397966,123,0.00042297272695493996,1765156816,,False,e5b3e_00194,2025-12-08_01-20-16,6.788851022720337,931.736998796463,140149,11322cb164e6,172.18.0.2,931.736998796463,123
0.06272267413210787,0.05638832800307196,0.032751870577623465,124,0.00041974507498496964,1765156823,,False,e5b3e_00194,2025-12-08_01-20-23,7.085065126419067,938.8220639228821,140149,11322cb164e6,172.18.0.2,938.8220639228821,124
0.059305792373337156,0.05322358822003517,0.030984605829881707,125,0.0004165079720125561,1765156830,,False,e5b3e_00194,2025-12-08_01-20-30,7.032395839691162,945.8544597625732,140149,11322cb164e6,172.18.0.2,945.8544597625732,125
0.06176544576628159,0.05579927157202404,0.02638490439171613,126,0.0004132617730225187,1765156837,,False,e5b3e_00194,2025-12-08_01-20-37,6.8918681144714355,952.7463278770447,140149,11322cb164e6,172.18.0.2,952.7463278770447,126
0.06958154126848669,0.0634987678079011,0.03099972039010166,127,0.00041000683399715853,1765156844,,False,e5b3e_00194,2025-12-08_01-20-44,7.075313568115234,959.8216414451599,140149,11322cb164e6,172.18.0.2,959.8216414451599,127
0.05857560582050722,0.05252577300974461,0.029459514018960697,128,0.0004067435118772192,1765156851,,False,e5b3e_00194,2025-12-08_01-20-51,6.918138265609741,966.7397797107697,140149,11322cb164e6,172.18.0.2,966.7397797107697,128
0.06461538647952145,0.05798642357096893,0.029440118639636657,129,0.0004034721645227456,1765156860,,False,e5b3e_00194,2025-12-08_01-21-00,8.619472980499268,975.3592526912689,140149,11322cb164e6,172.18.0.2,975.3592526912689,129
0.06516564844099626,0.059437277088936875,0.028561669027506897,130,0.00040019315067383975,1765156868,,False,e5b3e_00194,2025-12-08_01-21-08,8.726150512695312,984.0854032039642,140149,11322cb164e6,172.18.0.2,984.0854032039642,130
0.05840974887832999,0.053034575539322136,0.033589916044733756,131,0.00039690682991132134,1765156877,,False,e5b3e_00194,2025-12-08_01-21-17,8.629465818405151,992.7148690223694,140149,11322cb164e6,172.18.0.2,992.7148690223694,131
0.06937049668129176,0.06406381106361339,0.029305053741986695,132,0.00039361356261729576,1765156886,,False,e5b3e_00194,2025-12-08_01-21-26,8.784538269042969,1001.4994072914124,140149,11322cb164e6,172.18.0.2,1001.4994072914124,132
0.06025266765476498,0.054992829232591474,0.029738313100391434,133,0.0003903137099356331,1765156893,,False,e5b3e_00194,2025-12-08_01-21-33,6.9360363483428955,1008.4354436397552,140149,11322cb164e6,172.18.0.2,1008.4354436397552,133
0.06509064362983998,0.05884722188204425,0.02808279004612291,134,0.0003870076337323661,1765156900,,False,e5b3e_00194,2025-12-08_01-21-40,6.967822551727295,1015.4032661914825,140149,11322cb164e6,172.18.0.2,1015.4032661914825,134
0.0630652298959457,0.05713446284389149,0.025884753907870997,135,0.0003836956965560065,1765156907,,False,e5b3e_00194,2025-12-08_01-21-47,7.043745279312134,1022.4470114707947,140149,11322cb164e6,172.18.0.2,1022.4470114707947,135
0.06820955905961255,0.06311070400494316,0.02671630522178739,136,0.0003803782615977878,1765156914,,False,e5b3e_00194,2025-12-08_01-21-54,6.91072940826416,1029.3577408790588,140149,11322cb164e6,172.18.0.2,1029.3577408790588,136
0.059916484206659744,0.054421946304939586,0.027072993142911027,137,0.00037705569265183725,1765156921,,False,e5b3e_00194,2025-12-08_01-22-01,7.065515756607056,1036.423256635666,140149,11322cb164e6,172.18.0.2,1036.423256635666,137
0.056450847744278304,0.050965879795026696,0.021759076631948638,138,0.00037372835407528183,1765156928,,False,e5b3e_00194,2025-12-08_01-22-08,7.047934055328369,1043.4711906909943,140149,11322cb164e6,172.18.0.2,1043.4711906909943,138
0.06119962408118052,0.05539524728394024,0.023555462983844415,139,0.0003703966107482921,1765156935,,False,e5b3e_00194,2025-12-08_01-22-15,6.920065641403198,1050.3912563323975,140149,11322cb164e6,172.18.0.2,1050.3912563323975,139
0.07822611054073866,0.07254959819009145,0.02441858454059365,140,0.0003670608280340692,1765156942,,False,e5b3e_00194,2025-12-08_01-22-22,7.07396388053894,1057.4652202129364,140149,11322cb164e6,172.18.0.2,1057.4652202129364,140
0.060316082835197446,0.055240568724039894,0.024064008571304616,141,0.00036372137173877855,1765156949,,False,e5b3e_00194,2025-12-08_01-22-29,6.9144346714019775,1064.3796548843384,140149,11322cb164e6,172.18.0.2,1064.3796548843384,141
0.06773540093244551,0.06318776552654701,0.023056412250792354,142,0.0003603786080714352,1765156956,,False,e5b3e_00194,2025-12-08_01-22-36,7.063495635986328,1071.4431505203247,140149,11322cb164e6,172.18.0.2,1071.4431505203247,142
0.07028942266479135,0.06479229125168735,0.024638929759472895,143,0.0003570329036037448,1765156963,,False,e5b3e_00194,2025-12-08_01-22-43,7.036940097808838,1078.4800906181335,140149,11322cb164e6,172.18.0.2,1078.4800906181335,143
0.05982290621948977,0.05459413193804148,0.024238105630821488,144,0.00035368462522990496,1765156970,,False,e5b3e_00194,2025-12-08_01-22-50,6.865271091461182,1085.3453617095947,140149,11322cb164e6,172.18.0.2,1085.3453617095947,144
0.05775204302283795,0.052475284948332666,0.02437628745146106,145,0.00035033414012637095,1765156977,,False,e5b3e_00194,2025-12-08_01-22-57,7.018141269683838,1092.3635029792786,140149,11322cb164e6,172.18.0.2,1092.3635029792786,145
0.059581361860292004,0.05431958536349543,0.022287697077119424,146,0.00034698181571159094,1765156985,,False,e5b3e_00194,2025-12-08_01-23-05,8.087741374969482,1100.451244354248,140149,11322cb164e6,172.18.0.2,1100.451244354248,146
0.05932905397773401,0.05409581485931596,0.01981834165269026,147,0.00034362801960571414,1765156992,,False,e5b3e_00194,2025-12-08_01-23-12,7.25302529335022,1107.7042696475983,140149,11322cb164e6,172.18.0.2,1107.7042696475983,147
0.057372487407841094,0.05227629127720856,0.02147580392783909,148,0.00034027311959027777,1765156999,,False,e5b3e_00194,2025-12-08_01-23-19,7.031292915344238,1114.7355625629425,140149,11322cb164e6,172.18.0.2,1114.7355625629425,148
0.06648710638233651,0.06056238121085175,0.021671331814325456,149,0.0003369174835678745,1765157006,,False,e5b3e_00194,2025-12-08_01-23-26,6.903736591339111,1121.6392991542816,140149,11322cb164e6,172.18.0.2,1121.6392991542816,149
0.05882606611599865,0.05349403589019833,0.02121712878124152,150,0.00033356147952180883,1765157013,,False,e5b3e_00194,2025-12-08_01-23-33,7.037938833236694,1128.6772379875183,140149,11322cb164e6,172.18.0.2,1128.6772379875183,150
0.05776094000607933,0.05306117172250907,0.022653142133068464,151,0.0003302054754757432,1765157020,,False,e5b3e_00194,2025-12-08_01-23-40,7.0149993896484375,1135.6922373771667,140149,11322cb164e6,172.18.0.2,1135.6922373771667,151
0.06318080286712272,0.05801180200268553,0.019417880509247996,152,0.00032684983945334,1765157027,,False,e5b3e_00194,2025-12-08_01-23-47,6.881263017654419,1142.5735003948212,140149,11322cb164e6,172.18.0.2,1142.5735003948212,152
0.06105691193896409,0.056515258225318915,0.021309031387254474,153,0.00032349493943790346,1765157035,,False,e5b3e_00194,2025-12-08_01-23-55,8.336779594421387,1150.9102799892426,140149,11322cb164e6,172.18.0.2,1150.9102799892426,153
0.05754396335209069,0.05261625763641237,0.019464431360264312,154,0.00032014114333202677,1765157043,,False,e5b3e_00194,2025-12-08_01-24-03,7.564175367355347,1158.474455356598,140149,11322cb164e6,172.18.0.2,1158.474455356598,154
0.05696719097330758,0.052669770630995094,0.02105419557996411,155,0.00031678881891724676,1765157051,,False,e5b3e_00194,2025-12-08_01-24-11,8.349364280700684,1166.8238196372986,140149,11322cb164e6,172.18.0.2,1166.8238196372986,155
0.058897637781266075,0.05448462851600696,0.018899641278556284,156,0.0003134383338137128,1765157058,,False,e5b3e_00194,2025-12-08_01-24-18,7.089084625244141,1173.9129042625427,140149,11322cb164e6,172.18.0.2,1173.9129042625427,156
0.07234152586594836,0.06758496228044164,0.019114791691898583,157,0.0003100900554398729,1765157065,,False,e5b3e_00194,2025-12-08_01-24-25,6.919864177703857,1180.8327684402466,140149,11322cb164e6,172.18.0.2,1180.8327684402466,157
0.06449785457719882,0.05978672859667201,0.020100044096795784,158,0.00030674435097218243,1765157072,,False,e5b3e_00194,2025-12-08_01-24-32,7.100469350814819,1187.9332377910614,140149,11322cb164e6,172.18.0.2,1187.9332377910614,158
0.056278109859215886,0.051827791355524774,0.019738518593025448,159,0.00030340158730483906,1765157080,,False,e5b3e_00194,2025-12-08_01-24-40,7.413595914840698,1195.346833705902,140149,11322cb164e6,172.18.0.2,1195.346833705902,159
0.05652670947426598,0.052267932884190994,0.017922494862617003,160,0.00030006213100954845,1765157088,,False,e5b3e_00194,2025-12-08_01-24-48,8.209139108657837,1203.55597281456,140149,11322cb164e6,172.18.0.2,1203.55597281456,160
0.05616431890489304,0.05161664766603953,0.018221020865265603,161,0.0002967263482953255,1765157095,,False,e5b3e_00194,2025-12-08_01-24-55,7.059021234512329,1210.6149940490723,140149,11322cb164e6,172.18.0.2,1210.6149940490723,161
0.05762630507018264,0.053301743093929065,0.024154215433733188,162,0.0002933946049683357,1765157102,,False,e5b3e_00194,2025-12-08_01-25-02,6.886111497879028,1217.5011055469513,140149,11322cb164e6,172.18.0.2,1217.5011055469513,162
0.058636253915267854,0.05416482618167894,0.017278823342023544,163,0.0002900672663917803,1765157109,,False,e5b3e_00194,2025-12-08_01-25-09,6.939711809158325,1224.4408173561096,140149,11322cb164e6,172.18.0.2,1224.4408173561096,163
0.05765858554625756,0.05353982147301407,0.019263234335369594,164,0.0002867446974458299,1765157116,,False,e5b3e_00194,2025-12-08_01-25-16,6.918450593948364,1231.359267950058,140149,11322cb164e6,172.18.0.2,1231.359267950058,164
0.05388103985444528,0.049776341452913944,0.018612955153289933,165,0.0002834272624876112,1765157123,,False,e5b3e_00194,2025-12-08_01-25-23,6.839565992355347,1238.1988339424133,140149,11322cb164e6,172.18.0.2,1238.1988339424133,165
0.05623362707612041,0.05194856725913817,0.017540289261231433,166,0.0002801153253112514,1765157130,,False,e5b3e_00194,2025-12-08_01-25-30,7.008602619171143,1245.2074365615845,140149,11322cb164e6,172.18.0.2,1245.2074365615845,166
0.05428258687870143,0.05018103686416496,0.016392666168142982,167,0.00027680924910798444,1765157137,,False,e5b3e_00194,2025-12-08_01-25-37,6.9015953540802,1252.1090319156647,140149,11322cb164e6,172.18.0.2,1252.1090319156647,167
0.06018877625210236,0.055911544688071496,0.014526903170029363,168,0.0002735093964263218,1765157144,,False,e5b3e_00194,2025-12-08_01-25-44,7.066679000854492,1259.1757109165192,140149,11322cb164e6,172.18.0.2,1259.1757109165192,168
0.0591642715534425,0.05497306378124511,0.01600799696687328,169,0.00027021612913229605,1765157151,,False,e5b3e_00194,2025-12-08_01-25-51,6.994159698486328,1266.1698706150055,140149,11322cb164e6,172.18.0.2,1266.1698706150055,169
0.05966352237745711,0.055849885962240095,0.016404854126698728,170,0.0002669298083697777,1765157158,,False,e5b3e_00194,2025-12-08_01-25-58,6.802070140838623,1272.9719407558441,140149,11322cb164e6,172.18.0.2,1272.9719407558441,170
0.05591528896523053,0.051816069425963986,0.01567549592577718,171,0.00026365079452087193,1765157164,,False,e5b3e_00194,2025-12-08_01-26-04,6.96709942817688,1279.939040184021,140149,11322cb164e6,172.18.0.2,1279.939040184021,171
0.05397717361784961,0.05031506080014555,0.014159452486323354,172,0.00026037944716639835,1765157171,,False,e5b3e_00194,2025-12-08_01-26-11,6.813006639480591,1286.7520468235016,140149,11322cb164e6,172.18.0.2,1286.7520468235016,172
0.053424584995700075,0.049771220964213755,0.01573795241920791,173,0.000257116125046459,1765157178,,False,e5b3e_00194,2025-12-08_01-26-18,7.1118340492248535,1293.8638808727264,140149,11322cb164e6,172.18.0.2,1293.8638808727264,173
0.06410761258296975,0.05990627815194224,0.015162770843659674,174,0.0002538611860210988,1765157187,,False,e5b3e_00194,2025-12-08_01-26-27,8.797517776489258,1302.6613986492157,140149,11322cb164e6,172.18.0.2,1302.6613986492157,174
0.054181792755445386,0.049979901203426394,0.014706682797715538,175,0.00025061498703106156,1765157196,,False,e5b3e_00194,2025-12-08_01-26-36,8.618969917297363,1311.280368566513,140149,11322cb164e6,172.18.0.2,1311.280368566513,175
0.05442755898868997,0.050492180449160914,0.014962391915701749,176,0.000247377884058648,1765157205,,False,e5b3e_00194,2025-12-08_01-26-45,8.833026647567749,1320.1133952140808,140149,11322cb164e6,172.18.0.2,1320.1133952140808,176
0.053655574030612836,0.05004735264276499,0.013457110001218846,177,0.00024415023208867765,1765157213,,False,e5b3e_00194,2025-12-08_01-26-53,8.794734954833984,1328.9081301689148,140149,11322cb164e6,172.18.0.2,1328.9081301689148,177
0.05371646135662721,0.05007008965420601,0.01392980727663491,178,0.00024093238506956162,1765157221,,False,e5b3e_00194,2025-12-08_01-27-01,7.607525825500488,1336.5156559944153,140149,11322cb164e6,172.18.0.2,1336.5156559944153,178
0.053382655738355364,0.04933152489670335,0.015798825555032602,179,0.0002377246958744874,1765157228,,False,e5b3e_00194,2025-12-08_01-27-08,7.085479259490967,1343.6011352539062,140149,11322cb164e6,172.18.0.2,1343.6011352539062,179
0.05671259341378734,0.052987754446046094,0.014068084056725513,180,0.0002345275162627224,1765157235,,False,e5b3e_00194,2025-12-08_01-27-15,6.958820819854736,1350.559956073761,140149,11322cb164e6,172.18.0.2,1350.559956073761,180
0.054177679282243124,0.05032578417521021,0.014615689955884272,181,0.00023134119684104008,1765157242,,False,e5b3e_00194,2025-12-08_01-27-22,7.111775159835815,1357.6717312335968,140149,11322cb164e6,172.18.0.2,1357.6717312335968,181
0.05673309898973532,0.05282695053579056,0.013004092095593509,182,0.00022816608702527162,1765157249,,False,e5b3e_00194,2025-12-08_01-27-29,7.062198638916016,1364.7339298725128,140149,11322cb164e6,172.18.0.2,1364.7339298725128,182
0.052669025456201134,0.04910362047615321,0.01393105507258515,183,0.0002250025350019885,1765157256,,False,e5b3e_00194,2025-12-08_01-27-36,7.076387643814087,1371.810317516327,140149,11322cb164e6,172.18.0.2,1371.810317516327,183
0.054863765465784566,0.05126174065596998,0.013217940823071532,184,0.00022185088769032017,1765157264,,False,e5b3e_00194,2025-12-08_01-27-44,7.11652398109436,1378.9268414974213,140149,11322cb164e6,172.18.0.2,1378.9268414974213,184
0.0521819597786318,0.048702206591794854,0.014192692557476277,185,0.00021871149070391008,1765157271,,False,e5b3e_00194,2025-12-08_01-27-51,6.979703426361084,1385.9065449237823,140149,11322cb164e6,172.18.0.2,1385.9065449237823,185
0.055747857918222884,0.05233420510457395,0.013584703385551422,186,0.0002155846883130156,1765157278,,False,e5b3e_00194,2025-12-08_01-27-58,7.118986368179321,1393.0255312919617,140149,11322cb164e6,172.18.0.2,1393.0255312919617,186
0.05989887203434355,0.056555470440549496,0.013255796721332869,187,0.00021247082340675465,1765157285,,False,e5b3e_00194,2025-12-08_01-28-05,7.0568037033081055,1400.0823349952698,140149,11322cb164e6,172.18.0.2,1400.0823349952698,187
0.052899595142074235,0.04950206999041855,0.013195340758616255,188,0.00020937023745550451,1765157292,,False,e5b3e_00194,2025-12-08_01-28-12,6.807662010192871,1406.8899970054626,140149,11322cb164e6,172.18.0.2,1406.8899970054626,188
0.0543779404987007,0.050890391709104386,0.013491836634390466,189,0.00020628327047345494,1765157299,,False,e5b3e_00194,2025-12-08_01-28-19,7.0901100635528564,1413.9801070690155,140149,11322cb164e6,172.18.0.2,1413.9801070690155,189
0.0512925295541956,0.04810833017443855,0.012374784094466736,190,0.00020321026098132265,1765157306,,False,e5b3e_00194,2025-12-08_01-28-26,7.055824279785156,1421.0359313488007,140149,11322cb164e6,172.18.0.2,1421.0359313488007,190
0.052084134608405094,0.04891644979265761,0.012222089698354218,191,0.0002001515459692281,1765157313,,False,e5b3e_00194,2025-12-08_01-28-33,6.928699970245361,1427.964631319046,140149,11322cb164e6,172.18.0.2,1427.964631319046,191
0.05378886400785757,0.050736159986931165,0.011273320096472103,192,0.00019710746085974077,1765157320,,True,e5b3e_00194,2025-12-08_01-28-40,7.116041898727417,1435.0806732177734,140149,11322cb164e6,172.18.0.2,1435.0806732177734,192
