val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08216388344774335,0.07409038659165919,0.031427220861823174,123,0.0006349143236903762,1765160482,,False,5fdda_00004,2025-12-08_02-21-22,7.2537219524383545,946.1074686050415,146497,11322cb164e6,172.18.0.2,946.1074686050415,123
0.06534546736185018,0.05708118369297464,0.03365352250686292,124,0.0006300693719073742,1765160490,,False,5fdda_00004,2025-12-08_02-21-30,7.572457790374756,953.6799263954163,146497,11322cb164e6,172.18.0.2,953.6799263954163,124
0.059785674667847406,0.05185730213140564,0.03272369348895229,125,0.0006252102334488678,1765160497,,False,5fdda_00004,2025-12-08_02-21-37,7.381499290466309,961.0614256858826,146497,11322cb164e6,172.18.0.2,961.0614256858826,125
0.08460604183337331,0.07706384446462304,0.0317359299771729,126,0.0006203374411741463,1765160505,,False,5fdda_00004,2025-12-08_02-21-45,7.635828256607056,968.6972539424896,146497,11322cb164e6,172.18.0.2,968.6972539424896,126
0.0692581658513894,0.06020995663979526,0.034880646602781444,127,0.0006154515294397942,1765160512,,False,5fdda_00004,2025-12-08_02-21-52,7.406207323074341,976.103461265564,146497,11322cb164e6,172.18.0.2,976.103461265564,127
0.0573575712442013,0.049800668883399714,0.02883510047405804,128,0.0006105530340410924,1765160520,,False,5fdda_00004,2025-12-08_02-22-00,8.08835768699646,984.1918189525604,146497,11322cb164e6,172.18.0.2,984.1918189525604,128
0.07003024989830509,0.06342776928720298,0.028583998482437912,129,0.0006056424921532625,1765160528,,False,5fdda_00004,2025-12-08_02-22-08,7.435963869094849,991.6277828216553,146497,11322cb164e6,172.18.0.2,991.6277828216553,129
0.05894938627984712,0.051044595161890874,0.028520946131555914,130,0.0006007204422725589,1765160535,,False,5fdda_00004,2025-12-08_02-22-15,7.364967107772827,998.9927499294281,146497,11322cb164e6,172.18.0.2,998.9927499294281,130
0.05977374169186181,0.05207410492111257,0.0290354577832918,131,0.0005957874241572176,1765160543,,False,5fdda_00004,2025-12-08_02-22-23,7.588033437728882,1006.580783367157,146497,11322cb164e6,172.18.0.2,1006.580783367157,131
0.056540614275564983,0.04843356035943372,0.030255765984090615,132,0.0005908439787682654,1765160550,,False,5fdda_00004,2025-12-08_02-22-30,7.387395143508911,1013.9681785106659,146497,11322cb164e6,172.18.0.2,1013.9681785106659,132
0.06396292733841934,0.05591779130027276,0.02608960940336104,133,0.0005858906482101963,1765160558,,False,5fdda_00004,2025-12-08_02-22-38,7.300180673599243,1021.2683591842651,146497,11322cb164e6,172.18.0.2,1021.2683591842651,133
0.055227592339599625,0.0480208187327944,0.02768818944043581,134,0.0005809279756715251,1765160565,,False,5fdda_00004,2025-12-08_02-22-45,7.499439477920532,1028.7677986621857,146497,11322cb164e6,172.18.0.2,1028.7677986621857,134
0.059450558422840846,0.051597332721455766,0.028203587191314508,135,0.00057595650536522,1765160573,,False,5fdda_00004,2025-12-08_02-22-53,7.4663379192352295,1036.234136581421,146497,11322cb164e6,172.18.0.2,1036.234136581421,135
0.05873714701226823,0.050483317062071015,0.02535795803854985,136,0.0005709767824690234,1765160580,,False,5fdda_00004,2025-12-08_02-23-00,7.38984227180481,1043.6239788532257,146497,11322cb164e6,172.18.0.2,1043.6239788532257,136
0.054783452927912236,0.04819798953253632,0.026817298672823092,137,0.0005659893530656672,1765160587,,False,5fdda_00004,2025-12-08_02-23-07,7.44210410118103,1051.0660829544067,146497,11322cb164e6,172.18.0.2,1051.0660829544067,137
0.06327029742849197,0.05584041099184378,0.02713417694143893,138,0.0005609947640829888,1765160595,,False,5fdda_00004,2025-12-08_02-23-15,7.398586988449097,1058.4646699428558,146497,11322cb164e6,172.18.0.2,1058.4646699428558,138
0.07019559561830852,0.06217258321530443,0.025042230447324794,139,0.000555993563233954,1765160603,,False,5fdda_00004,2025-12-08_02-23-23,7.790537118911743,1066.2552070617676,146497,11322cb164e6,172.18.0.2,1066.2552070617676,139
0.056082258410077995,0.048719250315497085,0.027644637014856803,140,0.0005509862989565943,1765160610,,False,5fdda_00004,2025-12-08_02-23-30,7.574195146560669,1073.8294022083282,146497,11322cb164e6,172.18.0.2,1073.8294022083282,140
0.0792961149459623,0.07246024685897395,0.023372002975614693,141,0.0005459735203538644,1765160618,,False,5fdda_00004,2025-12-08_02-23-38,7.525257110595703,1081.354659318924,146497,11322cb164e6,172.18.0.2,1081.354659318924,141
0.06422507735474627,0.05730176040871449,0.028518489182569627,142,0.0005409557771334269,1765160625,,False,5fdda_00004,2025-12-08_02-23-45,7.537144422531128,1088.891803741455,146497,11322cb164e6,172.18.0.2,1088.891803741455,142
0.06356910201997643,0.05694695696829113,0.026596579334874748,143,0.000535933619547371,1765160633,,False,5fdda_00004,2025-12-08_02-23-53,8.128297090530396,1097.0201008319855,146497,11322cb164e6,172.18.0.2,1097.0201008319855,143
0.07627847549344295,0.07001232177088908,0.023610649449470902,144,0.0005309075983318705,1765160642,,False,5fdda_00004,2025-12-08_02-24-02,8.237512588500977,1105.2576134204865,146497,11322cb164e6,172.18.0.2,1105.2576134204865,144
0.0586505864869601,0.05177923175566457,0.02395639932440555,145,0.0005258782646467897,1765160652,,False,5fdda_00004,2025-12-08_02-24-12,9.922362565994263,1115.1799759864807,146497,11322cb164e6,172.18.0.2,1115.1799759864807,145
0.05499358494941732,0.04818710292694315,0.023845871382964765,146,0.0005208461700152426,1765160659,,False,5fdda_00004,2025-12-08_02-24-19,7.448309421539307,1122.62828540802,146497,11322cb164e6,172.18.0.2,1122.62828540802,146
0.053208663838239294,0.04611413965112402,0.024216686346486133,147,0.0005158118662631119,1765160666,,False,5fdda_00004,2025-12-08_02-24-26,7.393987655639648,1130.0222730636597,146497,11322cb164e6,172.18.0.2,1130.0222730636597,147
0.060228530035982296,0.05317529906501912,0.025133998655301516,148,0.0005107759054585362,1765160674,,False,5fdda_00004,2025-12-08_02-24-34,7.475319147109985,1137.4975922107697,146497,11322cb164e6,172.18.0.2,1137.4975922107697,148
0.06387400812438138,0.05687012533459918,0.02434115911353804,149,0.0005057388398513671,1765160681,,False,5fdda_00004,2025-12-08_02-24-41,7.434893846511841,1144.9324860572815,146497,11322cb164e6,172.18.0.2,1144.9324860572815,149
0.05134480185229187,0.04511511070745244,0.022583990255877415,150,0.0005007012218126113,1765160689,,False,5fdda_00004,2025-12-08_02-24-49,7.280070066452026,1152.2125561237335,146497,11322cb164e6,172.18.0.2,1152.2125561237335,150
0.05157522292980968,0.04531783156713004,0.021146980514496545,151,0.0004956636037738556,1765160696,,False,5fdda_00004,2025-12-08_02-24-56,7.544546842575073,1159.7571029663086,146497,11322cb164e6,172.18.0.2,1159.7571029663086,151
0.06056668494830452,0.05418520173580128,0.022638175220028475,152,0.0004906265381666866,1765160704,,False,5fdda_00004,2025-12-08_02-25-04,7.575425863265991,1167.3325288295746,146497,11322cb164e6,172.18.0.2,1167.3325288295746,152
0.05494658717312862,0.0477253306898931,0.02176101921262567,153,0.00048559057736211064,1765160711,,False,5fdda_00004,2025-12-08_02-25-11,7.242386817932129,1174.5749156475067,146497,11322cb164e6,172.18.0.2,1174.5749156475067,153
0.0532009401683544,0.04647225963471587,0.022587632676863974,154,0.0004805562736099802,1765160718,,False,5fdda_00004,2025-12-08_02-25-18,7.517441749572754,1182.0923573970795,146497,11322cb164e6,172.18.0.2,1182.0923573970795,154
0.06263040918471817,0.05568180008892461,0.0229910004228339,155,0.00047552417897843316,1765160726,,False,5fdda_00004,2025-12-08_02-25-26,7.530684232711792,1189.6230416297913,146497,11322cb164e6,172.18.0.2,1189.6230416297913,155
0.054092197183240445,0.047931047137200984,0.019844474863270636,156,0.00047049484529335247,1765160734,,False,5fdda_00004,2025-12-08_02-25-34,8.425965070724487,1198.0490067005157,146497,11322cb164e6,172.18.0.2,1198.0490067005157,156
0.052045630001118864,0.045798780773802436,0.02028013579095014,157,0.0004654688240778519,1765160742,,False,5fdda_00004,2025-12-08_02-25-42,7.435037136077881,1205.4840438365936,146497,11322cb164e6,172.18.0.2,1205.4840438365936,157
0.05209849631168353,0.04622059860519429,0.020752002049594577,158,0.0004604466664917959,1765160749,,False,5fdda_00004,2025-12-08_02-25-49,7.272500038146973,1212.7565438747406,146497,11322cb164e6,172.18.0.2,1212.7565438747406,158
0.06970199189107933,0.06328862852378428,0.019969851761173284,159,0.00045542892327135847,1765160758,,False,5fdda_00004,2025-12-08_02-25-58,8.949423789978027,1221.7059676647186,146497,11322cb164e6,172.18.0.2,1221.7059676647186,159
0.07141825789224732,0.0652269664429879,0.01995647933763582,160,0.00045041614466862867,1765160766,,False,5fdda_00004,2025-12-08_02-26-06,8.158692836761475,1229.86466050148,146497,11322cb164e6,172.18.0.2,1229.86466050148,160
0.052876396339328946,0.04719192896805973,0.019170427332099026,161,0.0004454088803912689,1765160774,,False,5fdda_00004,2025-12-08_02-26-14,7.639762878417969,1237.504423379898,146497,11322cb164e6,172.18.0.2,1237.504423379898,161
0.05814358867940707,0.05251098883901398,0.019015069590119036,162,0.000440407679542234,1765160782,,False,5fdda_00004,2025-12-08_02-26-22,7.785119533538818,1245.289542913437,146497,11322cb164e6,172.18.0.2,1245.289542913437,162
0.05006141682186715,0.043800332487226305,0.018765327495636197,163,0.00043541309055955557,1765160789,,False,5fdda_00004,2025-12-08_02-26-29,7.5826427936553955,1252.8721857070923,146497,11322cb164e6,172.18.0.2,1252.8721857070923,163
0.07427455989754632,0.06744629504021922,0.018758396781833813,164,0.00043042566115619957,1765160797,,False,5fdda_00004,2025-12-08_02-26-37,7.364225387573242,1260.2364110946655,146497,11322cb164e6,172.18.0.2,1260.2364110946655,164
0.050998342879241675,0.045124118604988474,0.02238489609390227,165,0.000425445938260003,1765160804,,False,5fdda_00004,2025-12-08_02-26-44,7.441127061843872,1267.6775381565094,146497,11322cb164e6,172.18.0.2,1267.6775381565094,165
0.054288440403222886,0.04886906879511241,0.017110260577155808,166,0.0004204744679536977,1765160812,,False,5fdda_00004,2025-12-08_02-26-52,7.40753436088562,1275.085072517395,146497,11322cb164e6,172.18.0.2,1275.085072517395,166
0.05005770684785429,0.04428031492150492,0.01870129393157911,167,0.00041551179541502673,1765160819,,False,5fdda_00004,2025-12-08_02-26-59,7.403445720672607,1282.4885182380676,146497,11322cb164e6,172.18.0.2,1282.4885182380676,167
0.054257973952782014,0.04821720624340154,0.01743608326747666,168,0.0004105584648569577,1765160826,,False,5fdda_00004,2025-12-08_02-27-06,7.428483486175537,1289.9170017242432,146497,11322cb164e6,172.18.0.2,1289.9170017242432,168
0.050553665360440654,0.04507327195646804,0.018602927398163382,169,0.00040561501946800534,1765160834,,False,5fdda_00004,2025-12-08_02-27-14,7.457192420959473,1297.3741941452026,146497,11322cb164e6,172.18.0.2,1297.3741941452026,169
0.05945750933203086,0.05401412257924676,0.01724381465133077,170,0.00040068200135266426,1765160841,,False,5fdda_00004,2025-12-08_02-27-21,7.269351959228516,1304.6435461044312,146497,11322cb164e6,172.18.0.2,1304.6435461044312,170
0.04972871542530428,0.04426323681124017,0.01879206005305322,171,0.00039575995147196077,1765160849,,False,5fdda_00004,2025-12-08_02-27-29,7.42526388168335,1312.0688099861145,146497,11322cb164e6,172.18.0.2,1312.0688099861145,171
0.05234929081172868,0.047182597339668286,0.017407636172343238,172,0.0003908494095841308,1765160856,,False,5fdda_00004,2025-12-08_02-27-36,7.4547905921936035,1319.523600578308,146497,11322cb164e6,172.18.0.2,1319.523600578308,172
0.055735527388558984,0.05006616598462026,0.017106551496936927,173,0.0003859509141854291,1765160863,,False,5fdda_00004,2025-12-08_02-27-43,7.489821434020996,1327.013422012329,146497,11322cb164e6,172.18.0.2,1327.013422012329,173
0.048463733212237826,0.04294383596600026,0.016797057420517188,174,0.0003810650024510771,1765160871,,False,5fdda_00004,2025-12-08_02-27-51,7.362220048904419,1334.3756420612335,146497,11322cb164e6,172.18.0.2,1334.3756420612335,174
0.04902578581807995,0.04355863878113586,0.016792399852797197,175,0.0003761922101763557,1765160878,,False,5fdda_00004,2025-12-08_02-27-58,7.478649854660034,1341.8542919158936,146497,11322cb164e6,172.18.0.2,1341.8542919158936,175
0.046393766835601445,0.04118115829607082,0.015474064118793436,176,0.0003713330717178494,1765160886,,False,5fdda_00004,2025-12-08_02-28-06,7.4987852573394775,1349.353077173233,146497,11322cb164e6,172.18.0.2,1349.353077173233,176
0.04962594566857129,0.04429288881106509,0.016460589376287874,177,0.0003664881199348472,1765160893,,False,5fdda_00004,2025-12-08_02-28-13,7.517147064208984,1356.870224237442,146497,11322cb164e6,172.18.0.2,1356.870224237442,177
0.04959635041264254,0.0441822196532628,0.017795243608425104,178,0.0003616578861309102,1765160901,,False,5fdda_00004,2025-12-08_02-28-21,7.477566957473755,1364.3477911949158,146497,11322cb164e6,172.18.0.2,1364.3477911949158,178
0.04720332037575678,0.04222104376547751,0.015940852236748224,179,0.0003568428999956069,1765160908,,False,5fdda_00004,2025-12-08_02-28-28,7.4378626346588135,1371.7856538295746,146497,11322cb164e6,172.18.0.2,1371.7856538295746,179
0.05157886947161044,0.04603970464191445,0.016640936769726035,180,0.0003520436895464266,1765160916,,False,5fdda_00004,2025-12-08_02-28-36,7.416645288467407,1379.202299118042,146497,11322cb164e6,172.18.0.2,1379.202299118042,180
0.04899764644434478,0.04378421586464118,0.01665759989280022,181,0.0003472607810708774,1765160923,,False,5fdda_00004,2025-12-08_02-28-43,7.352635383605957,1386.554934501648,146497,11322cb164e6,172.18.0.2,1386.554934501648,181
0.050535260420533266,0.04511794947732712,0.015242221100506773,182,0.0003424946990687722,1765160931,,False,5fdda_00004,2025-12-08_02-28-51,7.462955713272095,1394.01789021492,146497,11322cb164e6,172.18.0.2,1394.01789021492,182
0.048832925478145675,0.04354435011915362,0.01602496494239901,183,0.00033774596619471134,1765160938,,False,5fdda_00004,2025-12-08_02-28-58,7.414261341094971,1401.432151556015,146497,11322cb164e6,172.18.0.2,1401.432151556015,183
0.04757742264647354,0.04200409490853375,0.015665097428435082,184,0.0003330151032007679,1765160945,,False,5fdda_00004,2025-12-08_02-29-05,7.269663572311401,1408.7018151283264,146497,11322cb164e6,172.18.0.2,1408.7018151283264,184
0.05097245151244431,0.04625570445829276,0.014045636771292632,185,0.0003283026288793809,1765160953,,False,5fdda_00004,2025-12-08_02-29-13,7.44062876701355,1416.14244389534,146497,11322cb164e6,172.18.0.2,1416.14244389534,185
0.04564304929948593,0.040803314775026356,0.014528108874415507,186,0.0003236090600064646,1765160960,,False,5fdda_00004,2025-12-08_02-29-20,7.439148664474487,1423.5815925598145,146497,11322cb164e6,172.18.0.2,1423.5815925598145,186
0.046559578657285036,0.041960207353772004,0.014073040400911604,187,0.00031893491128473744,1765160968,,False,5fdda_00004,2025-12-08_02-29-28,7.53466010093689,1431.1162526607513,146497,11322cb164e6,172.18.0.2,1431.1162526607513,187
0.05327736883417003,0.04814967046099539,0.01662719075464272,188,0.0003142806952872801,1765160975,,False,5fdda_00004,2025-12-08_02-29-35,7.567291975021362,1438.6835446357727,146497,11322cb164e6,172.18.0.2,1438.6835446357727,188
0.04616737451755685,0.04155687429311683,0.015699719510118386,189,0.0003096469224013245,1765160984,,False,5fdda_00004,2025-12-08_02-29-44,9.146216869354248,1447.829761505127,146497,11322cb164e6,172.18.0.2,1447.829761505127,189
0.04799385630412542,0.04321930865583898,0.013236841645907282,190,0.00030503410077228573,1765160992,,False,5fdda_00004,2025-12-08_02-29-52,7.492233514785767,1455.3219950199127,146497,11322cb164e6,172.18.0.2,1455.3219950199127,190
0.04481025171665913,0.040459691352531,0.013038561358526735,191,0.0003004427362480371,1765160999,,False,5fdda_00004,2025-12-08_02-29-59,7.349180698394775,1462.6711757183075,146497,11322cb164e6,172.18.0.2,1462.6711757183075,191
0.047009875522613605,0.042264628079082114,0.013731088512818393,192,0.0002958733323234384,1765161007,,False,5fdda_00004,2025-12-08_02-30-07,7.704988718032837,1470.3761644363403,146497,11322cb164e6,172.18.0.2,1470.3761644363403,192
0.04936086367190038,0.04457462030385912,0.0126753808134911,193,0.0002913263900851229,1765161015,,False,5fdda_00004,2025-12-08_02-30-15,7.766499757766724,1478.142664194107,146497,11322cb164e6,172.18.0.2,1478.142664194107,193
0.04662583277558364,0.04179730906466489,0.012222887579305822,194,0.0002868024081565463,1765161022,,False,5fdda_00004,2025-12-08_02-30-22,7.3527021408081055,1485.4953663349152,146497,11322cb164e6,172.18.0.2,1485.4953663349152,194
0.04437082295621281,0.03995521800551631,0.0125988464566657,195,0.0002823018826433074,1765161030,,False,5fdda_00004,2025-12-08_02-30-30,7.535156965255737,1493.030523300171,146497,11322cb164e6,172.18.0.2,1493.030523300171,195
0.04834898977446579,0.04354294494530836,0.011754677385463345,196,0.00027782530707874545,1765161038,,False,5fdda_00004,2025-12-08_02-30-38,7.91259765625,1500.943120956421,146497,11322cb164e6,172.18.0.2,1500.943120956421,196
0.048181185561403134,0.043662037005532506,0.011986759793160513,197,0.00027337317236981724,1765161045,,False,5fdda_00004,2025-12-08_02-30-45,7.710254907608032,1508.653375864029,146497,11322cb164e6,172.18.0.2,1508.653375864029,197
0.04514867957026845,0.040726290381025015,0.012789620596244737,198,0.0002689459667432646,1765161053,,False,5fdda_00004,2025-12-08_02-30-53,7.7085487842559814,1516.361924648285,146497,11322cb164e6,172.18.0.2,1516.361924648285,198
0.04412105753632787,0.03974820782180192,0.012842866041398381,199,0.00026454417569207484,1765161061,,False,5fdda_00004,2025-12-08_02-31-01,7.611785888671875,1523.9737105369568,146497,11322cb164e6,172.18.0.2,1523.9737105369568,199
0.046158188169470746,0.04147827299492246,0.011902070526755053,200,0.0002601682819222401,1765161068,,False,5fdda_00004,2025-12-08_02-31-08,7.528300762176514,1531.5020112991333,146497,11322cb164e6,172.18.0.2,1531.5020112991333,200
0.04636623253877388,0.042279141246959646,0.012294347224264873,201,0.0002558187652998243,1765161075,,False,5fdda_00004,2025-12-08_02-31-15,7.3619232177734375,1538.8639345169067,146497,11322cb164e6,172.18.0.2,1538.8639345169067,201
0.04589916043253062,0.04144861147069981,0.01116506772180971,202,0.00025149610279833964,1765161083,,False,5fdda_00004,2025-12-08_02-31-23,7.530764579772949,1546.3946990966797,146497,11322cb164e6,172.18.0.2,1546.3946990966797,202
0.04524340357713266,0.04124833205690757,0.011234339113996263,203,0.0002472007684464412,1765161090,,False,5fdda_00004,2025-12-08_02-31-30,7.300262689590454,1553.6949617862701,146497,11322cb164e6,172.18.0.2,1553.6949617862701,203
0.04569708892127417,0.04145039297286565,0.011662934992735038,204,0.00024293323327594492,1765161097,,False,5fdda_00004,2025-12-08_02-31-37,7.182250499725342,1560.8772122859955,146497,11322cb164e6,172.18.0.2,1560.8772122859955,204
0.04608407039171234,0.04201603729340419,0.010631408878370463,205,0.00023869396527017287,1765161105,,False,5fdda_00004,2025-12-08_02-31-45,7.435685634613037,1568.3128979206085,146497,11322cb164e6,172.18.0.2,1568.3128979206085,205
0.04643222291590478,0.041916957314581026,0.011393521727217177,206,0.00023448342931263393,1765161112,,False,5fdda_00004,2025-12-08_02-31-52,7.500404119491577,1575.8133020401,146497,11322cb164e6,172.18.0.2,1575.8133020401,206
0.04560349085091466,0.04140370261845797,0.011180208121315417,207,0.00023030208713604465,1765161120,,False,5fdda_00004,2025-12-08_02-32-00,7.503825664520264,1583.3171277046204,146497,11322cb164e6,172.18.0.2,1583.3171277046204,207
0.04420629717308537,0.03997775917519028,0.011795679002052048,208,0.0002261503972716938,1765161127,,False,5fdda_00004,2025-12-08_02-32-07,7.461005687713623,1590.778133392334,146497,11322cb164e6,172.18.0.2,1590.778133392334,208
0.047348868320828415,0.04301978671533424,0.010475833598377154,209,0.00022202881499916043,1765161135,,False,5fdda_00004,2025-12-08_02-32-15,7.496591806411743,1598.2747251987457,146497,11322cb164e6,172.18.0.2,1598.2747251987457,209
0.046405462727422325,0.04224793026518577,0.011035143274999673,210,0.00021793779229638694,1765161142,,False,5fdda_00004,2025-12-08_02-32-22,7.460603475570679,1605.7353286743164,146497,11322cb164e6,172.18.0.2,1605.7353286743164,210
0.05458255726314638,0.05055674817503336,0.010941147378710981,211,0.0002138777777901139,1765161150,,False,5fdda_00004,2025-12-08_02-32-30,7.2012927532196045,1612.936621427536,146497,11322cb164e6,172.18.0.2,1612.936621427536,211
0.04414911657687305,0.0402294347364725,0.011064026328624067,212,0.00020984921670668457,1765161157,,False,5fdda_00004,2025-12-08_02-32-37,7.659405946731567,1620.5960273742676,146497,11322cb164e6,172.18.0.2,1620.5960273742676,212
0.0441618804574417,0.03991046173254976,0.010192305177155823,213,0.0002058525508232193,1765161166,,False,5fdda_00004,2025-12-08_02-32-46,9.203478813171387,1629.799506187439,146497,11322cb164e6,172.18.0.2,1629.799506187439,213
0.0469464825042728,0.043038854994859245,0.010581719822074176,214,0.00020188821841917037,1765161175,,False,5fdda_00004,2025-12-08_02-32-55,8.879157066345215,1638.6786632537842,146497,11322cb164e6,172.18.0.2,1638.6786632537842,214
0.042735701237951985,0.03869873372229052,0.01059637074069231,215,0.00019795665422826014,1765161185,,False,5fdda_00004,2025-12-08_02-33-05,9.245158672332764,1647.923821926117,146497,11322cb164e6,172.18.0.2,1647.923821926117,215
0.044238617537827145,0.04031663155965314,0.009776727958109441,216,0.00019405828939080656,1765161192,,False,5fdda_00004,2025-12-08_02-33-12,7.702236175537109,1655.626058101654,146497,11322cb164e6,172.18.0.2,1655.626058101654,216
0.04265188197882062,0.038739822462600604,0.009660677456265615,217,0.00019019355140644499,1765161200,,False,5fdda_00004,2025-12-08_02-33-20,7.432050704956055,1663.05810880661,146497,11322cb164e6,172.18.0.2,1663.05810880661,217
0.04578295609858416,0.04204790488526812,0.010160693289275362,218,0.00018636286408724683,1765161207,,False,5fdda_00004,2025-12-08_02-33-27,7.43329930305481,1670.491408109665,146497,11322cb164e6,172.18.0.2,1670.491408109665,218
0.045238749055523976,0.04117751888899513,0.009601008478453181,219,0.0001825666475112443,1765161215,,False,5fdda_00004,2025-12-08_02-33-35,7.980417251586914,1678.4718253612518,146497,11322cb164e6,172.18.0.2,1678.4718253612518,219
0.0459617754848775,0.041961590551292324,0.009445808389057632,220,0.00017880531797636503,1765161223,,False,5fdda_00004,2025-12-08_02-33-43,7.580665588378906,1686.0524909496307,146497,11322cb164e6,172.18.0.2,1686.0524909496307,220
0.043459974954901046,0.039547700495386945,0.010491797106082362,221,0.0001750792879547785,1765161230,,False,5fdda_00004,2025-12-08_02-33-50,7.30713677406311,1693.3596277236938,146497,11322cb164e6,172.18.0.2,1693.3596277236938,221
0.04336381776051389,0.03952911465449225,0.009800169116291434,222,0.00017138896604766503,1765161237,,False,5fdda_00004,2025-12-08_02-33-57,7.4173548221588135,1700.7769825458527,146497,11322cb164e6,172.18.0.2,1700.7769825458527,222
0.0437679570661593,0.03967896216664492,0.009284004838075585,223,0.00016773475694040817,1765161245,,False,5fdda_00004,2025-12-08_02-34-05,7.354073762893677,1708.1310563087463,146497,11322cb164e6,172.18.0.2,1708.1310563087463,223
0.04408372471407441,0.040133823655986105,0.009398211784771803,224,0.00016411706135821533,1765161252,,False,5fdda_00004,2025-12-08_02-34-12,7.198223829269409,1715.3292801380157,146497,11322cb164e6,172.18.0.2,1715.3292801380157,224
0.04252034085333463,0.03852229448665867,0.008862854455962025,225,0.00016053627602217527,1765161261,,False,5fdda_00004,2025-12-08_02-34-21,8.930991411209106,1724.2602715492249,146497,11322cb164e6,172.18.0.2,1724.2602715492249,225
0.042781760902878004,0.039108083973270515,0.009512766770755516,226,0.00015699279360575165,1765161269,,False,5fdda_00004,2025-12-08_02-34-29,8.218212366104126,1732.478483915329,146497,11322cb164e6,172.18.0.2,1732.478483915329,226
0.04397457371434577,0.04018461738276303,0.009290201064389816,227,0.00015348700269172266,1765161277,,False,5fdda_00004,2025-12-08_02-34-37,7.517743110656738,1739.9962270259857,146497,11322cb164e6,172.18.0.2,1739.9962270259857,227
0.04297645613839922,0.039273228878347874,0.009182133067066304,228,0.00015001928772956908,1765161284,,False,5fdda_00004,2025-12-08_02-34-44,7.548636436462402,1747.5448634624481,146497,11322cb164e6,172.18.0.2,1747.5448634624481,228
0.04214380726516632,0.03853552258039226,0.00875872161288847,229,0.0001465900289933139,1765161292,,False,5fdda_00004,2025-12-08_02-34-52,7.514131546020508,1755.0589950084686,146497,11322cb164e6,172.18.0.2,1755.0589950084686,229
0.047027575241964915,0.04355333068556073,0.008808970350320957,230,0.0001431996025398215,1765161299,,False,5fdda_00004,2025-12-08_02-34-59,7.492761611938477,1762.551756620407,146497,11322cb164e6,172.18.0.2,1762.551756620407,230
0.043158129028475406,0.03958541021510256,0.00839797457272351,231,0.00013984838016755968,1765161308,,False,5fdda_00004,2025-12-08_02-35-08,8.893377780914307,1771.4451344013214,146497,11322cb164e6,172.18.0.2,1771.4451344013214,231
0.04249918811235009,0.0387403909068853,0.008681338369108041,232,0.0001365367293758262,1765161317,,False,5fdda_00004,2025-12-08_02-35-17,9.177985906600952,1780.6231203079224,146497,11322cb164e6,172.18.0.2,1780.6231203079224,232
0.04297009862006404,0.039330541488031064,0.008560006526043069,233,0.0001332650133244491,1765161325,,False,5fdda_00004,2025-12-08_02-35-25,7.4975950717926025,1788.120715379715,146497,11322cb164e6,172.18.0.2,1788.120715379715,233
0.043149943459894535,0.03931851900550862,0.008577269573009529,234,0.0001300335907939626,1765161332,,False,5fdda_00004,2025-12-08_02-35-32,7.3669774532318115,1795.4876928329468,146497,11322cb164e6,172.18.0.2,1795.4876928329468,234
0.04284203735610966,0.039206323573649775,0.008342607078321008,235,0.0001268428161462617,1765161339,,False,5fdda_00004,2025-12-08_02-35-39,7.1971495151519775,1802.6848423480988,146497,11322cb164e6,172.18.0.2,1802.6848423480988,235
0.04286269059655009,0.039436991507902225,0.008167278018407283,236,0.00012369303928574352,1765161347,,False,5fdda_00004,2025-12-08_02-35-47,7.468266487121582,1810.1531088352203,146497,11322cb164e6,172.18.0.2,1810.1531088352203,236
0.0441257919038066,0.040417303646751016,0.008533073956245758,237,0.00012058460562093548,1765161354,,False,5fdda_00004,2025-12-08_02-35-54,7.455968379974365,1817.6090772151947,146497,11322cb164e6,172.18.0.2,1817.6090772151947,237
0.04203969665420379,0.03853097016224036,0.008037633592669412,238,0.00011751785602661765,1765161362,,False,5fdda_00004,2025-12-08_02-36-02,7.414172410964966,1825.0232496261597,146497,11322cb164e6,172.18.0.2,1825.0232496261597,238
0.04218480954047783,0.0387856517208485,0.008096087474401298,239,0.00011449312680644247,1765161369,,False,5fdda_00004,2025-12-08_02-36-09,7.465404748916626,1832.4886543750763,146497,11322cb164e6,172.18.0.2,1832.4886543750763,239
0.0445364498141046,0.04116801296761476,0.007996411688584795,240,0.00011151074965605423,1765161377,,False,5fdda_00004,2025-12-08_02-36-17,7.388840436935425,1839.8774948120117,146497,11322cb164e6,172.18.0.2,1839.8774948120117,240
0.04267022575465938,0.039025600527013704,0.008041513582946096,241,0.00010857105162671591,1765161384,,False,5fdda_00004,2025-12-08_02-36-24,7.240078449249268,1847.117573261261,146497,11322cb164e6,172.18.0.2,1847.117573261261,241
0.04287751129821174,0.03938430134545126,0.008162488207857997,242,0.00010567435508944399,1765161391,,False,5fdda_00004,2025-12-08_02-36-31,7.428359031677246,1854.5459322929382,146497,11322cb164e6,172.18.0.2,1854.5459322929382,242
0.042692621506856474,0.0391103545025121,0.008481115250699849,243,0.00010282097769965634,1765161399,,False,5fdda_00004,2025-12-08_02-36-39,7.41096043586731,1861.9568927288055,146497,11322cb164e6,172.18.0.2,1861.9568927288055,243
