val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0870040792524237,0.08057185233804068,0.03490107533114195,123,0.0005105927614015011,1765182452,,False,5fdda_00295,2025-12-08_08-27-32,8.700744152069092,967.0776760578156,184995,11322cb164e6,172.18.0.2,967.0776760578156,123
0.08076021630673137,0.07346873648659608,0.0302865927962953,124,0.0005066964919090104,1765182459,,False,5fdda_00295,2025-12-08_08-27-39,7.296815395355225,974.3744914531708,184995,11322cb164e6,172.18.0.2,974.3744914531708,124
0.0613546413983139,0.055057357937742496,0.027028661275251137,125,0.0005027888136113463,1765182467,,False,5fdda_00295,2025-12-08_08-27-47,7.2689528465271,981.6434442996979,184995,11322cb164e6,172.18.0.2,981.6434442996979,125
0.05795943659058837,0.05154507117916274,0.027286803544079162,126,0.0004988701550294691,1765182476,,False,5fdda_00295,2025-12-08_08-27-56,9.631807565689087,991.275251865387,184995,11322cb164e6,172.18.0.2,991.275251865387,126
0.05822272901964742,0.05116283383704144,0.026557480611469248,127,0.0004949409458884522,1765182485,,False,5fdda_00295,2025-12-08_08-28-05,8.434947490692139,999.7101993560791,184995,11322cb164e6,172.18.0.2,999.7101993560791,127
0.06411193884687753,0.05794818991511213,0.027301401733493172,128,0.0004910016170703558,1765182492,,False,5fdda_00295,2025-12-08_08-28-12,7.358936071395874,1007.069135427475,184995,11322cb164e6,172.18.0.2,1007.069135427475,128
0.06766327218939513,0.061790929165084,0.025877099923024657,129,0.00048705260056697703,1765182500,,False,5fdda_00295,2025-12-08_08-28-20,8.124296188354492,1015.1934316158295,184995,11322cb164e6,172.18.0.2,1015.1934316158295,129
0.0653115556784725,0.05855699244571383,0.024425116570912533,130,0.00048309432943247673,1765182507,,False,5fdda_00295,2025-12-08_08-28-27,7.167340993881226,1022.3607726097107,184995,11322cb164e6,172.18.0.2,1022.3607726097107,130
0.07662684629846951,0.07052261211959891,0.027336619493981022,131,0.0004791272377358906,1765182515,,False,5fdda_00295,2025-12-08_08-28-35,7.457247495651245,1029.818020105362,184995,11322cb164e6,172.18.0.2,1029.818020105362,131
0.058160024893636156,0.05164207745095575,0.024967966340675257,132,0.0004751517605135284,1765182523,,False,5fdda_00295,2025-12-08_08-28-43,8.52187967300415,1038.339899778366,184995,11322cb164e6,172.18.0.2,1038.339899778366,132
0.06637979652828871,0.060985716380472524,0.02570183890168386,133,0.00047116833372126677,1765182532,,False,5fdda_00295,2025-12-08_08-28-52,8.890462875366211,1047.2303626537323,184995,11322cb164e6,172.18.0.2,1047.2303626537323,133
0.059631519562273604,0.053032574653553294,0.025552745678080874,134,0.00046717739418674275,1765182543,,False,5fdda_00295,2025-12-08_08-29-03,10.650965929031372,1057.8813285827637,184995,11322cb164e6,172.18.0.2,1057.8813285827637,134
0.06302352857749514,0.056847952747265076,0.02625542340065483,135,0.0004631793795614502,1765182552,,False,5fdda_00295,2025-12-08_08-29-12,9.42732048034668,1067.3086490631104,184995,11322cb164e6,172.18.0.2,1067.3086490631104,135
0.06753945398536687,0.06179866976241848,0.02512256672679461,136,0.00045917472827274616,1765182562,,False,5fdda_00295,2025-12-08_08-29-22,9.767727613449097,1077.0763766765594,184995,11322cb164e6,172.18.0.2,1077.0763766765594,136
0.056966576207843095,0.051789376626599784,0.02457255850801814,137,0.0004551638794757728,1765182574,,False,5fdda_00295,2025-12-08_08-29-34,11.309414863586426,1088.3857915401459,184995,11322cb164e6,172.18.0.2,1088.3857915401459,137
0.06089033782530277,0.05589811926832764,0.022548518440362857,138,0.00045114727300529897,1765182583,,False,5fdda_00295,2025-12-08_08-29-43,9.02111268043518,1097.406904220581,184995,11322cb164e6,172.18.0.2,1097.406904220581,138
0.055533018395141034,0.05008827933550689,0.024808577020288266,139,0.0004471253493274871,1765182590,,False,5fdda_00295,2025-12-08_08-29-50,7.195022821426392,1104.6019270420074,184995,11322cb164e6,172.18.0.2,1104.6019270420074,139
0.06666509506776351,0.061181653293995164,0.023094767860530205,140,0.0004430985494915915,1765182597,,False,5fdda_00295,2025-12-08_08-29-57,7.242576360702515,1111.84450340271,184995,11322cb164e6,172.18.0.2,1111.84450340271,140
0.0618101239567791,0.05688073246159834,0.02484284747522228,141,0.00043906731508159196,1765182604,,False,5fdda_00295,2025-12-08_08-30-04,7.382158517837524,1119.2266619205475,184995,11322cb164e6,172.18.0.2,1119.2266619205475,141
0.05756478542847034,0.05180220361149242,0.023469514388728577,142,0.00043503208816776944,1765182612,,False,5fdda_00295,2025-12-08_08-30-12,7.4663405418396,1126.693002462387,184995,11322cb164e6,172.18.0.2,1126.693002462387,142
0.05459066702640141,0.049090318766227645,0.02176408014601637,143,0.000430993311258228,1765182619,,False,5fdda_00295,2025-12-08_08-30-19,7.118982553482056,1133.8119850158691,184995,11322cb164e6,172.18.0.2,1133.8119850158691,143
0.054887161422905915,0.04979649574546389,0.024904828200748894,144,0.0004269514272503687,1765182626,,False,5fdda_00295,2025-12-08_08-30-26,7.4135565757751465,1141.2255415916443,184995,11322cb164e6,172.18.0.2,1141.2255415916443,144
0.06014127152290879,0.05383546261275692,0.021714972975721746,145,0.0004229068793823208,1765182634,,False,5fdda_00295,2025-12-08_08-30-34,7.324671745300293,1148.5502133369446,184995,11322cb164e6,172.18.0.2,1148.5502133369446,145
0.07032741196044463,0.06509406534528951,0.022128536259765144,146,0.0004188601111843359,1765182641,,False,5fdda_00295,2025-12-08_08-30-41,7.3046886920928955,1155.8549020290375,184995,11322cb164e6,172.18.0.2,1155.8549020290375,146
0.07891979130485531,0.0732924444342239,0.0230737803962294,147,0.00041481156643014976,1765182648,,False,5fdda_00295,2025-12-08_08-30-48,7.311460494995117,1163.1663625240326,184995,11322cb164e6,172.18.0.2,1163.1663625240326,147
0.05453247318973221,0.04920618267409811,0.02007885033975312,148,0.000410761689088318,1765182656,,False,5fdda_00295,2025-12-08_08-30-56,7.32778525352478,1170.4941477775574,184995,11322cb164e6,172.18.0.2,1170.4941477775574,148
0.059145478069666746,0.05459560992891686,0.02017332067311418,149,0.00040671092327352877,1765182663,,False,5fdda_00295,2025-12-08_08-31-03,7.423627614974976,1177.9177753925323,184995,11322cb164e6,172.18.0.2,1177.9177753925323,149
0.06906365429337596,0.0640171449559257,0.01916435394898163,150,0.0004026597131979018,1765182670,,False,5fdda_00295,2025-12-08_08-31-10,7.098973035812378,1185.0167484283447,184995,11322cb164e6,172.18.0.2,1185.0167484283447,150
0.061503584811930814,0.056194731357413555,0.022874410731664862,151,0.00039860850312227486,1765182680,,False,5fdda_00295,2025-12-08_08-31-20,9.597007989883423,1194.6137564182281,184995,11322cb164e6,172.18.0.2,1194.6137564182281,151
0.05413124246826006,0.04943464559837406,0.019195114586012526,152,0.00039455773730748576,1765182688,,False,5fdda_00295,2025-12-08_08-31-28,7.862301826477051,1202.4760582447052,184995,11322cb164e6,172.18.0.2,1202.4760582447052,152
0.05796921837146007,0.052744556329687164,0.01894329452417897,153,0.0003905078599656538,1765182696,,False,5fdda_00295,2025-12-08_08-31-36,8.19086480140686,1210.666923046112,184995,11322cb164e6,172.18.0.2,1210.666923046112,153
0.06278055810035045,0.0576380771971055,0.01961224761380153,154,0.0003864593152114678,1765182705,,False,5fdda_00295,2025-12-08_08-31-45,9.566596746444702,1220.2335197925568,184995,11322cb164e6,172.18.0.2,1220.2335197925568,154
0.04959285967846134,0.04496879047998143,0.01993093183270168,155,0.0003824125470134829,1765182715,,False,5fdda_00295,2025-12-08_08-31-55,9.124778985977173,1229.358298778534,184995,11322cb164e6,172.18.0.2,1229.358298778534,155
0.05319103272992742,0.04856692561554874,0.019303909450446115,156,0.00037836799914543507,1765182722,,False,5fdda_00295,2025-12-08_08-32-02,7.378885746002197,1236.7371845245361,184995,11322cb164e6,172.18.0.2,1236.7371845245361,156
0.052423368887951745,0.04785397712523912,0.02075523944026332,157,0.0003743261151375757,1765182729,,False,5fdda_00295,2025-12-08_08-32-09,7.434124231338501,1244.1713087558746,184995,11322cb164e6,172.18.0.2,1244.1713087558746,157
0.0629458998941193,0.05788440051854369,0.018998873019542718,158,0.0003702873382280342,1765182737,,False,5fdda_00295,2025-12-08_08-32-17,7.30938720703125,1251.4806959629059,184995,11322cb164e6,172.18.0.2,1251.4806959629059,158
0.051570218360864915,0.046856934388194625,0.022622487141323696,159,0.0003662521113142117,1765182744,,False,5fdda_00295,2025-12-08_08-32-24,7.527607202529907,1259.0083031654358,184995,11322cb164e6,172.18.0.2,1259.0083031654358,159
0.05425596368939493,0.049334664079444895,0.019377303087463785,160,0.0003622208769042123,1765182751,,False,5fdda_00295,2025-12-08_08-32-31,7.159502267837524,1266.1678054332733,184995,11322cb164e6,172.18.0.2,1266.1678054332733,160
0.05073451576032495,0.04613039651536684,0.01757203375497215,161,0.0003581940770683166,1765182759,,False,5fdda_00295,2025-12-08_08-32-39,7.478733539581299,1273.6465389728546,184995,11322cb164e6,172.18.0.2,1273.6465389728546,161
0.04897405528667977,0.04429866061383469,0.016668235003969925,162,0.0003541721533905047,1765182766,,False,5fdda_00295,2025-12-08_08-32-46,7.312134027481079,1280.9586730003357,184995,11322cb164e6,172.18.0.2,1280.9586730003357,162
0.05179610618965301,0.047520397447569425,0.02006270952789364,163,0.00035015554692003085,1765182774,,False,5fdda_00295,2025-12-08_08-32-54,7.381850481033325,1288.340523481369,184995,11322cb164e6,172.18.0.2,1288.340523481369,163
0.05633112982045426,0.0520916219697832,0.01647923546517509,164,0.0003461446981230576,1765182781,,False,5fdda_00295,2025-12-08_08-33-01,7.167019605636597,1295.5075430870056,184995,11322cb164e6,172.18.0.2,1295.5075430870056,164
0.05004098214021371,0.04552369867511652,0.01608990272838825,165,0.00034214004683435356,1765182788,,False,5fdda_00295,2025-12-08_08-33-08,7.378605604171753,1302.8861486911774,184995,11322cb164e6,172.18.0.2,1302.8861486911774,165
0.05618590389279702,0.05209643793447564,0.016208920773803957,166,0.00033814203220906077,1765182796,,False,5fdda_00295,2025-12-08_08-33-16,7.456570148468018,1310.3427188396454,184995,11322cb164e6,172.18.0.2,1310.3427188396454,166
0.05312010752475154,0.048385167255569295,0.016205472922328993,167,0.00033415109267453686,1765182803,,False,5fdda_00295,2025-12-08_08-33-23,7.295956373214722,1317.63867521286,184995,11322cb164e6,172.18.0.2,1317.63867521286,167
0.057114787940032184,0.05220618548211028,0.016177894326814792,168,0.00033016766588227523,1765182810,,False,5fdda_00295,2025-12-08_08-33-30,7.461327075958252,1325.1000022888184,184995,11322cb164e6,172.18.0.2,1325.1000022888184,168
0.05157091848922831,0.047442733433497086,0.014723819629240955,169,0.00032619218865991283,1765182818,,False,5fdda_00295,2025-12-08_08-33-38,7.296332120895386,1332.3963344097137,184995,11322cb164e6,172.18.0.2,1332.3963344097137,169
0.050497311941114585,0.04645710256436806,0.017985659804064878,170,0.00032222509696332673,1765182825,,False,5fdda_00295,2025-12-08_08-33-45,7.330784320831299,1339.727118730545,184995,11322cb164e6,172.18.0.2,1339.727118730545,170
0.0506576491478898,0.04667879029078462,0.015452687951876092,171,0.00031826682582882654,1765182832,,False,5fdda_00295,2025-12-08_08-33-52,7.263248920440674,1346.9903676509857,184995,11322cb164e6,172.18.0.2,1346.9903676509857,171
0.04925964945248624,0.04502082588776792,0.015162950930839471,172,0.0003143178093254478,1765182840,,False,5fdda_00295,2025-12-08_08-34-00,7.356366157531738,1354.3467338085175,184995,11322cb164e6,172.18.0.2,1354.3467338085175,172
0.051079278193337206,0.04692255441088576,0.015579743688404946,173,0.0003103784805073514,1765182847,,False,5fdda_00295,2025-12-08_08-34-07,7.366407871246338,1361.7131416797638,184995,11322cb164e6,172.18.0.2,1361.7131416797638,173
0.0520432258652913,0.04780202860960819,0.016618456169142547,174,0.0003064492713663345,1765182854,,False,5fdda_00295,2025-12-08_08-34-14,7.217280387878418,1368.9304220676422,184995,11322cb164e6,172.18.0.2,1368.9304220676422,174
0.049828467418942646,0.0458037950701949,0.01705810715175364,175,0.00030253061278445753,1765182862,,False,5fdda_00295,2025-12-08_08-34-22,7.365853548049927,1376.2962756156921,184995,11322cb164e6,172.18.0.2,1376.2962756156921,175
0.05150047823960005,0.04758008532899911,0.014532134935761672,176,0.00029862293448679335,1765182869,,False,5fdda_00295,2025-12-08_08-34-29,7.3072288036346436,1383.6035044193268,184995,11322cb164e6,172.18.0.2,1383.6035044193268,176
0.05104731025838459,0.04717763944003173,0.014142520506468172,177,0.0002947266649943026,1765182876,,False,5fdda_00295,2025-12-08_08-34-36,7.349911451339722,1390.9534158706665,184995,11322cb164e6,172.18.0.2,1390.9534158706665,177
0.056389726910172196,0.052842025596646046,0.015020643572028668,178,0.0002908422315768424,1765182884,,False,5fdda_00295,2025-12-08_08-34-44,7.267967224121094,1398.2213830947876,184995,11322cb164e6,172.18.0.2,1398.2213830947876,178
0.050938481420461444,0.047284327076509765,0.014537402212142057,179,0.0002869700602063106,1765182891,,False,5fdda_00295,2025-12-08_08-34-51,7.355673551559448,1405.577056646347,184995,11322cb164e6,172.18.0.2,1405.577056646347,179
0.05096700902936802,0.04702678412795837,0.013948060800454102,180,0.00028311057550993305,1765182898,,False,5fdda_00295,2025-12-08_08-34-58,7.133834362030029,1412.710891008377,184995,11322cb164e6,172.18.0.2,1412.710891008377,180
0.04660295355988026,0.04283847589947004,0.01332470897429531,181,0.0002792642007236993,1765182905,,False,5fdda_00295,2025-12-08_08-35-05,7.190592527389526,1419.9014835357666,184995,11322cb164e6,172.18.0.2,1419.9014835357666,181
0.05213041814496543,0.04856994428860808,0.014902870276480807,182,0.00027543135764594945,1765182914,,False,5fdda_00295,2025-12-08_08-35-14,8.864009380340576,1428.7654929161072,184995,11322cb164e6,172.18.0.2,1428.7654929161072,182
0.04946928019262369,0.04560898276026666,0.012942072766509698,183,0.0002716124665911191,1765182924,,False,5fdda_00295,2025-12-08_08-35-24,10.359142780303955,1439.1246356964111,184995,11322cb164e6,172.18.0.2,1439.1246356964111,183
0.04884156415922428,0.04488695838797876,0.01267453198806127,184,0.0002678079463436475,1765182935,,False,5fdda_00295,2025-12-08_08-35-35,10.025573968887329,1449.1502096652985,184995,11322cb164e6,172.18.0.2,1449.1502096652985,184
0.05053326820603329,0.04658761833107354,0.01333397122159108,185,0.00026401821411205266,1765182943,,False,5fdda_00295,2025-12-08_08-35-43,8.153007507324219,1457.3032171726227,184995,11322cb164e6,172.18.0.2,1457.3032171726227,185
0.047766348597345736,0.04374367617298091,0.012389198162440943,186,0.0002602436854831803,1765182950,,False,5fdda_00295,2025-12-08_08-35-50,7.27803635597229,1464.581253528595,184995,11322cb164e6,172.18.0.2,1464.581253528595,186
0.054506151367806725,0.0512135400977082,0.012530388766260326,187,0.00025648477437662946,1765182957,,False,5fdda_00295,2025-12-08_08-35-57,7.473665952682495,1472.0549194812775,184995,11322cb164e6,172.18.0.2,1472.0549194812775,187
0.04923692741732111,0.04566717108811471,0.012485910245034013,188,0.0002527418929993624,1765182965,,False,5fdda_00295,2025-12-08_08-36-05,7.336612939834595,1479.391532421112,184995,11322cb164e6,172.18.0.2,1479.391532421112,188
0.047040308007455456,0.04345094302617428,0.011946442602154042,189,0.0002490154518005003,1765182972,,False,5fdda_00295,2025-12-08_08-36-12,7.464743137359619,1486.8562755584717,184995,11322cb164e6,172.18.0.2,1486.8562755584717,189
0.05768498664635212,0.05404187464612495,0.012091342179729589,190,0.00024530585942631394,1765182980,,False,5fdda_00295,2025-12-08_08-36-20,7.30624794960022,1494.162523508072,184995,11322cb164e6,172.18.0.2,1494.162523508072,190
0.04944385852645457,0.04583019779655765,0.012712590847136647,191,0.00024161352267541047,1765182987,,False,5fdda_00295,2025-12-08_08-36-27,7.154992341995239,1501.3175158500671,184995,11322cb164e6,172.18.0.2,1501.3175158500671,191
0.05096386851940198,0.04756655176085942,0.011035904459446582,192,0.00023793884645412325,1765182994,,True,5fdda_00295,2025-12-08_08-36-34,7.418800592422485,1508.7363164424896,184995,11322cb164e6,172.18.0.2,1508.7363164424896,192
