val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06476746425798087,0.05814556350344664,0.031483970567793555,122,0.0006519403985276394,1765145891,,False,e5b3e_00045,2025-12-07_22-18-11,10.652794361114502,910.6297726631165,122765,11322cb164e6,172.18.0.2,910.6297726631165,122
0.0647236748432664,0.05775225208051605,0.03679950096783712,123,0.0006470180830280688,1765145901,,False,e5b3e_00045,2025-12-07_22-18-21,10.086313724517822,920.7160863876343,122765,11322cb164e6,172.18.0.2,920.7160863876343,123
0.05913033619369954,0.05238616849704046,0.03249964203534773,124,0.0006420807689716132,1765145910,,False,e5b3e_00045,2025-12-07_22-18-30,8.947212219238281,929.6632986068726,122765,11322cb164e6,172.18.0.2,929.6632986068726,124
0.06332116029799392,0.05603175442793394,0.029549683293452887,125,0.0006371289977903981,1765145920,,False,e5b3e_00045,2025-12-07_22-18-40,9.771872282028198,939.4351708889008,122765,11322cb164e6,172.18.0.2,939.4351708889008,125
0.07086189250168327,0.06479518284498115,0.030351671877614797,126,0.0006321633125019341,1765145929,,False,e5b3e_00045,2025-12-07_22-18-49,8.53014349937439,947.9653143882751,122765,11322cb164e6,172.18.0.2,947.9653143882751,126
0.06676431501871102,0.0597096826740834,0.030454436653077767,127,0.000627184257649572,1765145937,,False,e5b3e_00045,2025-12-07_22-18-57,8.274805068969727,956.2401194572449,122765,11322cb164e6,172.18.0.2,956.2401194572449,127
0.07498268154896286,0.06820937918996668,0.028405312141492983,128,0.0006221923792427849,1765145946,,False,e5b3e_00045,2025-12-07_22-19-06,8.846004486083984,965.0861239433289,122765,11322cb164e6,172.18.0.2,965.0861239433289,128
0.061439666927677314,0.055103814081378176,0.028552887800937857,129,0.0006171882246972935,1765145955,,False,e5b3e_00045,2025-12-07_22-19-15,9.10252571105957,974.1886496543884,122765,11322cb164e6,172.18.0.2,974.1886496543884,129
0.06592759547678576,0.057618675925705125,0.028497533065002457,130,0.0006121723427750353,1765145966,,False,e5b3e_00045,2025-12-07_22-19-26,11.668363094329834,985.8570127487183,122765,11322cb164e6,172.18.0.2,985.8570127487183,130
0.08783576789707558,0.08158561657246662,0.0319234858435005,131,0.0006071452835239869,1765145976,,False,e5b3e_00045,2025-12-07_22-19-36,9.996525764465332,995.8535385131836,122765,11322cb164e6,172.18.0.2,995.8535385131836,131
0.06735894258248888,0.060631478912107746,0.02905517495531124,132,0.0006021075982178454,1765145986,,False,e5b3e_00045,2025-12-07_22-19-46,9.529142379760742,1005.3826808929443,122765,11322cb164e6,172.18.0.2,1005.3826808929443,132
0.0601659340350187,0.05375981207758392,0.028742435108167624,133,0.0005970598392955737,1765145995,,False,e5b3e_00045,2025-12-07_22-19-55,8.927765130996704,1014.310446023941,122765,11322cb164e6,172.18.0.2,1014.310446023941,133
0.07716743405398033,0.07121569167261255,0.026953653371107184,134,0.0005920025603008208,1765146003,,False,e5b3e_00045,2025-12-07_22-20-03,7.754931211471558,1022.0653772354126,122765,11322cb164e6,172.18.0.2,1022.0653772354126,134
0.06047498259744415,0.053844750007257275,0.025607297472612336,135,0.000586936315821219,1765146011,,False,e5b3e_00045,2025-12-07_22-20-11,8.380339622497559,1030.4457168579102,122765,11322cb164e6,172.18.0.2,1030.4457168579102,135
0.059782323070278726,0.05408718557390448,0.025969811671749474,136,0.0005818616614275668,1765146020,,False,e5b3e_00045,2025-12-07_22-20-20,8.913307905197144,1039.3590247631073,122765,11322cb164e6,172.18.0.2,1039.3590247631073,136
0.06207070600190391,0.05562424668404337,0.030022427559458487,137,0.0005767791536129045,1765146030,,False,e5b3e_00045,2025-12-07_22-20-30,10.316034317016602,1049.675059080124,122765,11322cb164e6,172.18.0.2,1049.675059080124,137
0.06409169363291704,0.0577256839390691,0.0273238631678855,138,0.0005716893497314888,1765146039,,False,e5b3e_00045,2025-12-07_22-20-39,9.165717124938965,1058.8407762050629,122765,11322cb164e6,172.18.0.2,1058.8407762050629,138
0.06561731605548156,0.059665734125683975,0.02617560962530617,139,0.0005665928079376722,1765146048,,False,e5b3e_00045,2025-12-07_22-20-48,8.314390659332275,1067.1551668643951,122765,11322cb164e6,172.18.0.2,1067.1551668643951,139
0.07478910714694081,0.06849598642821385,0.025133745435341703,140,0.000561490087124695,1765146058,,False,e5b3e_00045,2025-12-07_22-20-58,9.783257007598877,1076.938423871994,122765,11322cb164e6,172.18.0.2,1076.938423871994,140
0.06445415168745469,0.05822519531014235,0.024470607709875445,141,0.0005563817468633969,1765146067,,False,e5b3e_00045,2025-12-07_22-21-07,9.62572455406189,1086.564148426056,122765,11322cb164e6,172.18.0.2,1086.564148426056,141
0.06555090219241708,0.059984345560612745,0.027905758893160746,142,0.0005512683473408532,1765146077,,False,e5b3e_00045,2025-12-07_22-21-17,9.321951389312744,1095.8860998153687,122765,11322cb164e6,172.18.0.2,1095.8860998153687,142
0.06170613499205202,0.055950473653382224,0.023460429056071062,143,0.0005461504492989444,1765146086,,False,e5b3e_00045,2025-12-07_22-21-26,9.047799348831177,1104.9338991641998,122765,11322cb164e6,172.18.0.2,1104.9338991641998,143
0.05746766549522338,0.05224157541109989,0.02405603212241814,144,0.0005410286139728644,1765146094,,False,e5b3e_00045,2025-12-07_22-21-34,8.843716144561768,1113.7776153087616,122765,11322cb164e6,172.18.0.2,1113.7776153087616,144
0.05772618620388516,0.05172673861292025,0.02626637432983577,145,0.0005359034030295745,1765146103,,False,e5b3e_00045,2025-12-07_22-21-43,8.973565578460693,1122.7511808872223,122765,11322cb164e6,172.18.0.2,1122.7511808872223,145
0.0614950195694827,0.05561223889267302,0.027824634948645722,146,0.0005307753785062102,1765146112,,False,e5b3e_00045,2025-12-07_22-21-52,8.786398887634277,1131.5375797748566,122765,11322cb164e6,172.18.0.2,1131.5375797748566,146
0.06247102555704035,0.056130272197243695,0.024307474593947474,147,0.0005256451027484482,1765146121,,False,e5b3e_00045,2025-12-07_22-22-01,9.01022744178772,1140.5478072166443,122765,11322cb164e6,172.18.0.2,1140.5478072166443,147
0.059830093826486234,0.05395255643453398,0.025917947854443017,148,0.0005205131383488388,1765146131,,False,e5b3e_00045,2025-12-07_22-22-11,9.98077130317688,1150.5285785198212,122765,11322cb164e6,172.18.0.2,1150.5285785198212,148
0.05705074705821398,0.05173156772331934,0.022022781084612298,149,0.0005153800480851099,1765146142,,False,e5b3e_00045,2025-12-07_22-22-22,10.698022842407227,1161.2266013622284,122765,11322cb164e6,172.18.0.2,1161.2266013622284,149
0.054745445632669205,0.049608451856478844,0.02247585158600933,150,0.0005102463948584536,1765146152,,False,e5b3e_00045,2025-12-07_22-22-32,9.734667301177979,1170.9612686634064,122765,11322cb164e6,172.18.0.2,1170.9612686634064,150
0.057246043395302065,0.05155621821902794,0.024369057712166867,151,0.0005051127416317974,1765146161,,False,e5b3e_00045,2025-12-07_22-22-41,9.375235557556152,1180.3365042209625,122765,11322cb164e6,172.18.0.2,1180.3365042209625,151
0.05822412929663511,0.05257460612816455,0.021947593802192716,152,0.0004999796513680685,1765146170,,False,e5b3e_00045,2025-12-07_22-22-50,9.173898935317993,1189.5104031562805,122765,11322cb164e6,172.18.0.2,1189.5104031562805,152
0.055936930822336105,0.05040975562679543,0.020177971517388673,153,0.0004948476869684589,1765146180,,False,e5b3e_00045,2025-12-07_22-23-00,9.352149724960327,1198.8625528812408,122765,11322cb164e6,172.18.0.2,1198.8625528812408,153
0.05753302161696635,0.05209874230666622,0.02145270803344113,154,0.0004897174112106971,1765146188,,False,e5b3e_00045,2025-12-07_22-23-08,8.898648023605347,1207.7612009048462,122765,11322cb164e6,172.18.0.2,1207.7612009048462,154
0.060261254701508234,0.05494624697858442,0.023949974746058793,155,0.0004845893866873329,1765146196,,False,e5b3e_00045,2025-12-07_22-23-16,7.291720867156982,1215.0529217720032,122765,11322cb164e6,172.18.0.2,1215.0529217720032,155
0.06304833012033408,0.05717315304552345,0.0209907941396932,156,0.000479464175744043,1765146203,,False,e5b3e_00045,2025-12-07_22-23-23,7.24851655960083,1222.301438331604,122765,11322cb164e6,172.18.0.2,1222.301438331604,156
0.06643546743650143,0.06104252722994616,0.022320348829789845,157,0.0004743423404179629,1765146210,,False,e5b3e_00045,2025-12-07_22-23-30,7.039512395858765,1229.3409507274628,122765,11322cb164e6,172.18.0.2,1229.3409507274628,157
0.056006385958817316,0.050535745538567024,0.022101905244493292,158,0.00046922444237605405,1765146217,,False,e5b3e_00045,2025-12-07_22-23-37,7.246022462844849,1236.5869731903076,122765,11322cb164e6,172.18.0.2,1236.5869731903076,158
0.055481710230089624,0.050318687621580614,0.019617068894598404,159,0.0004641110428535104,1765146224,,False,e5b3e_00045,2025-12-07_22-23-44,7.067172527313232,1243.6541457176208,122765,11322cb164e6,172.18.0.2,1243.6541457176208,159
0.053063308075070384,0.047639184816395994,0.020018846600154218,160,0.0004590027025922124,1765146232,,False,e5b3e_00045,2025-12-07_22-23-52,7.2206947803497314,1250.8748404979706,122765,11322cb164e6,172.18.0.2,1250.8748404979706,160
0.05924832775729568,0.05366979042731532,0.01879698409895644,161,0.0004538999817792352,1765146239,,False,e5b3e_00045,2025-12-07_22-23-59,7.201628923416138,1258.0764694213867,122765,11322cb164e6,172.18.0.2,1258.0764694213867,161
0.05737158292649339,0.052168463162873706,0.020951451653543098,162,0.00044880343998541844,1765146246,,False,e5b3e_00045,2025-12-07_22-24-06,7.046725034713745,1265.1231944561005,122765,11322cb164e6,172.18.0.2,1265.1231944561005,162
0.05533531448000098,0.050232945577152174,0.021250223437520907,163,0.00044371363610400274,1765146255,,False,e5b3e_00045,2025-12-07_22-24-15,9.033140659332275,1274.1563351154327,122765,11322cb164e6,172.18.0.2,1274.1563351154327,163
0.05818329819490852,0.05298071486735079,0.02039605655594996,164,0.0004386311282893406,1765146265,,False,e5b3e_00045,2025-12-07_22-24-25,10.282395839691162,1284.438730955124,122765,11322cb164e6,172.18.0.2,1284.438730955124,164
0.05985366928786652,0.0547373000258095,0.020129178247615103,165,0.00043355647389568835,1765146276,,False,e5b3e_00045,2025-12-07_22-24-36,11.099336385726929,1295.5380673408508,122765,11322cb164e6,172.18.0.2,1295.5380673408508,165
0.05652364629690778,0.05193393514555407,0.01872616366736223,166,0.0004284902294160863,1765146286,,False,e5b3e_00045,2025-12-07_22-24-46,9.762638092041016,1305.3007054328918,122765,11322cb164e6,172.18.0.2,1305.3007054328918,166
0.05387885203227809,0.0490908156831634,0.018115241190390496,167,0.0004234329504213336,1765146296,,False,e5b3e_00045,2025-12-07_22-24-56,10.02000641822815,1315.32071185112,122765,11322cb164e6,172.18.0.2,1315.32071185112,167
0.05580677799625348,0.05108784531906553,0.020933347703398438,168,0.0004183851914990619,1765146305,,False,e5b3e_00045,2025-12-07_22-25-05,9.260219812393188,1324.5809316635132,122765,11322cb164e6,172.18.0.2,1324.5809316635132,168
0.06309590489310149,0.05784179610072648,0.018453696130395488,169,0.0004133475061929202,1765146315,,False,e5b3e_00045,2025-12-07_22-25-15,9.582723617553711,1334.163655281067,122765,11322cb164e6,172.18.0.2,1334.163655281067,169
0.06819201443497448,0.06316858243248234,0.018111411622943885,170,0.0004083204469418719,1765146323,,False,e5b3e_00045,2025-12-07_22-25-23,8.08974289894104,1342.253398180008,122765,11322cb164e6,172.18.0.2,1342.253398180008,170
0.05102910973157172,0.046862450305831756,0.017202765336873416,171,0.0004033045650196138,1765146331,,False,e5b3e_00045,2025-12-07_22-25-31,7.57385778427124,1349.8272559642792,122765,11322cb164e6,172.18.0.2,1349.8272559642792,171
0.05500612281237359,0.050450206490565246,0.016879943031779348,172,0.0003983004104741224,1765146338,,False,e5b3e_00045,2025-12-07_22-25-38,7.7809648513793945,1357.6082208156586,122765,11322cb164e6,172.18.0.2,1357.6082208156586,172
0.05180868530926639,0.04734157621158823,0.018662013695415605,173,0.00039330853206733527,1765146345,,False,e5b3e_00045,2025-12-07_22-25-45,7.097280263900757,1364.7055010795593,122765,11322cb164e6,172.18.0.2,1364.7055010795593,173
0.05733113241292638,0.05263666404053977,0.016706946970887267,174,0.0003883294772149731,1765146353,,False,e5b3e_00045,2025-12-07_22-25-53,7.097482442855835,1371.8029835224152,122765,11322cb164e6,172.18.0.2,1371.8029835224152,174
0.05067560328808549,0.04598911176754596,0.016427694781222194,175,0.00038336379192650935,1765146360,,False,e5b3e_00045,2025-12-07_22-26-00,6.968339681625366,1378.7713232040405,122765,11322cb164e6,172.18.0.2,1378.7713232040405,175
0.05717170430500418,0.05283382170393502,0.015675847920357915,176,0.0003784120207452941,1765146367,,False,e5b3e_00045,2025-12-07_22-26-07,7.165891647338867,1385.9372148513794,122765,11322cb164e6,172.18.0.2,1385.9372148513794,176
0.051493945661677074,0.04725078952766649,0.017451318714509632,177,0.00037347470668883847,1765146374,,False,e5b3e_00045,2025-12-07_22-26-14,7.2957763671875,1393.232991218567,122765,11322cb164e6,172.18.0.2,1393.232991218567,177
0.07214079857484935,0.06765874445897667,0.015312566590879945,178,0.00036855239118926763,1765146382,,False,e5b3e_00045,2025-12-07_22-26-22,7.904139995574951,1401.1371312141418,122765,11322cb164e6,172.18.0.2,1401.1371312141418,178
0.06862052560286366,0.06403141310310935,0.0156478011988318,179,0.00036364561403394555,1765146391,,False,e5b3e_00045,2025-12-07_22-26-31,9.40450644493103,1410.5416376590729,122765,11322cb164e6,172.18.0.2,1410.5416376590729,179
0.0587540746181693,0.054484665118259924,0.01569309784993734,180,0.00035875491330628143,1765146400,,False,e5b3e_00045,2025-12-07_22-26-40,9.121019840240479,1419.6626574993134,122765,11322cb164e6,172.18.0.2,1419.6626574993134,180
0.05242985117772262,0.04849713930145723,0.015277267214605797,181,0.0003538808253267233,1765146410,,False,e5b3e_00045,2025-12-07_22-26-50,9.326463222503662,1428.989120721817,122765,11322cb164e6,172.18.0.2,1428.989120721817,181
0.05221919026353384,0.048289937274020214,0.016840024329070384,182,0.00034902388459394417,1765146419,,False,e5b3e_00045,2025-12-07_22-26-59,9.454841613769531,1438.4439623355865,122765,11322cb164e6,172.18.0.2,1438.4439623355865,182
0.058928024838997485,0.054226570925356384,0.015992388791955282,183,0.0003441846237262281,1765146428,,False,e5b3e_00045,2025-12-07_22-27-08,9.174078464508057,1447.6180408000946,122765,11322cb164e6,172.18.0.2,1447.6180408000946,183
0.05514410275914897,0.050704170544057674,0.013395088018954249,184,0.0003393635734030628,1765146438,,False,e5b3e_00045,2025-12-07_22-27-18,9.696354389190674,1457.3143951892853,122765,11322cb164e6,172.18.0.2,1457.3143951892853,184
0.049836375760807565,0.04595873254440623,0.013337401205620157,185,0.0003345612623069444,1765146447,,False,e5b3e_00045,2025-12-07_22-27-27,9.207719564437866,1466.5221147537231,122765,11322cb164e6,172.18.0.2,1466.5221147537231,185
0.05885218915797464,0.05441138662831628,0.014202322125810471,186,0.00032977821706540176,1765146457,,False,e5b3e_00045,2025-12-07_22-27-37,9.506138563156128,1476.0282533168793,122765,11322cb164e6,172.18.0.2,1476.0282533168793,186
0.05293260294408218,0.048599098168619695,0.014731213044175885,187,0.0003250149621932455,1765146467,,False,e5b3e_00045,2025-12-07_22-27-47,10.36250615119934,1486.3907594680786,122765,11322cb164e6,172.18.0.2,1486.3907594680786,187
0.06074246376472181,0.05660840912326558,0.015340445624199403,188,0.0003202720200350497,1765146476,,False,e5b3e_00045,2025-12-07_22-27-56,9.271137237548828,1495.6618967056274,122765,11322cb164e6,172.18.0.2,1495.6618967056274,188
0.06261450528894386,0.05834431726587554,0.013567789846747624,189,0.0003155499107078698,1765146487,,False,e5b3e_00045,2025-12-07_22-28-07,10.966020584106445,1506.627917289734,122765,11322cb164e6,172.18.0.2,1506.627917289734,189
0.053121797227594136,0.04922806814389482,0.013089962082944391,190,0.00031084915204420706,1765146499,,False,e5b3e_00045,2025-12-07_22-28-19,11.073707342147827,1517.7016246318817,122765,11322cb164e6,172.18.0.2,1517.7016246318817,190
0.058684238885873805,0.05485858072794668,0.01472249952245846,191,0.00030617025953522163,1765146506,,False,e5b3e_00045,2025-12-07_22-28-26,7.842120170593262,1525.543744802475,122765,11322cb164e6,172.18.0.2,1525.543744802475,191
0.053358930118433005,0.04949398071454098,0.012960490782135799,192,0.00030151374627420324,1765146514,,True,e5b3e_00045,2025-12-07_22-28-34,7.104140281677246,1532.6478850841522,122765,11322cb164e6,172.18.0.2,1532.6478850841522,192
