val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0601153040249496,0.05112212754894456,0.03508383569014924,123,0.0005196405528904353,1765171311,,False,5fdda_00140,2025-12-08_05-21-51,7.721999406814575,961.7164645195007,167082,11322cb164e6,172.18.0.2,961.7164645195007,123
0.06719472036658697,0.05889067710930116,0.041261645340493744,124,0.0005156752408328757,1765171318,,False,5fdda_00140,2025-12-08_05-21-58,7.697211503982544,969.4136760234833,167082,11322cb164e6,172.18.0.2,969.4136760234833,124
0.06154168030612817,0.053402252875897845,0.04068572591937014,125,0.0005116983178041542,1765171326,,False,5fdda_00140,2025-12-08_05-22-06,7.689334392547607,977.1030104160309,167082,11322cb164e6,172.18.0.2,977.1030104160309,125
0.05707843843464778,0.04918264787374107,0.03336158936736839,126,0.0005077102199186962,1765171334,,False,5fdda_00140,2025-12-08_05-22-14,7.8611741065979,984.9641845226288,167082,11322cb164e6,172.18.0.2,984.9641845226288,126
0.06206003737903825,0.053698705236606095,0.034988483631717304,127,0.0005037113845163771,1765171342,,False,5fdda_00140,2025-12-08_05-22-22,7.685034513473511,992.6492190361023,167082,11322cb164e6,172.18.0.2,992.6492190361023,127
0.05963125604642853,0.05140987004538292,0.03482640486902424,128,0.0004997022501145613,1765171349,,False,5fdda_00140,2025-12-08_05-22-29,7.70322585105896,1000.3524448871613,167082,11322cb164e6,172.18.0.2,1000.3524448871613,128
0.05497769346954003,0.04714955380569174,0.03548374043138964,129,0.000495683256360015,1765171357,,False,5fdda_00140,2025-12-08_05-22-37,7.702422618865967,1008.0548675060272,167082,11322cb164e6,172.18.0.2,1008.0548675060272,129
0.057928577156899044,0.04955167250312252,0.03359562167764774,130,0.0004916548439806931,1765171365,,False,5fdda_00140,2025-12-08_05-22-45,7.781920909881592,1015.8367884159088,167082,11322cb164e6,172.18.0.2,1015.8367884159088,130
0.057005646634319604,0.04943447687278276,0.03356587567286832,131,0.00048761745473740905,1765171373,,False,5fdda_00140,2025-12-08_05-22-53,7.69341254234314,1023.530200958252,167082,11322cb164e6,172.18.0.2,1023.530200958252,131
0.05640273377061163,0.04917847304488001,0.03680523530819586,132,0.0004835715313753911,1765171380,,False,5fdda_00140,2025-12-08_05-23-00,7.697993993759155,1031.228194952011,167082,11322cb164e6,172.18.0.2,1031.228194952011,132
0.053828333398182646,0.046927213688491586,0.03380228053166398,133,0.0004795175175757287,1765171388,,False,5fdda_00140,2025-12-08_05-23-08,7.882068395614624,1039.1102633476257,167082,11322cb164e6,172.18.0.2,1039.1102633476257,133
0.055679654753575586,0.047875311165584515,0.03378010012342462,134,0.0004754558579067198,1765171396,,False,5fdda_00140,2025-12-08_05-23-16,7.692101240158081,1046.8023645877838,167082,11322cb164e6,172.18.0.2,1046.8023645877838,134
0.05329050905534734,0.046235612399565675,0.03271286862183895,135,0.0004713869977751179,1765171404,,False,5fdda_00140,2025-12-08_05-23-24,7.717049598693848,1054.5194141864777,167082,11322cb164e6,172.18.0.2,1054.5194141864777,135
0.05431142428966418,0.04735021320964767,0.032416225390774864,136,0.0004673113833772883,1765171411,,False,5fdda_00140,2025-12-08_05-23-31,7.760513544082642,1062.2799277305603,167082,11322cb164e6,172.18.0.2,1062.2799277305603,136
0.06020918633304026,0.05320225827147138,0.029503582113289406,137,0.0004632294616502776,1765171419,,False,5fdda_00140,2025-12-08_05-23-39,7.7435712814331055,1070.0234990119934,167082,11322cb164e6,172.18.0.2,1070.0234990119934,137
0.05500155455777294,0.04818460318157832,0.033200691256672146,138,0.0004591416802228024,1765171427,,False,5fdda_00140,2025-12-08_05-23-47,7.6880505084991455,1077.7115495204926,167082,11322cb164e6,172.18.0.2,1077.7115495204926,138
0.05804284263750938,0.05035838798713364,0.032217617075890305,139,0.0004550484873661613,1765171434,,False,5fdda_00140,2025-12-08_05-23-54,7.723429203033447,1085.434978723526,167082,11322cb164e6,172.18.0.2,1085.434978723526,139
0.0546748009701706,0.047189340562576676,0.03052780775938715,140,0.00045095033194507715,1765171442,,False,5fdda_00140,2025-12-08_05-24-02,7.9166035652160645,1093.351582288742,167082,11322cb164e6,172.18.0.2,1093.351582288742,140
0.056528960437552164,0.04957402426564479,0.03143436963962657,141,0.00044684766336847376,1765171450,,False,5fdda_00140,2025-12-08_05-24-10,7.784644842147827,1101.13622713089,167082,11322cb164e6,172.18.0.2,1101.13622713089,141
0.06136112387151751,0.05335447974513672,0.02839789795210319,142,0.0004427409315401934,1765171458,,False,5fdda_00140,2025-12-08_05-24-18,7.7526695728302,1108.88889670372,167082,11322cb164e6,172.18.0.2,1108.88889670372,142
0.0533526938102425,0.04650893825856909,0.02769565890702818,143,0.00043863058680965986,1765171466,,False,5fdda_00140,2025-12-08_05-24-26,7.706817865371704,1116.5957145690918,167082,11322cb164e6,172.18.0.2,1116.5957145690918,143
0.05699758978186337,0.049173819102648834,0.02834730447988425,144,0.0004345170799224922,1765171473,,False,5fdda_00140,2025-12-08_05-24-33,7.791487693786621,1124.3872022628784,167082,11322cb164e6,172.18.0.2,1124.3872022628784,144
0.05398087187130089,0.04701942610809554,0.026560317105480603,145,0.00043040086197107557,1765171481,,False,5fdda_00140,2025-12-08_05-24-41,7.859298944473267,1132.2465012073517,167082,11322cb164e6,172.18.0.2,1132.2465012073517,145
0.05871430266708068,0.05135693647218315,0.029555974407919815,146,0.0004262823843450939,1765171489,,False,5fdda_00140,2025-12-08_05-24-49,7.913400888442993,1140.1599020957947,167082,11322cb164e6,172.18.0.2,1140.1599020957947,146
0.05854298128027758,0.050781072277924444,0.027351244390276926,147,0.0004221620986820297,1765171502,,False,5fdda_00140,2025-12-08_05-25-02,12.618903875350952,1152.7788059711456,167082,11322cb164e6,172.18.0.2,1152.7788059711456,147
0.051924864717942054,0.04566019266465313,0.02459043316250401,148,0.00041804045681763776,1765171511,,False,5fdda_00140,2025-12-08_05-25-11,9.053266286849976,1161.8320722579956,167082,11322cb164e6,172.18.0.2,1161.8320722579956,148
0.053359713165097994,0.045486698529393875,0.026202325102207918,149,0.0004139179107363949,1765171519,,False,5fdda_00140,2025-12-08_05-25-19,7.680772542953491,1169.512844800949,167082,11322cb164e6,172.18.0.2,1169.512844800949,149
0.06784667731496637,0.06030163446815523,0.02702921615035406,150,0.00040979491252193584,1765171526,,False,5fdda_00140,2025-12-08_05-25-26,7.573537588119507,1177.0863823890686,167082,11322cb164e6,172.18.0.2,1177.0863823890686,150
0.05445540645032203,0.048423264411673564,0.026515553852809327,151,0.0004056719143074768,1765171534,,False,5fdda_00140,2025-12-08_05-25-34,7.610922574996948,1184.6973049640656,167082,11322cb164e6,172.18.0.2,1184.6973049640656,151
0.056065389089133236,0.04950524534185983,0.027979269890114664,152,0.000401549368226234,1765171541,,False,5fdda_00140,2025-12-08_05-25-41,7.698502540588379,1192.395807504654,167082,11322cb164e6,172.18.0.2,1192.395807504654,152
0.0625342405039698,0.05613815505270204,0.02712548663626824,153,0.00039742772636184193,1765171549,,False,5fdda_00140,2025-12-08_05-25-49,7.799943208694458,1200.1957507133484,167082,11322cb164e6,172.18.0.2,1200.1957507133484,153
0.05905722337455986,0.05248181259187287,0.025220748996628184,154,0.0003933074406987779,1765171557,,False,5fdda_00140,2025-12-08_05-25-57,7.5452492237091064,1207.7409999370575,167082,11322cb164e6,172.18.0.2,1207.7409999370575,154
0.05293583358557189,0.04653110723946771,0.023522984126848834,155,0.0003891889630727962,1765171564,,False,5fdda_00140,2025-12-08_05-26-04,7.481767416000366,1215.2227673530579,167082,11322cb164e6,172.18.0.2,1215.2227673530579,155
0.054758915786108336,0.04819131701957162,0.02348425140524549,156,0.00038507274512137967,1765171572,,False,5fdda_00140,2025-12-08_05-26-12,7.6374351978302,1222.860202550888,167082,11322cb164e6,172.18.0.2,1222.860202550888,156
0.059178257875620775,0.05246427955295142,0.026248653012194804,157,0.000380959238234212,1765171580,,False,5fdda_00140,2025-12-08_05-26-20,7.617335557937622,1230.4775381088257,167082,11322cb164e6,172.18.0.2,1230.4775381088257,157
0.05560826102577864,0.049116326013333315,0.024933074425905942,158,0.0003768488935036783,1765171587,,False,5fdda_00140,2025-12-08_05-26-27,7.55220890045166,1238.0297470092773,167082,11322cb164e6,172.18.0.2,1238.0297470092773,158
0.06818296656131609,0.060587418824327964,0.02422509455787284,159,0.000372742161675398,1765171595,,False,5fdda_00140,2025-12-08_05-26-35,7.724170923233032,1245.7539179325104,167082,11322cb164e6,172.18.0.2,1245.7539179325104,159
0.0528639635351831,0.04682177908561239,0.02105063512123057,160,0.0003686394930987947,1765171603,,False,5fdda_00140,2025-12-08_05-26-43,7.788009405136108,1253.5419273376465,167082,11322cb164e6,172.18.0.2,1253.5419273376465,160
0.051099536261100274,0.045731395646742626,0.025837222189775536,161,0.0003645413376777104,1765171610,,False,5fdda_00140,2025-12-08_05-26-50,7.566598653793335,1261.1085259914398,167082,11322cb164e6,172.18.0.2,1261.1085259914398,161
0.05176751665690208,0.046273229980722204,0.021343854742922955,162,0.00036044814482106923,1765171618,,False,5fdda_00140,2025-12-08_05-26-58,7.583338975906372,1268.6918649673462,167082,11322cb164e6,172.18.0.2,1268.6918649673462,162
0.05495544815049018,0.049015222084878615,0.022887326167098113,163,0.00035636036339359403,1765171626,,False,5fdda_00140,2025-12-08_05-27-06,7.719779014587402,1276.4116439819336,167082,11322cb164e6,172.18.0.2,1276.4116439819336,163
0.053254068834434974,0.04754882749620842,0.02425788393802941,164,0.0003522784416665835,1765171633,,False,5fdda_00140,2025-12-08_05-27-13,7.727560520172119,1284.1392045021057,167082,11322cb164e6,172.18.0.2,1284.1392045021057,164
0.05106546343240428,0.04507373837960382,0.02020693000911602,165,0.0003482028272687538,1765171643,,False,5fdda_00140,2025-12-08_05-27-23,9.504455089569092,1293.6436595916748,167082,11322cb164e6,172.18.0.2,1293.6436595916748,165
0.05005850672687842,0.04443948816286919,0.021987130972689815,166,0.0003441339671371517,1765171655,,False,5fdda_00140,2025-12-08_05-27-35,12.218937158584595,1305.8625967502594,167082,11322cb164e6,172.18.0.2,1305.8625967502594,166
0.06854411081802185,0.06280802267435598,0.021790195372221724,167,0.0003400723074681429,1765171663,,False,5fdda_00140,2025-12-08_05-27-43,7.726477146148682,1313.589073896408,167082,11322cb164e6,172.18.0.2,1313.589073896408,167
0.05309254911166858,0.04729200677189244,0.02076531977392733,168,0.00033601829366848053,1765171670,,False,5fdda_00140,2025-12-08_05-27-50,7.620108366012573,1321.2091822624207,167082,11322cb164e6,172.18.0.2,1321.2091822624207,168
0.05321618755237459,0.04736015579682354,0.02270791106564658,169,0.00033197237030646235,1765171678,,False,5fdda_00140,2025-12-08_05-27-58,7.654643297195435,1328.863825559616,167082,11322cb164e6,172.18.0.2,1328.863825559616,169
0.053669027992647535,0.048278655261481736,0.02184553694299289,170,0.00032793498106317844,1765171686,,False,5fdda_00140,2025-12-08_05-28-06,7.722667455673218,1336.5864930152893,167082,11322cb164e6,172.18.0.2,1336.5864930152893,170
0.05114731864714527,0.04566891162101282,0.0193594433141074,171,0.0003239065686838566,1765171693,,False,5fdda_00140,2025-12-08_05-28-13,7.684227466583252,1344.2707204818726,167082,11322cb164e6,172.18.0.2,1344.2707204818726,171
0.049987253207781406,0.0443860976148788,0.020537109563393253,172,0.0003198875749293103,1765171702,,False,5fdda_00140,2025-12-08_05-28-22,8.585971117019653,1352.8566915988922,167082,11322cb164e6,172.18.0.2,1352.8566915988922,172
0.04955755908480212,0.04452925030121869,0.019571857590494412,173,0.0003158784405274946,1765171714,,False,5fdda_00140,2025-12-08_05-28-34,11.726436376571655,1364.5831279754639,167082,11322cb164e6,172.18.0.2,1364.5831279754639,173
0.054538020490962145,0.04879640721764892,0.01874124735859888,174,0.0003118796051251755,1765171727,,False,5fdda_00140,2025-12-08_05-28-47,12.799944877624512,1377.3830728530884,167082,11322cb164e6,172.18.0.2,1377.3830728530884,174
0.06145979816489534,0.05582390575548506,0.01878626185522548,175,0.0003078915072397177,1765171737,,False,5fdda_00140,2025-12-08_05-28-57,10.396691083908081,1387.7797639369965,167082,11322cb164e6,172.18.0.2,1387.7797639369965,175
0.0510228018204099,0.04556028946615398,0.018243339684392724,176,0.00030391458421099617,1765171745,,False,5fdda_00140,2025-12-08_05-29-05,7.713685512542725,1395.4934494495392,167082,11322cb164e6,172.18.0.2,1395.4934494495392,176
0.050991479253192265,0.045469212947523895,0.019926591071965438,177,0.00029994927215343654,1765171752,,False,5fdda_00140,2025-12-08_05-29-12,7.691547632217407,1403.1849970817566,167082,11322cb164e6,172.18.0.2,1403.1849970817566,177
0.05057118221751699,0.04542034952561095,0.018727378234533326,178,0.00029599600590819134,1765171760,,False,5fdda_00140,2025-12-08_05-29-20,7.704999923706055,1410.8899970054626,167082,11322cb164e6,172.18.0.2,1410.8899970054626,178
0.04865790868484198,0.043188962125385255,0.016431094276585748,179,0.00029205521899545355,1765171768,,False,5fdda_00140,2025-12-08_05-29-28,7.690212726593018,1418.5802097320557,167082,11322cb164e6,172.18.0.2,1418.5802097320557,179
0.05024746127031131,0.04486076849604187,0.018468376561201046,180,0.00028812734356691656,1765171776,,False,5fdda_00140,2025-12-08_05-29-36,7.863805532455444,1426.444015264511,167082,11322cb164e6,172.18.0.2,1426.444015264511,180
0.049998844628218034,0.045403571980665164,0.01821119566474642,181,0.00028421281035838434,1765171783,,False,5fdda_00140,2025-12-08_05-29-43,7.720804691314697,1434.1648199558258,167082,11322cb164e6,172.18.0.2,1434.1648199558258,181
0.052282140943217495,0.04687850826555973,0.01833903103215354,182,0.0002803120486425361,1765171791,,False,5fdda_00140,2025-12-08_05-29-51,7.681683301925659,1441.8465032577515,167082,11322cb164e6,172.18.0.2,1441.8465032577515,182
0.05360041225656493,0.04813273571703804,0.016457523818260857,183,0.00027642548618185146,1765171799,,False,5fdda_00140,2025-12-08_05-29-59,7.556017875671387,1449.4025211334229,167082,11322cb164e6,172.18.0.2,1449.4025211334229,183
0.047628164583749084,0.042816138722653156,0.01801966494401651,184,0.00027255354918170194,1765171806,,False,5fdda_00140,2025-12-08_05-30-06,7.548117637634277,1456.9506387710571,167082,11322cb164e6,172.18.0.2,1456.9506387710571,184
0.04754123846111504,0.0428080518371702,0.016731962430157832,185,0.0002686966622436122,1765171814,,False,5fdda_00140,2025-12-08_05-30-14,7.551550626754761,1464.502189397812,167082,11322cb164e6,172.18.0.2,1464.502189397812,185
0.049656210207809866,0.04440690293327637,0.017217620466702752,186,0.0002648552483186982,1765171821,,False,5fdda_00140,2025-12-08_05-30-21,7.538717985153198,1472.040907382965,167082,11322cb164e6,172.18.0.2,1472.040907382965,186
0.04831664692121452,0.04356786354655425,0.015530805824324489,187,0.0002610297286612855,1765171829,,False,5fdda_00140,2025-12-08_05-30-29,7.794367790222168,1479.8352751731873,167082,11322cb164e6,172.18.0.2,1479.8352751731873,187
0.05174693134273126,0.046555065748719794,0.01796001641026565,188,0.0002572205227827146,1765171837,,False,5fdda_00140,2025-12-08_05-30-37,7.672611951828003,1487.5078871250153,167082,11322cb164e6,172.18.0.2,1487.5078871250153,188
0.049772418536815674,0.044983383759826454,0.015326667600710477,189,0.0002534280484053355,1765171844,,False,5fdda_00140,2025-12-08_05-30-44,7.699624538421631,1495.207511663437,167082,11322cb164e6,172.18.0.2,1495.207511663437,189
0.04709568293552557,0.0424623855024993,0.016776615050488285,190,0.00024965272141670133,1765171852,,False,5fdda_00140,2025-12-08_05-30-52,7.56882381439209,1502.776335477829,167082,11322cb164e6,172.18.0.2,1502.776335477829,190
0.04894723172499437,0.0443836804973727,0.016181919365056925,191,0.00024589495582396037,1765171860,,False,5fdda_00140,2025-12-08_05-31-00,7.556472539901733,1510.3328080177307,167082,11322cb164e6,172.18.0.2,1510.3328080177307,191
0.04929906235620822,0.04451039911738967,0.014742393660226038,192,0.00024215516370845584,1765171867,,False,5fdda_00140,2025-12-08_05-31-07,7.5318310260772705,1517.864639043808,167082,11322cb164e6,172.18.0.2,1517.864639043808,192
0.05228547921263906,0.047391100300765134,0.014553080147930554,193,0.00023843375518053705,1765171875,,False,5fdda_00140,2025-12-08_05-31-15,7.627854585647583,1525.4924936294556,167082,11322cb164e6,172.18.0.2,1525.4924936294556,193
0.049820507122799076,0.04493952249644588,0.015469466054013798,194,0.0002347311383345855,1765171883,,False,5fdda_00140,2025-12-08_05-31-23,7.719633340835571,1533.2121269702911,167082,11322cb164e6,172.18.0.2,1533.2121269702911,194
0.05057737301316401,0.04559736459603168,0.015416193852733288,195,0.0002310477192042629,1765171890,,False,5fdda_00140,2025-12-08_05-31-30,7.4855430126190186,1540.6976699829102,167082,11322cb164e6,172.18.0.2,1540.6976699829102,195
0.04709608878060053,0.04239278203131606,0.014770500868558883,196,0.0002273839017179855,1765171898,,False,5fdda_00140,2025-12-08_05-31-38,7.652984142303467,1548.3506541252136,167082,11322cb164e6,172.18.0.2,1548.3506541252136,196
0.05604265176172296,0.050815225330332385,0.017607530107189504,197,0.00022374008765462786,1765171905,,False,5fdda_00140,2025-12-08_05-31-45,7.596489906311035,1555.9471440315247,167082,11322cb164e6,172.18.0.2,1555.9471440315247,197
0.04777306583752541,0.04348279041031877,0.016389376067423394,198,0.0002201166765994642,1765171913,,False,5fdda_00140,2025-12-08_05-31-53,7.522404670715332,1563.46954870224,167082,11322cb164e6,172.18.0.2,1563.46954870224,198
0.049760835312230335,0.04509787498861679,0.013565986331020083,199,0.00021651406590034904,1765171920,,False,5fdda_00140,2025-12-08_05-32-00,7.594725608825684,1571.0642743110657,167082,11322cb164e6,172.18.0.2,1571.0642743110657,199
0.04803219977574908,0.04375302193332336,0.013028593869081565,200,0.00021293265062414293,1765171928,,False,5fdda_00140,2025-12-08_05-32-08,7.854074716567993,1578.9183490276337,167082,11322cb164e6,172.18.0.2,1578.9183490276337,200
0.04791864189191734,0.04341250607721533,0.013942675661295652,201,0.00020937282351339017,1765171939,,False,5fdda_00140,2025-12-08_05-32-19,10.627271175384521,1589.5456202030182,167082,11322cb164e6,172.18.0.2,1589.5456202030182,201
0.04758254686247166,0.04323388739397588,0.013679157514125108,202,0.0002058349749432488,1765171947,,False,5fdda_00140,2025-12-08_05-32-27,7.728267669677734,1597.273887872696,167082,11322cb164e6,172.18.0.2,1597.273887872696,202
0.05062105226092313,0.04588733710344353,0.013819274226735746,203,0.00020231949287868243,1765171954,,False,5fdda_00140,2025-12-08_05-32-34,7.7589030265808105,1605.0327908992767,167082,11322cb164e6,172.18.0.2,1605.0327908992767,203
0.047927862120426545,0.04397676423028299,0.012907619733629482,204,0.00019882676283191557,1765171962,,False,5fdda_00140,2025-12-08_05-32-42,7.703518867492676,1612.7363097667694,167082,11322cb164e6,172.18.0.2,1612.7363097667694,204
0.05653439779642578,0.051404000506321705,0.013029395626325692,205,0.00019535716782015714,1765171973,,False,5fdda_00140,2025-12-08_05-32-53,10.801502227783203,1623.5378119945526,167082,11322cb164e6,172.18.0.2,1623.5378119945526,205
0.04784736047460608,0.043690365939305406,0.012562045874606286,206,0.00019191108832359883,1765171981,,False,5fdda_00140,2025-12-08_05-33-01,8.044687747955322,1631.582499742508,167082,11322cb164e6,172.18.0.2,1631.582499742508,206
0.04691417405454093,0.04266501699157536,0.012024818269801991,207,0.00018848890224369154,1765171989,,False,5fdda_00140,2025-12-08_05-33-09,7.845288276672363,1639.4277880191803,167082,11322cb164e6,172.18.0.2,1639.4277880191803,207
0.048344325898300226,0.04391453048021886,0.012385990140693528,208,0.0001850909848617032,1765171996,,False,5fdda_00140,2025-12-08_05-33-16,7.647628307342529,1647.0754163265228,167082,11322cb164e6,172.18.0.2,1647.0754163265228,208
0.04726453155245139,0.04303727496562092,0.013726718880236148,209,0.0001817177087975659,1765172008,,False,5fdda_00140,2025-12-08_05-33-28,11.253724575042725,1658.3291409015656,167082,11322cb164e6,172.18.0.2,1658.3291409015656,209
0.04785683086847878,0.043723295202221485,0.012725941619170563,210,0.00017836944396901362,1765172018,,False,5fdda_00140,2025-12-08_05-33-38,10.089283227920532,1668.418424129486,167082,11322cb164e6,172.18.0.2,1668.418424129486,210
0.046236471342109994,0.04253709718816782,0.011979113784751722,211,0.00017504655755101598,1765172025,,False,5fdda_00140,2025-12-08_05-33-45,7.6347527503967285,1676.0531768798828,167082,11322cb164e6,172.18.0.2,1676.0531768798828,211
0.04776296953640912,0.043255288240002236,0.0113446976554447,212,0.00017174941393551457,1765172033,,False,5fdda_00140,2025-12-08_05-33-53,7.6231749057769775,1683.6763517856598,167082,11322cb164e6,172.18.0.2,1683.6763517856598,212
0.04659756698186369,0.04232462356664393,0.011610593395041568,213,0.0001684783746914621,1765172041,,False,5fdda_00140,2025-12-08_05-34-01,7.62228536605835,1691.2986371517181,167082,11322cb164e6,172.18.0.2,1691.2986371517181,213
0.04691638974217723,0.042490869636921696,0.011484560645318456,214,0.00016523379852517283,1765172048,,False,5fdda_00140,2025-12-08_05-34-08,7.7695152759552,1699.0681524276733,167082,11322cb164e6,172.18.0.2,1699.0681524276733,214
0.04620926129869844,0.04204700528282553,0.011095715974324516,215,0.00016201604124098672,1765172056,,False,5fdda_00140,2025-12-08_05-34-16,7.6201090812683105,1706.6882615089417,167082,11322cb164e6,172.18.0.2,1706.6882615089417,215
0.045741599373153696,0.04197150841993216,0.011607781086516167,216,0.00015882545570225048,1765172064,,False,5fdda_00140,2025-12-08_05-34-24,7.5799880027771,1714.2682495117188,167082,11322cb164e6,172.18.0.2,1714.2682495117188,216
0.0453544748377174,0.04139290528279436,0.011123175123839505,217,0.0001556623917926234,1765172071,,False,5fdda_00140,2025-12-08_05-34-31,7.5931127071380615,1721.8613622188568,167082,11322cb164e6,172.18.0.2,1721.8613622188568,217
0.04822470997800395,0.04398386131814728,0.010902355535488044,218,0.0001525271963777075,1765172079,,False,5fdda_00140,2025-12-08_05-34-39,7.699682950973511,1729.5610451698303,167082,11322cb164e6,172.18.0.2,1729.5610451698303,218
0.04612786562466934,0.042253609651010736,0.011552973329754813,219,0.00014942021326701027,1765172087,,False,5fdda_00140,2025-12-08_05-34-47,7.623000621795654,1737.184045791626,167082,11322cb164e6,172.18.0.2,1737.184045791626,219
0.047321898221637904,0.043435450238505265,0.011159302017518451,220,0.0001463417831762427,1765172094,,False,5fdda_00140,2025-12-08_05-34-54,7.54050612449646,1744.7245519161224,167082,11322cb164e6,172.18.0.2,1744.7245519161224,220
0.04558375040515747,0.04164542215179916,0.010823103920822696,221,0.00014329224368995482,1765172102,,False,5fdda_00140,2025-12-08_05-35-02,8.052018404006958,1752.7765703201294,167082,11322cb164e6,172.18.0.2,1752.7765703201294,221
0.04591873875653295,0.04196996354156697,0.010827417541428337,222,0.00014027192922451637,1765172111,,False,5fdda_00140,2025-12-08_05-35-11,8.591566562652588,1761.368136882782,167082,11322cb164e6,172.18.0.2,1761.368136882782,222
0.04595217589590886,0.042032173151133334,0.011163009226854358,223,0.00013728117099144453,1765172123,,False,5fdda_00140,2025-12-08_05-35-23,12.164982795715332,1773.5331196784973,167082,11322cb164e6,172.18.0.2,1773.5331196784973,223
0.04998027273298552,0.045622248766033754,0.01216630359606019,224,0.0001343202969610821,1765172132,,False,5fdda_00140,2025-12-08_05-35-32,9.391704559326172,1782.9248242378235,167082,11322cb164e6,172.18.0.2,1782.9248242378235,224
0.047174031222154085,0.0432376688506803,0.010679455694343363,225,0.00013138963182663288,1765172141,,False,5fdda_00140,2025-12-08_05-35-41,8.351196527481079,1791.2760207653046,167082,11322cb164e6,172.18.0.2,1791.2760207653046,225
0.04704929645849417,0.04306263098526176,0.010382246119369354,226,0.00012848949696855422,1765172149,,False,5fdda_00140,2025-12-08_05-35-49,7.796714544296265,1799.0727353096008,167082,11322cb164e6,172.18.0.2,1799.0727353096008,226
0.04731179746059216,0.04316156840198525,0.010321941564657858,227,0.00012562021041931474,1765172159,,False,5fdda_00140,2025-12-08_05-35-59,10.468485832214355,1809.5412211418152,167082,11322cb164e6,172.18.0.2,1809.5412211418152,227
0.04530304465995736,0.0415101663244582,0.01064260699679809,228,0.00012278208682851879,1765172172,,False,5fdda_00140,2025-12-08_05-36-12,12.64837384223938,1822.1895949840546,167082,11322cb164e6,172.18.0.2,1822.1895949840546,228
0.04586246742263062,0.04205604149113711,0.010438911819830537,229,0.00011997543742840069,1765172184,,False,5fdda_00140,2025-12-08_05-36-24,11.972033500671387,1834.161628484726,167082,11322cb164e6,172.18.0.2,1834.161628484726,229
0.04577504370689018,0.04209538808992966,0.009822640099296613,230,0.00011720056999969499,1765172195,,False,5fdda_00140,2025-12-08_05-36-35,10.933542013168335,1845.0951704978943,167082,11322cb164e6,172.18.0.2,1845.0951704978943,230
0.04498676774006966,0.04123150029955389,0.009746861959541482,231,0.0001144577888378856,1765172205,,False,5fdda_00140,2025-12-08_05-36-45,10.087597131729126,1855.1827676296234,167082,11322cb164e6,172.18.0.2,1855.1827676296234,231
0.046176567210148185,0.04265281070899814,0.009975534081858183,232,0.0001117473947198351,1765172212,,False,5fdda_00140,2025-12-08_05-36-52,7.653791666030884,1862.8365592956543,167082,11322cb164e6,172.18.0.2,1862.8365592956543,232
0.04547128678388791,0.041726336378038575,0.009401164293289185,233,0.0001090696848708017,1765172220,,False,5fdda_00140,2025-12-08_05-37-00,7.662105560302734,1870.498664855957,167082,11322cb164e6,172.18.0.2,1870.498664855957,233
0.04622621919064608,0.04248054494781496,0.009573184741128768,234,0.00010642495293184567,1765172228,,False,5fdda_00140,2025-12-08_05-37-08,7.927155494689941,1878.425820350647,167082,11322cb164e6,172.18.0.2,1878.425820350647,234
0.04630201547427877,0.042665653382045254,0.010311099669230836,235,0.0001038134889276273,1765172236,,False,5fdda_00140,2025-12-08_05-37-16,7.608633279800415,1886.0344536304474,167082,11322cb164e6,172.18.0.2,1886.0344536304474,235
0.04624913664126437,0.04253109570828662,0.009694453723861704,236,0.00010123557923460337,1765172243,,False,5fdda_00140,2025-12-08_05-37-23,7.6833131313323975,1893.7177667617798,167082,11322cb164e6,172.18.0.2,1893.7177667617798,236
0.046151768119546445,0.04232544127610389,0.009145269532022732,237,9.869150654962204e-05,1765172251,,False,5fdda_00140,2025-12-08_05-37-31,7.621962785720825,1901.3397295475006,167082,11322cb164e6,172.18.0.2,1901.3397295475006,237
0.04494172750576718,0.04130344455514197,0.009162439822219311,238,9.618154985892221e-05,1765172258,,False,5fdda_00140,2025-12-08_05-37-38,7.595463514328003,1908.9351930618286,167082,11322cb164e6,172.18.0.2,1908.9351930618286,238
0.04625636446566138,0.042430191665205286,0.009234988286292978,239,9.370598440753987e-05,1765172266,,False,5fdda_00140,2025-12-08_05-37-46,7.500627756118774,1916.4358208179474,167082,11322cb164e6,172.18.0.2,1916.4358208179474,239
0.047413471149552834,0.04356700760821629,0.009302400842042906,240,9.126508166912364e-05,1765172273,,False,5fdda_00140,2025-12-08_05-37-53,7.535273790359497,1923.9710946083069,167082,11322cb164e6,172.18.0.2,1923.9710946083069,240
0.047095197927500186,0.04316363941567639,0.009162918284934546,241,8.885910931616533e-05,1765172281,,False,5fdda_00140,2025-12-08_05-38-01,7.761894941329956,1931.7329895496368,167082,11322cb164e6,172.18.0.2,1931.7329895496368,241
0.044524343530158404,0.04098035627125537,0.009310946723845389,242,8.648833119064642e-05,1765172289,,False,5fdda_00140,2025-12-08_05-38-09,7.605225086212158,1939.338214635849,167082,11322cb164e6,172.18.0.2,1939.338214635849,242
0.049127901412044823,0.04518614755810523,0.009476298125859883,243,8.415300727510441e-05,1765172296,,False,5fdda_00140,2025-12-08_05-38-16,7.581083297729492,1946.9192979335785,167082,11322cb164e6,172.18.0.2,1946.9192979335785,243
