val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.058980528619378754,0.05066101327649159,0.0453761665935781,122,0.0003383236718135056,1765145296,,False,e5b3e_00034,2025-12-07_22-08-16,8.460004091262817,1147.2878484725952,119494,11322cb164e6,172.18.0.2,1147.2878484725952,122
0.05804415506360137,0.050138689290691284,0.04336696105639126,123,0.00033576924221012417,1765145304,,False,e5b3e_00034,2025-12-07_22-08-24,8.37427282333374,1155.662121295929,119494,11322cb164e6,172.18.0.2,1155.662121295929,123
0.06324387021393428,0.05557908098829716,0.04532693498429366,124,0.00033320702912400624,1765145313,,False,e5b3e_00034,2025-12-07_22-08-33,8.351990461349487,1164.0141117572784,119494,11322cb164e6,172.18.0.2,1164.0141117572784,124
0.06054868973056076,0.05258995757763439,0.044535614423211925,125,0.0003306373135306904,1765145321,,False,e5b3e_00034,2025-12-07_22-08-41,8.417786359786987,1172.4318981170654,119494,11322cb164e6,172.18.0.2,1172.4318981170654,125
0.08665931160294432,0.07793754308656457,0.04265501016983443,126,0.00032806037722844924,1765145330,,False,e5b3e_00034,2025-12-07_22-08-50,8.721220254898071,1181.1531183719635,119494,11322cb164e6,172.18.0.2,1181.1531183719635,126
0.07225524119767182,0.0634904498650677,0.03748607448850272,127,0.00032547650280738806,1765145338,,False,e5b3e_00034,2025-12-07_22-08-58,8.720384120941162,1189.8735024929047,119494,11322cb164e6,172.18.0.2,1189.8735024929047,127
0.06168997580342172,0.053969358336657176,0.03775493196408922,128,0.0003228859736184546,1765145348,,False,e5b3e_00034,2025-12-07_22-09-08,9.912068367004395,1199.785570859909,119494,11322cb164e6,172.18.0.2,1199.785570859909,128
0.05831803814584638,0.050174433302127466,0.04058066533284818,129,0.00032028907374236705,1765145358,,False,e5b3e_00034,2025-12-07_22-09-18,9.335846662521362,1209.1214175224304,119494,11322cb164e6,172.18.0.2,1209.1214175224304,129
0.06283264448849223,0.055411826252641065,0.037159306465196294,130,0.0003176860879584611,1765145368,,False,e5b3e_00034,2025-12-07_22-09-28,10.157640933990479,1219.279058456421,119494,11322cb164e6,172.18.0.2,1219.279058456421,130
0.062473883116839136,0.05430635386248761,0.03894720894463827,131,0.0003150773017134611,1765145377,,False,e5b3e_00034,2025-12-07_22-09-37,9.09948468208313,1228.378543138504,119494,11322cb164e6,172.18.0.2,1228.378543138504,131
0.05749024145843178,0.0498284775103141,0.03964806892953823,132,0.0003124630010901773,1765145386,,False,e5b3e_00034,2025-12-07_22-09-46,8.519581079483032,1236.898124217987,119494,11322cb164e6,172.18.0.2,1236.898124217987,132
0.06278487279929452,0.05573344169060276,0.03601175687771085,133,0.0003098434727761332,1765145399,,False,e5b3e_00034,2025-12-07_22-09-59,13.496750354766846,1250.394874572754,119494,11322cb164e6,172.18.0.2,1250.394874572754,133
0.0674780351918538,0.059610695802901195,0.03889577079455317,134,0.000307219004032128,1765145411,,False,e5b3e_00034,2025-12-07_22-10-11,11.685970544815063,1262.080845117569,119494,11322cb164e6,172.18.0.2,1262.080845117569,134
0.05696003545600056,0.04930421660340968,0.035187104710083496,135,0.00030458988266073456,1765145420,,False,e5b3e_00034,2025-12-07_22-10-20,9.061589241027832,1271.1424343585968,119494,11322cb164e6,172.18.0.2,1271.1424343585968,135
0.055886755608893945,0.04845780378098598,0.03274295152393674,136,0.0003019563969747387,1765145433,,False,e5b3e_00034,2025-12-07_22-10-33,12.938574075698853,1284.0810084342957,119494,11322cb164e6,172.18.0.2,1284.0810084342957,136
0.06242512904407228,0.05528743375412834,0.03315147060124186,137,0.0002993188357655226,1765145443,,False,e5b3e_00034,2025-12-07_22-10-43,9.990091323852539,1294.0710997581482,119494,11322cb164e6,172.18.0.2,1294.0710997581482,137
0.0608124600168338,0.05344466283411755,0.03339140282907222,138,0.0002966774882713955,1765145452,,False,e5b3e_00034,2025-12-07_22-10-52,8.787288188934326,1302.8583879470825,119494,11322cb164e6,172.18.0.2,1302.8583879470825,138
0.05730620229538442,0.050233039059173965,0.03334810691329923,139,0.0002940326441458754,1765145461,,False,e5b3e_00034,2025-12-07_22-11-01,9.909773826599121,1312.7681617736816,119494,11322cb164e6,172.18.0.2,1312.7681617736816,139
0.05622958094119971,0.04938450291407187,0.033172389708508776,140,0.0002913845934259254,1765145473,,False,e5b3e_00034,2025-12-07_22-11-13,11.369531869888306,1324.13769364357,119494,11322cb164e6,172.18.0.2,1324.13769364357,140
0.06188766386485922,0.05479023893622569,0.033805078006454686,141,0.00028873362650014766,1765145482,,False,e5b3e_00034,2025-12-07_22-11-22,9.569364309310913,1333.7070579528809,119494,11322cb164e6,172.18.0.2,1333.7070579528809,141
0.05705013353772584,0.049728625476993686,0.029900925585495033,142,0.00028608003407693927,1765145491,,False,e5b3e_00034,2025-12-07_22-11-31,8.239917755126953,1341.9469757080078,119494,11322cb164e6,172.18.0.2,1341.9469757080078,142
0.05852425543564139,0.05204864842238303,0.030674501357767874,143,0.00028342410715261274,1765145499,,False,e5b3e_00034,2025-12-07_22-11-39,8.166448593139648,1350.1134243011475,119494,11322cb164e6,172.18.0.2,1350.1134243011475,143
0.05667187037351635,0.049947375457195846,0.030267126701523518,144,0.00028076613697948494,1765145507,,False,e5b3e_00034,2025-12-07_22-11-47,8.177644968032837,1358.2910692691803,119494,11322cb164e6,172.18.0.2,1358.2910692691803,144
0.05450836597929898,0.047384918303019496,0.03277580520081933,145,0.0002781064150339379,1765145515,,False,e5b3e_00034,2025-12-07_22-11-55,8.191182374954224,1366.4822516441345,119494,11322cb164e6,172.18.0.2,1366.4822516441345,145
0.055183955829188745,0.04847781614688186,0.03176707766394829,146,0.0002754452329844553,1765145523,,False,e5b3e_00034,2025-12-07_22-12-03,8.11665415763855,1374.598905801773,119494,11322cb164e6,172.18.0.2,1374.598905801773,146
0.06752255496992926,0.06096769376169257,0.03174058865916766,147,0.0002727828826596376,1765145531,,False,e5b3e_00034,2025-12-07_22-12-11,8.112416744232178,1382.7113225460052,119494,11322cb164e6,172.18.0.2,1382.7113225460052,147
0.06018242734727847,0.05394007520659927,0.030796305272833814,148,0.0002701196560162001,1765145540,,False,e5b3e_00034,2025-12-07_22-12-20,8.139927625656128,1390.8512501716614,119494,11322cb164e6,172.18.0.2,1390.8512501716614,148
0.058823831782929964,0.05225317604019148,0.029165791659554186,149,0.0002674558451069559,1765145548,,False,e5b3e_00034,2025-12-07_22-12-28,8.168532133102417,1399.0197823047638,119494,11322cb164e6,172.18.0.2,1399.0197823047638,149
0.057744927051386896,0.05067943997035855,0.02988815963205255,150,0.00026479174204878966,1765145556,,False,e5b3e_00034,2025-12-07_22-12-36,8.184622526168823,1407.2044048309326,119494,11322cb164e6,172.18.0.2,1407.2044048309326,150
0.05605452452570037,0.04967370700649577,0.03111409025682391,151,0.00026212763899062345,1765145564,,False,e5b3e_00034,2025-12-07_22-12-44,8.113288164138794,1415.3176929950714,119494,11322cb164e6,172.18.0.2,1415.3176929950714,151
0.06407304198806339,0.057842588724255205,0.032248217960207236,152,0.00025946382808137927,1765145572,,False,e5b3e_00034,2025-12-07_22-12-52,8.283713340759277,1423.6014063358307,119494,11322cb164e6,172.18.0.2,1423.6014063358307,152
0.053830684417215134,0.04747165581109292,0.028962257640137348,153,0.00025680060143794167,1765145581,,False,e5b3e_00034,2025-12-07_22-13-01,8.273096323013306,1431.874502658844,119494,11322cb164e6,172.18.0.2,1431.874502658844,153
0.06284732409877196,0.05642811501342497,0.03093132339281664,154,0.00025413825111312405,1765145589,,False,e5b3e_00034,2025-12-07_22-13-09,8.244052648544312,1440.1185553073883,119494,11322cb164e6,172.18.0.2,1440.1185553073883,154
0.05720182407606509,0.05091633175080897,0.028470400781517614,155,0.0002514770690636415,1765145597,,False,e5b3e_00034,2025-12-07_22-13-17,8.071660280227661,1448.190215587616,119494,11322cb164e6,172.18.0.2,1448.190215587616,155
0.05473009173858782,0.04818636219321973,0.026977382016261323,156,0.0002488173471180945,1765145605,,False,e5b3e_00034,2025-12-07_22-13-25,8.203287363052368,1456.3935029506683,119494,11322cb164e6,172.18.0.2,1456.3935029506683,156
0.06296923122976582,0.0568120114754722,0.027146827921809592,157,0.00024615937694496664,1765145613,,False,e5b3e_00034,2025-12-07_22-13-33,8.164618253707886,1464.5581212043762,119494,11322cb164e6,172.18.0.2,1464.5581212043762,157
0.06264871105183958,0.05680126315357344,0.02766634573777571,158,0.00024350345002064006,1765145622,,False,e5b3e_00034,2025-12-07_22-13-42,8.395478248596191,1472.9535994529724,119494,11322cb164e6,172.18.0.2,1472.9535994529724,158
0.05027149516537486,0.04455983643828665,0.028066894121273882,159,0.0002408498575974317,1765145630,,False,e5b3e_00034,2025-12-07_22-13-50,8.250950574874878,1481.2045500278473,119494,11322cb164e6,172.18.0.2,1481.2045500278473,159
0.05564414592241865,0.04891737325498374,0.026191664703154555,160,0.00023819889067165398,1765145638,,False,e5b3e_00034,2025-12-07_22-13-58,8.107908248901367,1489.3124582767487,119494,11322cb164e6,172.18.0.2,1489.3124582767487,160
0.06263196555781816,0.05625948692813271,0.025856812359576948,161,0.0002355508399517039,1765145646,,False,e5b3e_00034,2025-12-07_22-14-06,8.225406885147095,1497.5378651618958,119494,11322cb164e6,172.18.0.2,1497.5378651618958,161
0.05487349457609752,0.048540039852064044,0.0283571992516194,162,0.00023290599582618377,1765145655,,False,e5b3e_00034,2025-12-07_22-14-15,8.263196468353271,1505.801061630249,119494,11322cb164e6,172.18.0.2,1505.801061630249,162
0.06714933418959951,0.06137085951340318,0.025966027897416824,163,0.00023026464833205668,1765145664,,False,e5b3e_00034,2025-12-07_22-14-24,9.438929080963135,1515.2399907112122,119494,11322cb164e6,172.18.0.2,1515.2399907112122,163
0.05391459836466221,0.04824887184209958,0.026083376200483864,164,0.00022762708712284067,1765145672,,False,e5b3e_00034,2025-12-07_22-14-32,8.415119409561157,1523.6551101207733,119494,11322cb164e6,172.18.0.2,1523.6551101207733,164
0.054183892203389344,0.04819219079978723,0.025149220586671343,165,0.00022499360143684482,1765145682,,False,e5b3e_00034,2025-12-07_22-14-42,9.08338212966919,1532.7384922504425,119494,11322cb164e6,172.18.0.2,1532.7384922504425,165
0.0537344987820868,0.0479199707391459,0.026369624871890065,166,0.00022236448006545125,1765145691,,False,e5b3e_00034,2025-12-07_22-14-51,9.473068237304688,1542.2115604877472,119494,11322cb164e6,172.18.0.2,1542.2115604877472,166
0.05653956951232971,0.05115121906543222,0.023510743981413798,167,0.0002197400113214461,1765145699,,False,e5b3e_00034,2025-12-07_22-14-59,8.310309648513794,1550.521870136261,119494,11322cb164e6,172.18.0.2,1550.521870136261,167
0.05610175492664224,0.050606171781847585,0.022895106003301625,168,0.000217120483007402,1765145708,,False,e5b3e_00034,2025-12-07_22-15-08,8.342653036117554,1558.8645231723785,119494,11322cb164e6,172.18.0.2,1558.8645231723785,168
0.08435319888046253,0.07811619692492269,0.023275319984030263,169,0.00021450618238411803,1765145716,,False,e5b3e_00034,2025-12-07_22-15-16,8.303268671035767,1567.1677918434143,119494,11322cb164e6,172.18.0.2,1567.1677918434143,169
0.056420265992344024,0.0506516159209891,0.022939446251490206,170,0.00021189739613911807,1765145724,,False,e5b3e_00034,2025-12-07_22-15-24,8.220066785812378,1575.3878586292267,119494,11322cb164e6,172.18.0.2,1575.3878586292267,170
0.05398644432016875,0.048494047051980085,0.02289775914585394,171,0.00020929441035521222,1765145732,,False,e5b3e_00034,2025-12-07_22-15-32,8.221324443817139,1583.6091830730438,119494,11322cb164e6,172.18.0.2,1583.6091830730438,171
0.057637088006733485,0.05160913863849283,0.022707450540653703,172,0.00020669751047912467,1765145742,,False,e5b3e_00034,2025-12-07_22-15-42,9.677162408828735,1593.2863454818726,119494,11322cb164e6,172.18.0.2,1593.2863454818726,172
0.054113346964999406,0.04872324562016909,0.028634022794422027,173,0.0002041069812901912,1765145750,,False,e5b3e_00034,2025-12-07_22-15-50,8.28929853439331,1601.5756440162659,119494,11322cb164e6,172.18.0.2,1601.5756440162659,173
0.05084744619266888,0.04558359189648556,0.022597014525446192,174,0.00020152310686913,1765145759,,False,e5b3e_00034,2025-12-07_22-15-59,8.271787166595459,1609.8474311828613,119494,11322cb164e6,172.18.0.2,1609.8474311828613,174
0.05330534425684995,0.04753453376250924,0.022357315736791696,175,0.00019894617056688896,1765145767,,False,e5b3e_00034,2025-12-07_22-16-07,8.311226606369019,1618.1586577892303,119494,11322cb164e6,172.18.0.2,1618.1586577892303,175
0.060582310163928454,0.05497595330553855,0.02312545521439457,176,0.0001963764549735731,1765145775,,False,e5b3e_00034,2025-12-07_22-16-15,8.31241488456726,1626.4710726737976,119494,11322cb164e6,172.18.0.2,1626.4710726737976,176
0.0522099163705037,0.04683651440858609,0.021867300564730664,177,0.00019381424188745508,1765145783,,False,e5b3e_00034,2025-12-07_22-16-23,8.163134813308716,1634.6342074871063,119494,11322cb164e6,172.18.0.2,1634.6342074871063,177
0.05641345935575732,0.051311099875830726,0.02129572142464048,178,0.00019125981228407357,1765145792,,False,e5b3e_00034,2025-12-07_22-16-32,8.291067600250244,1642.9252750873566,119494,11322cb164e6,172.18.0.2,1642.9252750873566,178
0.05624569134984227,0.05135242154156037,0.022346377385729966,179,0.0001887134462854204,1765145800,,False,e5b3e_00034,2025-12-07_22-16-40,8.336748123168945,1651.2620232105255,119494,11322cb164e6,172.18.0.2,1651.2620232105255,179
0.0534613456549821,0.04823076087637537,0.01988567370209361,180,0.00018617542312922208,1765145808,,False,e5b3e_00034,2025-12-07_22-16-48,8.140439510345459,1659.402462720871,119494,11322cb164e6,172.18.0.2,1659.402462720871,180
0.05337275274717666,0.048050066156115324,0.02140483704821863,181,0.00018364602113831864,1765145817,,False,e5b3e_00034,2025-12-07_22-16-57,8.283431768417358,1667.6858944892883,119494,11322cb164e6,172.18.0.2,1667.6858944892883,181
0.06292829503793902,0.05690688226870866,0.020597546031995824,182,0.00018112551769014224,1765145825,,False,e5b3e_00034,2025-12-07_22-17-05,8.30233907699585,1675.9882335662842,119494,11322cb164e6,172.18.0.2,1675.9882335662842,182
0.05333387896323226,0.048242450512986514,0.019881174809784446,183,0.00017861418918629942,1765145833,,False,e5b3e_00034,2025-12-07_22-17-13,8.364948511123657,1684.3531820774078,119494,11322cb164e6,172.18.0.2,1684.3531820774078,183
0.04943600451314934,0.04429675744832842,0.020862484522203045,184,0.00017611231102226076,1765145842,,False,e5b3e_00034,2025-12-07_22-17-22,8.317915439605713,1692.6710975170135,119494,11322cb164e6,172.18.0.2,1692.6710975170135,184
0.059478200268054844,0.05474656501847066,0.019712476065117487,185,0.00017362015755716047,1765145850,,False,e5b3e_00034,2025-12-07_22-17-30,8.386094331741333,1701.0571918487549,119494,11322cb164e6,172.18.0.2,1701.0571918487549,185
0.05714064636957275,0.052249929055969965,0.019064921637674242,186,0.00017113800208371006,1765145858,,False,e5b3e_00034,2025-12-07_22-17-38,8.220623254776001,1709.2778151035309,119494,11322cb164e6,172.18.0.2,1709.2778151035309,186
0.047851603183643364,0.0428782431544971,0.019416810403001816,187,0.00016866611679822847,1765145866,,False,e5b3e_00034,2025-12-07_22-17-46,8.177976846694946,1717.4557919502258,119494,11322cb164e6,172.18.0.2,1717.4557919502258,187
0.05248600512426312,0.04750582595675898,0.019599566374537903,188,0.00016620477277079306,1765145878,,False,e5b3e_00034,2025-12-07_22-17-58,11.841455936431885,1729.2972478866577,119494,11322cb164e6,172.18.0.2,1729.2972478866577,188
0.050815123370022836,0.046039450336911696,0.019224512683986512,189,0.00016375423991551305,1765145887,,False,e5b3e_00034,2025-12-07_22-18-07,8.382793664932251,1737.68004155159,119494,11322cb164e6,172.18.0.2,1737.68004155159,189
0.05809379532895778,0.053149885203863004,0.018054872274715632,190,0.0001613147869609312,1765145895,,False,e5b3e_00034,2025-12-07_22-18-15,8.401965379714966,1746.082006931305,119494,11322cb164e6,172.18.0.2,1746.082006931305,190
0.050781764382057205,0.04607927941455858,0.019524822622251446,191,0.00015888668142055405,1765145903,,False,e5b3e_00034,2025-12-07_22-18-23,8.39411449432373,1754.4761214256287,119494,11322cb164e6,172.18.0.2,1754.4761214256287,191
0.052737871897483496,0.04787214528820333,0.01780427303582525,192,0.00015647018956351625,1765145913,,False,e5b3e_00034,2025-12-07_22-18-33,9.579587936401367,1764.05570936203,119494,11322cb164e6,172.18.0.2,1764.05570936203,192
0.05375717394734976,0.0486456425426361,0.019495804528192634,193,0.00015406557638538148,1765145921,,False,e5b3e_00034,2025-12-07_22-18-41,8.33237600326538,1772.3880853652954,119494,11322cb164e6,172.18.0.2,1772.3880853652954,193
0.050480177731574996,0.04538159076442816,0.020792608627573397,194,0.0001516731055790822,1765145930,,False,e5b3e_00034,2025-12-07_22-18-50,8.366085767745972,1780.7541711330414,119494,11322cb164e6,172.18.0.2,1780.7541711330414,194
0.047828544101505874,0.04305519054003632,0.017816545103200097,195,0.00014929303950600288,1765145938,,False,e5b3e_00034,2025-12-07_22-18-58,8.41124963760376,1789.1654207706451,119494,11322cb164e6,172.18.0.2,1789.1654207706451,195
0.05186277262311449,0.04694159873046144,0.018972573736933784,196,0.00014692563916720956,1765145946,,False,e5b3e_00034,2025-12-07_22-19-06,8.324800968170166,1797.4902217388153,119494,11322cb164e6,172.18.0.2,1797.4902217388153,196
0.05061252174091949,0.04589043994616356,0.016248313416047665,197,0.00014457116417482737,1765145955,,False,e5b3e_00034,2025-12-07_22-19-15,8.29402232170105,1805.7842440605164,119494,11322cb164e6,172.18.0.2,1805.7842440605164,197
0.05144533700304586,0.0468870357050981,0.01760613453792937,198,0.0001422298727235718,1765145963,,False,e5b3e_00034,2025-12-07_22-19-23,8.366070747375488,1814.1503148078918,119494,11322cb164e6,172.18.0.2,1814.1503148078918,198
0.048977241275910376,0.04436493302113164,0.017154368802106197,199,0.0001399020215624346,1765145972,,False,e5b3e_00034,2025-12-07_22-19-32,8.479105472564697,1822.6294202804565,119494,11322cb164e6,172.18.0.2,1822.6294202804565,199
0.05646296294143856,0.05164625289785238,0.015508430296871139,200,0.00013758786596652786,1765145980,,False,e5b3e_00034,2025-12-07_22-19-40,8.388311624526978,1831.0177319049835,119494,11322cb164e6,172.18.0.2,1831.0177319049835,200
0.05431422651736866,0.04989026077951507,0.014985833072606482,201,0.00013528765970909103,1765145988,,False,e5b3e_00034,2025-12-07_22-19-48,8.309341669082642,1839.3270735740662,119494,11322cb164e6,172.18.0.2,1839.3270735740662,201
0.05692447950106652,0.05262621629972971,0.01663806667563322,202,0.0001330016550336611,1765145997,,False,e5b3e_00034,2025-12-07_22-19-57,8.333414793014526,1847.6604883670807,119494,11322cb164e6,172.18.0.2,1847.6604883670807,202
0.050929543838906056,0.046464197301447144,0.016545846011143842,203,0.0001307301026264116,1765146005,,False,e5b3e_00034,2025-12-07_22-20-05,8.33072805404663,1855.9912164211273,119494,11322cb164e6,172.18.0.2,1855.9912164211273,203
0.049587625856945455,0.045162006277272605,0.017316749419507695,204,0.0001284732515886622,1765146013,,False,e5b3e_00034,2025-12-07_22-20-13,8.301199674606323,1864.2924160957336,119494,11322cb164e6,172.18.0.2,1864.2924160957336,204
0.04928369729539594,0.044951356889533604,0.015773016238899387,205,0.00012623134940956148,1765146021,,False,e5b3e_00034,2025-12-07_22-20-21,8.290738344192505,1872.5831544399261,119494,11322cb164e6,172.18.0.2,1872.5831544399261,205
0.050033218017906986,0.04555947418512787,0.016441236087216884,206,0.00012400464193894727,1765146030,,False,e5b3e_00034,2025-12-07_22-20-30,8.056009292602539,1880.6391637325287,119494,11322cb164e6,172.18.0.2,1880.6391637325287,206
0.05280934479274877,0.04854313113770943,0.015227746133699802,207,0.00012179337336038664,1765146038,,False,e5b3e_00034,2025-12-07_22-20-38,8.112146139144897,1888.7513098716736,119494,11322cb164e6,172.18.0.2,1888.7513098716736,207
0.04808683762449424,0.04363526363871562,0.015339609912192517,208,0.00011959778616439776,1765146050,,False,e5b3e_00034,2025-12-07_22-20-50,12.363879203796387,1901.11518907547,119494,11322cb164e6,172.18.0.2,1901.11518907547,208
0.05213292105075728,0.047892101033049306,0.014749838609272247,209,0.00011741812112185874,1765146064,,False,e5b3e_00034,2025-12-07_22-21-04,14.234178066253662,1915.3493671417236,119494,11322cb164e6,172.18.0.2,1915.3493671417236,209
0.04744380249997679,0.04282291573463808,0.01626555367394648,210,0.00011525461725760423,1765146077,,False,e5b3e_00034,2025-12-07_22-21-17,13.176859617233276,1928.526226758957,119494,11322cb164e6,172.18.0.2,1928.526226758957,210
0.05641831155999187,0.05238236189126914,0.01463270068311724,211,0.00011310751182421318,1765146086,,False,e5b3e_00034,2025-12-07_22-21-26,8.280290603637695,1936.8065173625946,119494,11322cb164e6,172.18.0.2,1936.8065173625946,211
0.05118614097740467,0.04698849577283047,0.01526697050711071,212,0.00011097704027599226,1765146094,,False,e5b3e_00034,2025-12-07_22-21-34,8.160142183303833,1944.9666595458984,119494,11322cb164e6,172.18.0.2,1944.9666595458984,212
0.04853674910717407,0.04426223103197928,0.014905484522908763,213,0.00010886343624315489,1765146102,,False,e5b3e_00034,2025-12-07_22-21-42,8.297059774398804,1953.2637193202972,119494,11322cb164e6,172.18.0.2,1953.2637193202972,213
0.047298197703473474,0.042978677977816335,0.015346511197712904,214,0.0001067669315062013,1765146110,,False,e5b3e_00034,2025-12-07_22-21-50,8.258338928222656,1961.52205824852,119494,11322cb164e6,172.18.0.2,1961.52205824852,214
0.05005580676596959,0.04580701693872899,0.013429475787245198,215,0.00010468775597050154,1765146119,,False,e5b3e_00034,2025-12-07_22-21-59,8.341975450515747,1969.8640336990356,119494,11322cb164e6,172.18.0.2,1969.8640336990356,215
0.0482481132564518,0.04410916691053475,0.013421294854499935,216,0.00010262613764108313,1765146127,,False,e5b3e_00034,2025-12-07_22-22-07,8.343976497650146,1978.2080101966858,119494,11322cb164e6,172.18.0.2,1978.2080101966858,216
0.04859409062787754,0.044483132105341126,0.013673238409193387,217,0.00010058230259762837,1765146136,,False,e5b3e_00034,2025-12-07_22-22-16,8.35177493095398,1986.5597851276398,119494,11322cb164e6,172.18.0.2,1986.5597851276398,217
0.04898684539949654,0.044898652243027824,0.013886612586193314,218,9.855647496968161e-05,1765146144,,False,e5b3e_00034,2025-12-07_22-22-24,8.360928058624268,1994.920713186264,119494,11322cb164e6,172.18.0.2,1994.920713186264,218
0.04893694156900021,0.04477922576547718,0.013863582882236401,219,9.654887691207113e-05,1765146152,,False,e5b3e_00034,2025-12-07_22-22-32,8.312470197677612,2003.2331833839417,119494,11322cb164e6,172.18.0.2,2003.2331833839417,219
0.05143718939049806,0.04735884088060906,0.013651198839319928,220,9.455972858054781e-05,1765146161,,False,e5b3e_00034,2025-12-07_22-22-41,8.348818302154541,2011.5820016860962,119494,11322cb164e6,172.18.0.2,2011.5820016860962,220
0.04992980297256459,0.04581302683076854,0.013427790615045022,221,9.258924810764171e-05,1765146169,,False,e5b3e_00034,2025-12-07_22-22-49,8.323517560958862,2019.905519247055,119494,11322cb164e6,172.18.0.2,2019.905519247055,221
0.04934521795589293,0.04526158556013523,0.013120149197308138,222,9.063765157874191e-05,1765146177,,False,e5b3e_00034,2025-12-07_22-22-57,8.340505599975586,2028.2460248470306,119494,11322cb164e6,172.18.0.2,2028.2460248470306,222
0.05028020304251442,0.04602855135762461,0.013068530039868612,223,8.870515300840045e-05,1765146186,,False,e5b3e_00034,2025-12-07_22-23-06,9.006095886230469,2037.252120733261,119494,11322cb164e6,172.18.0.2,2037.252120733261,223
0.04752916980184056,0.043569220409182055,0.012765986980102994,224,8.679196431686265e-05,1765146195,,False,e5b3e_00034,2025-12-07_22-23-15,8.400397300720215,2045.6525180339813,119494,11322cb164e6,172.18.0.2,2045.6525180339813,224
0.04802446876494197,0.04383621872206928,0.013348728886566576,225,8.489829530682844e-05,1765146203,,False,e5b3e_00034,2025-12-07_22-23-23,8.3916335105896,2054.044151544571,119494,11322cb164e6,172.18.0.2,2054.044151544571,225
0.05192423576124734,0.04753863641530807,0.01269253713509326,226,8.302435364044439e-05,1765146211,,False,e5b3e_00034,2025-12-07_22-23-31,8.314651727676392,2062.3588032722473,119494,11322cb164e6,172.18.0.2,2062.3588032722473,226
0.052525400832785764,0.04858918080572039,0.012780365697864084,227,8.117034481653149e-05,1765146220,,False,e5b3e_00034,2025-12-07_22-23-40,8.306795358657837,2070.665598630905,119494,11322cb164e6,172.18.0.2,2070.665598630905,227
0.04664951586547619,0.04263994340841033,0.013218132728113736,228,7.933647214805026e-05,1765146228,,False,e5b3e_00034,2025-12-07_22-23-48,8.31618618965149,2078.9817848205566,119494,11322cb164e6,172.18.0.2,2078.9817848205566,228
0.047894412738065044,0.04392119194551199,0.01231070641755281,229,7.75229367398046e-05,1765146236,,False,e5b3e_00034,2025-12-07_22-23-56,8.207102537155151,2087.188887357712,119494,11322cb164e6,172.18.0.2,2087.188887357712,229
0.04869451174781517,0.044786662378363734,0.01201787441998727,230,7.572993746638853e-05,1765146244,,False,e5b3e_00034,2025-12-07_22-24-04,8.260672569274902,2095.4495599269867,119494,11322cb164e6,172.18.0.2,2095.4495599269867,230
0.046004363362059354,0.042140184184008535,0.01368328896668413,231,7.395767095037795e-05,1765146254,,False,e5b3e_00034,2025-12-07_22-24-14,9.117658138275146,2104.567218065262,119494,11322cb164e6,172.18.0.2,2104.567218065262,231
0.04722727602773382,0.04336222010759136,0.012384585828180108,232,7.220633154076785e-05,1765146267,,False,e5b3e_00034,2025-12-07_22-24-27,13.456798553466797,2118.0240166187286,119494,11322cb164e6,172.18.0.2,2118.0240166187286,232
0.04641794468322173,0.042478878937246216,0.012004653540804853,233,7.047611129166018e-05,1765146278,,False,e5b3e_00034,2025-12-07_22-24-38,10.835577249526978,2128.8595938682556,119494,11322cb164e6,172.18.0.2,2128.8595938682556,233
0.05240561294929555,0.0483398884324139,0.012323150496843011,234,6.876719994120326e-05,1765146286,,False,e5b3e_00034,2025-12-07_22-24-46,8.365417718887329,2137.225011587143,119494,11322cb164e6,172.18.0.2,2137.225011587143,234
0.04713155641995193,0.043272401015929725,0.011907804159257624,235,6.707978489078417e-05,1765146295,,False,e5b3e_00034,2025-12-07_22-24-55,8.38509726524353,2145.6101088523865,119494,11322cb164e6,172.18.0.2,2145.6101088523865,235
0.046404538615274715,0.04260931650033626,0.012882892361462669,236,6.541405118447877e-05,1765146303,,False,e5b3e_00034,2025-12-07_22-25-03,8.341612577438354,2153.951721429825,119494,11322cb164e6,172.18.0.2,2153.951721429825,236
0.04734217626054582,0.04344721086207484,0.011820062028289278,237,6.377018148875899e-05,1765146311,,False,e5b3e_00034,2025-12-07_22-25-11,8.453248977661133,2162.404970407486,119494,11322cb164e6,172.18.0.2,2162.404970407486,237
0.04661696187094522,0.04286604276236821,0.012522389132837809,238,6.214835607246165e-05,1765146320,,False,e5b3e_00034,2025-12-07_22-25-20,8.58724045753479,2170.9922108650208,119494,11322cb164e6,172.18.0.2,2170.9922108650208,238
0.04724665718890345,0.043352947169633914,0.01209066176695888,239,6.054875278702008e-05,1765146328,,False,e5b3e_00034,2025-12-07_22-25-28,8.451148748397827,2179.4433596134186,119494,11322cb164e6,172.18.0.2,2179.4433596134186,239
0.04627534007982196,0.04258190280901714,0.01163057951653946,240,5.897154704696029e-05,1765146337,,False,e5b3e_00034,2025-12-07_22-25-37,8.405930757522583,2187.849290370941,119494,11322cb164e6,172.18.0.2,2187.849290370941,240
0.045714331095292486,0.04192435401457769,0.012302262124924435,241,5.7416911810665214e-05,1765146345,,False,e5b3e_00034,2025-12-07_22-25-45,8.430244207382202,2196.2795345783234,119494,11322cb164e6,172.18.0.2,2196.2795345783234,241
