val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07272955800073534,0.06280894170304502,0.03771073058458882,122,0.0005606406141321253,1765141394,,False,e5b3e_00010,2025-12-07_21-03-14,7.013479471206665,793.4219350814819,116422,11322cb164e6,172.18.0.2,793.4219350814819,122
0.06840071273818069,0.05826035770927522,0.03424665843599287,123,0.0005564076351805772,1765141400,,False,e5b3e_00010,2025-12-07_21-03-20,6.3349738121032715,799.7569088935852,116422,11322cb164e6,172.18.0.2,799.7569088935852,123
0.06601695785720418,0.05649441647186984,0.03486543415968067,124,0.0005521617581172353,1765141407,,False,e5b3e_00010,2025-12-07_21-03-27,6.3400537967681885,806.0969626903534,116422,11322cb164e6,172.18.0.2,806.0969626903534,124
0.06312761986696154,0.052801743583128294,0.032992598439642626,125,0.000547903448550367,1765141413,,False,e5b3e_00010,2025-12-07_21-03-33,6.130445718765259,812.2274084091187,116422,11322cb164e6,172.18.0.2,812.2274084091187,125
0.06515756921747523,0.05532006913265825,0.03447781213578808,126,0.0005436331734516023,1765141419,,False,e5b3e_00010,2025-12-07_21-03-39,6.34605073928833,818.573459148407,116422,11322cb164e6,172.18.0.2,818.573459148407,126
0.06428729115312334,0.05542323579093999,0.035023467559861625,127,0.0005393514011047281,1765141425,,False,e5b3e_00010,2025-12-07_21-03-45,6.400698184967041,824.974157333374,116422,11322cb164e6,172.18.0.2,824.974157333374,127
0.0663219303959967,0.057376912135603655,0.033047958756886486,128,0.0005350586010543331,1765141432,,False,e5b3e_00010,2025-12-07_21-03-52,6.244019985198975,831.218177318573,116422,11322cb164e6,172.18.0.2,831.218177318573,128
0.07221486269883866,0.06133504359588625,0.0321235516716105,129,0.0005307552440543183,1765141438,,False,e5b3e_00010,2025-12-07_21-03-58,6.391654968261719,837.6098322868347,116422,11322cb164e6,172.18.0.2,837.6098322868347,129
0.0727624523276667,0.06223978326710308,0.0313262598527713,130,0.000526441802016273,1765141444,,False,e5b3e_00010,2025-12-07_21-04-04,6.241195440292358,843.8510277271271,116422,11322cb164e6,172.18.0.2,843.8510277271271,130
0.0789685198819659,0.06916736261273333,0.029916830330214583,131,0.000522118747957725,1765141451,,False,e5b3e_00010,2025-12-07_21-04-11,6.539860248565674,850.3908879756927,116422,11322cb164e6,172.18.0.2,850.3908879756927,131
0.06628171383083736,0.05869824524091924,0.033561463497599545,132,0.0005177865559502684,1765141457,,False,e5b3e_00010,2025-12-07_21-04-17,6.204768657684326,856.5956566333771,116422,11322cb164e6,172.18.0.2,856.5956566333771,132
0.06675457491464641,0.057998827791154166,0.034155365733186095,133,0.0005134457010675757,1765141463,,False,e5b3e_00010,2025-12-07_21-04-23,6.34293532371521,862.9385919570923,116422,11322cb164e6,172.18.0.2,862.9385919570923,133
0.07741468619337699,0.069535032048971,0.030324764424476566,134,0.0005090966593333019,1765141470,,False,e5b3e_00010,2025-12-07_21-04-30,6.177747011184692,869.116338968277,116422,11322cb164e6,172.18.0.2,869.116338968277,134
0.06372151326347333,0.055577571658471964,0.0315721284628787,135,0.0005047399076688827,1765141476,,False,e5b3e_00010,2025-12-07_21-04-36,6.346036672592163,875.4623756408691,116422,11322cb164e6,172.18.0.2,875.4623756408691,135
0.062211697574460156,0.05463496159191114,0.028488801476994677,136,0.000500375923841234,1765141482,,False,e5b3e_00010,2025-12-07_21-04-42,6.3658623695373535,881.8282380104065,116422,11322cb164e6,172.18.0.2,881.8282380104065,136
0.06157289943351907,0.05309657986534175,0.030538857972448777,137,0.0004960051864103601,1765141489,,False,e5b3e_00010,2025-12-07_21-04-49,6.370748281478882,888.1989862918854,116422,11322cb164e6,172.18.0.2,888.1989862918854,137
0.061668660301361644,0.05342909995717996,0.02909886954336922,138,0.0004916281746768742,1765141495,,False,e5b3e_00010,2025-12-07_21-04-55,6.174701452255249,894.3736877441406,116422,11322cb164e6,172.18.0.2,894.3736877441406,138
0.05879654761498971,0.05089696595125771,0.027730843278921096,139,0.0004872453686294372,1765141501,,False,e5b3e_00010,2025-12-07_21-05-01,6.340087652206421,900.713775396347,116422,11322cb164e6,172.18.0.2,900.713775396347,139
0.053603904240214044,0.045219880301015876,0.029839237122596236,140,0.00048285724889212203,1765141508,,False,e5b3e_00010,2025-12-07_21-05-08,6.375863313674927,907.089638710022,116422,11322cb164e6,172.18.0.2,907.089638710022,140
0.06694888679079548,0.059188354060216976,0.02858266975025136,141,0.0004784642966717073,1765141514,,False,e5b3e_00010,2025-12-07_21-05-14,6.353464126586914,913.4431028366089,116422,11322cb164e6,172.18.0.2,913.4431028366089,141
0.06750081078128985,0.06030115391549239,0.028517385186373586,142,0.0004740669937049081,1765141520,,False,e5b3e_00010,2025-12-07_21-05-20,6.235022306442261,919.6781251430511,116422,11322cb164e6,172.18.0.2,919.6781251430511,142
0.06701670059539976,0.05937496855188787,0.028496779668445667,143,0.00046966582220554803,1765141527,,False,e5b3e_00010,2025-12-07_21-05-27,6.387540102005005,926.0656652450562,116422,11322cb164e6,172.18.0.2,926.0656652450562,143
0.0655881803462377,0.05746610636353819,0.030747490026711163,144,0.0004652612648116786,1765141533,,False,e5b3e_00010,2025-12-07_21-05-33,6.349287271499634,932.4149525165558,116422,11322cb164e6,172.18.0.2,932.4149525165558,144
0.0586858746514105,0.051336120420652206,0.030059019798090832,145,0.00046085380453265285,1765141539,,False,e5b3e_00010,2025-12-07_21-05-39,6.220757961273193,938.635710477829,116422,11322cb164e6,172.18.0.2,938.635710477829,145
0.06554352525404117,0.05825932727902312,0.02785573875035644,146,0.0004564439246961579,1765141545,,False,e5b3e_00010,2025-12-07_21-05-45,6.3543381690979,944.9900486469269,116422,11322cb164e6,172.18.0.2,944.9900486469269,146
0.07011530786263247,0.062002725741166595,0.029551894569297448,147,0.0004520321088952126,1765141552,,False,e5b3e_00010,2025-12-07_21-05-52,6.234457731246948,951.2245063781738,116422,11322cb164e6,172.18.0.2,951.2245063781738,147
0.05805364536311831,0.050457933297326424,0.02686671179200353,148,0.0004476188409351365,1765141558,,False,e5b3e_00010,2025-12-07_21-05-58,6.515222549438477,957.7397289276123,116422,11322cb164e6,172.18.0.2,957.7397289276123,148
0.06289426623129823,0.055943265921830534,0.02341346642512007,149,0.0004432046047804942,1765141565,,False,e5b3e_00010,2025-12-07_21-06-05,6.262536287307739,964.00226521492,116422,11322cb164e6,172.18.0.2,964.00226521492,149
0.05813503081495636,0.05077840791111064,0.026758190222282204,150,0.0004387898845020239,1765141571,,False,e5b3e_00010,2025-12-07_21-06-11,6.37756872177124,970.3798339366913,116422,11322cb164e6,172.18.0.2,970.3798339366913,150
0.07633617088321025,0.06746950614891511,0.026492863168389506,151,0.0004343751642235537,1765141577,,False,e5b3e_00010,2025-12-07_21-06-17,6.175607681274414,976.5554416179657,116422,11322cb164e6,172.18.0.2,976.5554416179657,151
0.06166762459927993,0.05398404761727383,0.02724969751233097,152,0.0004299609280689114,1765141584,,False,e5b3e_00010,2025-12-07_21-06-24,6.529751539230347,983.085193157196,116422,11322cb164e6,172.18.0.2,983.085193157196,152
0.06028245185862166,0.05266896710921432,0.023864956431206716,153,0.00042554766010883513,1765141590,,False,e5b3e_00010,2025-12-07_21-06-30,6.262018918991089,989.3472120761871,116422,11322cb164e6,172.18.0.2,989.3472120761871,153
0.06059972469756094,0.05379330101728874,0.023159331218607908,154,0.00042113584430789,1765141597,,False,e5b3e_00010,2025-12-07_21-06-37,6.86151647567749,996.2087285518646,116422,11322cb164e6,172.18.0.2,996.2087285518646,154
0.06049932046609856,0.05328086691561842,0.023992365065958667,155,0.00041672596447139506,1765141604,,False,e5b3e_00010,2025-12-07_21-06-44,7.582420349121094,1003.7911489009857,116422,11322cb164e6,172.18.0.2,1003.7911489009857,155
0.06141189890267858,0.05484744052089968,0.023907222046302964,156,0.0004123185041923694,1765141612,,False,e5b3e_00010,2025-12-07_21-06-52,7.711790323257446,1011.5029392242432,116422,11322cb164e6,172.18.0.2,1011.5029392242432,156
0.05484004434279717,0.047629719872000445,0.02414358992040948,157,0.0004079139467984999,1765141620,,False,e5b3e_00010,2025-12-07_21-07-00,7.774036645889282,1019.2769758701324,116422,11322cb164e6,172.18.0.2,1019.2769758701324,157
0.07101912415810745,0.06349543181424756,0.023898474429031084,158,0.0004035127752991397,1765141627,,False,e5b3e_00010,2025-12-07_21-07-07,7.5814995765686035,1026.858475446701,116422,11322cb164e6,172.18.0.2,1026.858475446701,158
0.06526477810634422,0.05858353908636002,0.023766796491879967,159,0.0003991154723323406,1765141634,,False,e5b3e_00010,2025-12-07_21-07-14,6.265101671218872,1033.12357711792,116422,11322cb164e6,172.18.0.2,1033.12357711792,159
0.05975500715855699,0.05319541664947042,0.02266028166509149,160,0.00039472252011192593,1765141640,,False,e5b3e_00010,2025-12-07_21-07-20,6.406786918640137,1039.53036403656,116422,11322cb164e6,172.18.0.2,1039.53036403656,160
0.05210357536663757,0.04531832698334933,0.022815237577564925,161,0.00039033440037461063,1765141646,,False,e5b3e_00010,2025-12-07_21-07-26,6.379287004470825,1045.9096510410309,116422,11322cb164e6,172.18.0.2,1045.9096510410309,161
0.057953058293320404,0.05141947407914448,0.021715202774385576,162,0.00038595159432717357,1765141653,,False,e5b3e_00010,2025-12-07_21-07-33,6.388015270233154,1052.297666311264,116422,11322cb164e6,172.18.0.2,1052.297666311264,162
0.06734916210228944,0.06122480936001742,0.023350604944449165,163,0.0003815745825936876,1765141659,,False,e5b3e_00010,2025-12-07_21-07-39,6.219125032424927,1058.516791343689,116422,11322cb164e6,172.18.0.2,1058.516791343689,163
0.055825301106121855,0.04940458655571497,0.021265742763508816,164,0.00037720384516281387,1765141665,,False,e5b3e_00010,2025-12-07_21-07-45,6.333746433258057,1064.850537776947,116422,11322cb164e6,172.18.0.2,1064.850537776947,164
0.05788500105493097,0.051433255655493886,0.020175775752487198,165,0.0003728398613351651,1765141673,,False,e5b3e_00010,2025-12-07_21-07-53,7.8657917976379395,1072.716329574585,116422,11322cb164e6,172.18.0.2,1072.716329574585,165
0.05036342637545436,0.044225668127607747,0.021199833273662684,166,0.00036848310967074565,1765141681,,False,e5b3e_00010,2025-12-07_21-08-01,7.626998662948608,1080.3433282375336,116422,11322cb164e6,172.18.0.2,1080.3433282375336,166
0.05937566343749309,0.05300562913668933,0.020292413836789862,167,0.00036413406793647205,1765141687,,False,e5b3e_00010,2025-12-07_21-08-07,6.397450685501099,1086.7407789230347,116422,11322cb164e6,172.18.0.2,1086.7407789230347,167
0.055220765979403126,0.04879115929106509,0.019697006481673232,168,0.00035979321305377933,1765141694,,False,e5b3e_00010,2025-12-07_21-08-14,6.1939966678619385,1092.9347755908966,116422,11322cb164e6,172.18.0.2,1092.9347755908966,168
0.057086836866164295,0.05001614544792169,0.020337178201430835,169,0.0003554610210463225,1765141700,,False,e5b3e_00010,2025-12-07_21-08-20,6.504076957702637,1099.4388525485992,116422,11322cb164e6,172.18.0.2,1099.4388525485992,169
0.05986831358967036,0.05313954311151085,0.020864052474771414,170,0.00035113796698777453,1765141706,,False,e5b3e_00010,2025-12-07_21-08-26,6.227298259735107,1105.6661508083344,116422,11322cb164e6,172.18.0.2,1105.6661508083344,170
0.05385639988579345,0.04802877163721833,0.019086145667217787,171,0.0003468245249497294,1765141713,,False,e5b3e_00010,2025-12-07_21-08-33,6.363047361373901,1112.0291981697083,116422,11322cb164e6,172.18.0.2,1112.0291981697083,171
0.057113169855608124,0.051085174760957974,0.02110798829358688,172,0.00034252116794971456,1765141719,,False,e5b3e_00010,2025-12-07_21-08-39,6.231024980545044,1118.2602231502533,116422,11322cb164e6,172.18.0.2,1118.2602231502533,172
0.054726425673894206,0.04864153698134324,0.01887657071488474,173,0.0003382283678993195,1765141725,,False,e5b3e_00010,2025-12-07_21-08-45,6.357829332351685,1124.618052482605,116422,11322cb164e6,172.18.0.2,1124.618052482605,173
0.06445952035303153,0.05855347608287485,0.018632918636741463,174,0.0003339465955524452,1765141732,,False,e5b3e_00010,2025-12-07_21-08-52,6.360613584518433,1130.9786660671234,116422,11322cb164e6,172.18.0.2,1130.9786660671234,174
0.05792790113941488,0.05201360908673437,0.018060418551366808,175,0.00032967632045368073,1765141738,,False,e5b3e_00010,2025-12-07_21-08-58,6.355245590209961,1137.3339116573334,116422,11322cb164e6,172.18.0.2,1137.3339116573334,175
0.05137118202613762,0.04570184991844542,0.017759993827449326,176,0.0003254180108868123,1765141744,,False,e5b3e_00010,2025-12-07_21-09-04,6.210849046707153,1143.5447607040405,116422,11322cb164e6,172.18.0.2,1143.5447607040405,176
0.05719313818798231,0.05176925354205534,0.019660264607655242,177,0.0003211721338234704,1765141751,,False,e5b3e_00010,2025-12-07_21-09-11,6.359039545059204,1149.9038002490997,116422,11322cb164e6,172.18.0.2,1149.9038002490997,177
0.05499927310381819,0.04937134236335265,0.016968246678883945,178,0.00031693915487192217,1765141757,,False,e5b3e_00010,2025-12-07_21-09-17,6.344979524612427,1156.2487797737122,116422,11322cb164e6,172.18.0.2,1156.2487797737122,178
0.06198209334831059,0.0563472329186833,0.01810846903232716,179,0.00031271953822601095,1765141763,,False,e5b3e_00010,2025-12-07_21-09-23,6.366510629653931,1162.615290403366,116422,11322cb164e6,172.18.0.2,1162.615290403366,179
0.07486934746432043,0.06940230047228291,0.017631810264148957,180,0.0003085137466142524,1765141769,,False,e5b3e_00010,2025-12-07_21-09-29,6.1848978996276855,1168.8001883029938,116422,11322cb164e6,172.18.0.2,1168.8001883029938,180
0.05516826259108246,0.049504878466785716,0.01760826923535951,181,0.0003043222412490919,1765141777,,False,e5b3e_00010,2025-12-07_21-09-37,7.060734272003174,1175.860922574997,116422,11322cb164e6,172.18.0.2,1175.860922574997,181
0.05614905725029318,0.0507103122845564,0.01666788667293857,182,0.00030014548177632666,1765141785,,False,e5b3e_00010,2025-12-07_21-09-45,8.006278991699219,1183.8672015666962,116422,11322cb164e6,172.18.0.2,1183.8672015666962,182
0.052862407790877634,0.04737490500887706,0.015858894191027942,183,0.00029598392622470077,1765141792,,False,e5b3e_00010,2025-12-07_21-09-52,7.599983215332031,1191.4671847820282,116422,11322cb164e6,172.18.0.2,1191.4671847820282,183
0.05688746330620598,0.0516224976299317,0.01709450839798001,184,0.0002918380309556769,1765141800,,False,e5b3e_00010,2025-12-07_21-10-00,7.668093919754028,1199.1352787017822,116422,11322cb164e6,172.18.0.2,1199.1352787017822,184
0.060820318428785915,0.055263706064021666,0.017263572964278773,185,0.0002877082506133913,1765141807,,False,e5b3e_00010,2025-12-07_21-10-07,7.532343626022339,1206.6676223278046,116422,11322cb164e6,172.18.0.2,1206.6676223278046,185
0.05280029299383453,0.04753238277044147,0.015487638952283824,186,0.00028359503807479677,1765141815,,False,e5b3e_00010,2025-12-07_21-10-15,7.954989433288574,1214.6226117610931,116422,11322cb164e6,172.18.0.2,1214.6226117610931,186
0.048076194636251804,0.04293529969898399,0.01586651672035701,187,0.0002794988443999998,1765141823,,False,e5b3e_00010,2025-12-07_21-10-23,7.626850128173828,1222.249461889267,116422,11322cb164e6,172.18.0.2,1222.249461889267,187
0.047598935247324135,0.04224302758884201,0.016386956556752146,188,0.0002754201187827971,1765141831,,False,e5b3e_00010,2025-12-07_21-10-31,7.625657796859741,1229.8751196861267,116422,11322cb164e6,172.18.0.2,1229.8751196861267,188
0.051722395682476295,0.04641165887685424,0.015954866857512462,189,0.00027135930850141527,1765141838,,False,e5b3e_00010,2025-12-07_21-10-38,7.546507358551025,1237.4216270446777,116422,11322cb164e6,172.18.0.2,1237.4216270446777,189
0.048880557429358144,0.04369132858480116,0.016869977773963887,190,0.00026731685886946315,1765141846,,False,e5b3e_00010,2025-12-07_21-10-46,7.8363659381866455,1245.2579929828644,116422,11322cb164e6,172.18.0.2,1245.2579929828644,190
0.06718109252889824,0.062261845872322794,0.014835189477509026,191,0.00026329321318709705,1765141854,,False,e5b3e_00010,2025-12-07_21-10-54,7.924752235412598,1253.182745218277,116422,11322cb164e6,172.18.0.2,1253.182745218277,191
0.0548389283668277,0.04988993136688088,0.015178496840734577,192,0.0002592888126924082,1765141862,,False,e5b3e_00010,2025-12-07_21-11-02,7.930408239364624,1261.1131534576416,116422,11322cb164e6,172.18.0.2,1261.1131534576416,192
0.05055739812512141,0.04504668601469076,0.01584828201739317,193,0.0002553040965130366,1765141870,,False,e5b3e_00010,2025-12-07_21-11-10,7.737685918807983,1268.8508393764496,116422,11322cb164e6,172.18.0.2,1268.8508393764496,193
0.050479984089365076,0.04534624309795671,0.01606468825574627,194,0.00025133950161801487,1765141876,,False,e5b3e_00010,2025-12-07_21-11-16,6.898481130599976,1275.7493205070496,116422,11322cb164e6,172.18.0.2,1275.7493205070496,194
0.05174089552848226,0.046483205536203664,0.014031560302942937,195,0.0002473954627698501,1765141883,,False,e5b3e_00010,2025-12-07_21-11-23,6.409210681915283,1282.1585311889648,116422,11322cb164e6,172.18.0.2,1282.1585311889648,195
0.06057328161831102,0.05533013566325752,0.014847686414139078,196,0.0002434724124768475,1765141889,,False,e5b3e_00010,2025-12-07_21-11-29,6.390378952026367,1288.5489101409912,116422,11322cb164e6,172.18.0.2,1288.5489101409912,196
0.05138387762343198,0.046131893954185405,0.014474804027897305,197,0.00023957078094568018,1765141896,,False,e5b3e_00010,2025-12-07_21-11-36,6.239493131637573,1294.7884032726288,116422,11322cb164e6,172.18.0.2,1294.7884032726288,197
0.04960339537644963,0.04441120900319087,0.014067382203655323,198,0.000235690996034213,1765141902,,False,e5b3e_00010,2025-12-07_21-11-42,6.3546059131622314,1301.143009185791,116422,11322cb164e6,172.18.0.2,1301.143009185791,198
0.0516421680821337,0.04657272597176641,0.014166942638262412,199,0.00023183348320458296,1765141908,,False,e5b3e_00010,2025-12-07_21-11-48,6.359971761703491,1307.5029809474945,116422,11322cb164e6,172.18.0.2,1307.5029809474945,199
0.05463171914818078,0.04969675782184205,0.014420285193830701,200,0.00022799866547654166,1765141914,,False,e5b3e_00010,2025-12-07_21-11-54,6.231415271759033,1313.7343962192535,116422,11322cb164e6,172.18.0.2,1313.7343962192535,200
0.052088172968653756,0.047154814333750114,0.014538349988482626,201,0.00022418696338106784,1765141921,,False,e5b3e_00010,2025-12-07_21-12-01,6.363631248474121,1320.0980274677277,116422,11322cb164e6,172.18.0.2,1320.0980274677277,201
0.04868625543576523,0.043734302821596335,0.013316363145231738,202,0.00022039879491425002,1765141927,,False,e5b3e_00010,2025-12-07_21-12-07,6.188816070556641,1326.2868435382843,116422,11322cb164e6,172.18.0.2,1326.2868435382843,202
0.049251214871319,0.04446299919810989,0.01320061873651407,203,0.00021663457549144925,1765141934,,False,e5b3e_00010,2025-12-07_21-12-14,6.5123045444488525,1332.7991480827332,116422,11322cb164e6,172.18.0.2,1332.7991480827332,203
0.058981026499022315,0.054153128924786395,0.012733341722552343,204,0.00021289471790174444,1765141940,,False,e5b3e_00010,2025-12-07_21-12-20,6.235620737075806,1339.034768819809,116422,11322cb164e6,172.18.0.2,1339.034768819809,204
0.051964552495220716,0.047289565499586454,0.01387792744538308,205,0.00020917963226266446,1765141946,,False,e5b3e_00010,2025-12-07_21-12-26,6.354572296142578,1345.3893411159515,116422,11322cb164e6,172.18.0.2,1345.3893411159515,205
0.04969987775246701,0.0450648531142663,0.013369734727497206,206,0.00020548972597521473,1765141952,,False,e5b3e_00010,2025-12-07_21-12-32,6.233532667160034,1351.6228737831116,116422,11322cb164e6,172.18.0.2,1351.6228737831116,206
0.04645105780027535,0.041861352015347866,0.013167040300285418,207,0.00020182540367920146,1765141959,,False,e5b3e_00010,2025-12-07_21-12-39,6.409645318984985,1358.0325191020966,116422,11322cb164e6,172.18.0.2,1358.0325191020966,207
0.05050315876681711,0.04593639594271616,0.013756468113297077,208,0.00019818706720885727,1765141965,,False,e5b3e_00010,2025-12-07_21-12-45,6.4311487674713135,1364.4636678695679,116422,11322cb164e6,172.18.0.2,1364.4636678695679,208
0.05133909256245098,0.04660019519174621,0.012722452897118356,209,0.00019457511554877655,1765141972,,False,e5b3e_00010,2025-12-07_21-12-52,6.414031744003296,1370.8776996135712,116422,11322cb164e6,172.18.0.2,1370.8776996135712,209
0.04887153064818495,0.044351120515944045,0.012926250287610271,210,0.00019098994479016204,1765141978,,False,e5b3e_00010,2025-12-07_21-12-58,6.258406639099121,1377.1361062526703,116422,11322cb164e6,172.18.0.2,1377.1361062526703,210
0.04949023979919942,0.045155484774013994,0.012650884051823415,211,0.00018743194808738825,1765141984,,False,e5b3e_00010,2025-12-07_21-13-04,6.464123010635376,1383.6002292633057,116422,11322cb164e6,172.18.0.2,1383.6002292633057,211
0.04974168281573938,0.044959329862324315,0.012720077204426848,212,0.000183901515614889,1765141991,,False,e5b3e_00010,2025-12-07_21-13-11,6.343225002288818,1389.9434542655945,116422,11322cb164e6,172.18.0.2,1389.9434542655945,212
0.04681615108440555,0.04229544106714536,0.012322045590435406,213,0.00018039903452436905,1765141998,,False,e5b3e_00010,2025-12-07_21-13-18,7.190876007080078,1397.1343302726746,116422,11322cb164e6,172.18.0.2,1397.1343302726746,213
0.04854972780525793,0.044129192612446626,0.012333755357973175,214,0.00017692488890234923,1765142006,,False,e5b3e_00010,2025-12-07_21-13-26,7.781400680541992,1404.9157309532166,116422,11322cb164e6,172.18.0.2,1404.9157309532166,214
0.04929476382421588,0.04490405580463962,0.012216849035727438,215,0.0001734794597280473,1765142013,,False,e5b3e_00010,2025-12-07_21-13-33,7.762195110321045,1412.6779260635376,116422,11322cb164e6,172.18.0.2,1412.6779260635376,215
0.04809561664796006,0.04383340748417851,0.011718141283986499,216,0.00017006312483159846,1765142021,,False,e5b3e_00010,2025-12-07_21-13-41,7.586185932159424,1420.264111995697,116422,11322cb164e6,172.18.0.2,1420.264111995697,216
0.04770044363647645,0.04343199946180013,0.0117108381356727,217,0.00016667625885262297,1765142027,,False,e5b3e_00010,2025-12-07_21-13-47,6.345050811767578,1426.6091628074646,116422,11322cb164e6,172.18.0.2,1426.6091628074646,217
0.04677277748017524,0.0425704850961393,0.011908371435190327,218,0.00016331923319914176,1765142034,,False,e5b3e_00010,2025-12-07_21-13-54,6.918693780899048,1433.5278565883636,116422,11322cb164e6,172.18.0.2,1433.5278565883636,218
0.04867312576907286,0.04432223428696747,0.011252890637081393,219,0.00015999241600684775,1765142041,,False,e5b3e_00010,2025-12-07_21-14-01,7.078470945358276,1440.606327533722,116422,11322cb164e6,172.18.0.2,1440.606327533722,219
0.04733146171690556,0.04302387815274733,0.011508662305595073,220,0.00015669617209873642,1765142048,,False,e5b3e_00010,2025-12-07_21-14-08,6.6041259765625,1447.2104535102844,116422,11322cb164e6,172.18.0.2,1447.2104535102844,220
0.04753266824715274,0.04337289307035343,0.011430542161117316,221,0.0001534308629450973,1765142055,,False,e5b3e_00010,2025-12-07_21-14-15,6.739701986312866,1453.9501554965973,116422,11322cb164e6,172.18.0.2,1453.9501554965973,221
0.047482091814524285,0.043185722651333976,0.011262443612354373,222,0.00015019684662387564,1765142061,,False,e5b3e_00010,2025-12-07_21-14-21,6.275122404098511,1460.2252779006958,116422,11322cb164e6,172.18.0.2,1460.2252779006958,222
0.04662579681425199,0.04254647982680667,0.01143918059082925,223,0.00014699447778140543,1765142067,,False,e5b3e_00010,2025-12-07_21-14-27,6.205425024032593,1466.4307029247284,116422,11322cb164e6,172.18.0.2,1466.4307029247284,223
0.04641408318089471,0.04197029903425706,0.011067437253848114,224,0.0001438241075935173,1765142074,,False,e5b3e_00010,2025-12-07_21-14-34,6.515253305435181,1472.9459562301636,116422,11322cb164e6,172.18.0.2,1472.9459562301636,224
0.04512078852229582,0.04103178304983779,0.011086349204278057,225,0.00014068608372702954,1765142080,,False,e5b3e_00010,2025-12-07_21-14-40,6.234636306762695,1479.1805925369263,116422,11322cb164e6,172.18.0.2,1479.1805925369263,225
0.04869346948082212,0.044489224090404046,0.011393557292002799,226,0.00013758075030162126,1765142088,,False,e5b3e_00010,2025-12-07_21-14-48,7.730957984924316,1486.9115505218506,116422,11322cb164e6,172.18.0.2,1486.9115505218506,226
0.04644142201741355,0.04220761724044127,0.011228048781994713,227,0.00013450844785209632,1765142095,,False,e5b3e_00010,2025-12-07_21-14-55,7.66757345199585,1494.5791239738464,116422,11322cb164e6,172.18.0.2,1494.5791239738464,227
0.04548866568595497,0.04133761110698573,0.010340682283718709,228,0.00013146951329104034,1765142103,,False,e5b3e_00010,2025-12-07_21-15-03,7.637977123260498,1502.217101097107,116422,11322cb164e6,172.18.0.2,1502.217101097107,228
0.04743223702093165,0.04335225255816604,0.010833903430123479,229,0.00012846427987187343,1765142110,,False,e5b3e_00010,2025-12-07_21-15-10,7.189268350601196,1509.4063694477081,116422,11322cb164e6,172.18.0.2,1509.4063694477081,229
0.0448664947426504,0.04067577925395139,0.010243504585941941,230,0.0001254930771523057,1765142117,,False,e5b3e_00010,2025-12-07_21-15-17,6.383666038513184,1515.7900354862213,116422,11322cb164e6,172.18.0.2,1515.7900354862213,230
0.047016010570414636,0.04287821798581956,0.0105115235710733,231,0.0001225562309581982,1765142124,,False,e5b3e_00010,2025-12-07_21-15-24,6.916693925857544,1522.7067294120789,116422,11322cb164e6,172.18.0.2,1522.7067294120789,231
0.046462272586178605,0.042242415387856426,0.010327473474531848,232,0.00011965406334783116,1765142132,,False,e5b3e_00010,2025-12-07_21-15-32,7.937958478927612,1530.6446878910065,116422,11322cb164e6,172.18.0.2,1530.6446878910065,232
0.04643862188902487,0.042452397878642065,0.010041215946115655,233,0.00011678689257658736,1765142139,,False,e5b3e_00010,2025-12-07_21-15-39,7.932740211486816,1538.5774281024933,116422,11322cb164e6,172.18.0.2,1538.5774281024933,233
0.04691492550646084,0.042938605394472716,0.010514720452119479,234,0.00011395503306205224,1765142147,,False,e5b3e_00010,2025-12-07_21-15-47,7.87430739402771,1546.451735496521,116422,11322cb164e6,172.18.0.2,1546.451735496521,234
0.04495570303219622,0.040860301520960936,0.010697190508788344,235,0.00011115879534953346,1765142155,,False,e5b3e_00010,2025-12-07_21-15-55,7.669180870056152,1554.1209163665771,116422,11322cb164e6,172.18.0.2,1554.1209163665771,235
0.04659195533056274,0.04263177948636784,0.010470441970309585,236,0.00010839848607800712,1765142163,,False,e5b3e_00010,2025-12-07_21-16-03,7.883655071258545,1562.0045714378357,116422,11322cb164e6,172.18.0.2,1562.0045714378357,236
0.04682360406468765,0.04293967574668273,0.010273944068451267,237,0.00010567440794649064,1765142171,,False,e5b3e_00010,2025-12-07_21-16-11,7.912328004837036,1569.9168994426727,116422,11322cb164e6,172.18.0.2,1569.9168994426727,237
0.04795643315059099,0.043947420811219426,0.009997711349483187,238,0.00010298685968084858,1765142179,,False,e5b3e_00010,2025-12-07_21-16-19,7.792803525924683,1577.7097029685974,116422,11322cb164e6,172.18.0.2,1577.7097029685974,238
0.04834001867379313,0.044409966307868975,0.01006369159769093,239,0.00010033613600103445,1765142187,,False,e5b3e_00010,2025-12-07_21-16-27,7.906751394271851,1585.6164543628693,116422,11322cb164e6,172.18.0.2,1585.6164543628693,239
0.04450467106355966,0.040516951637186216,0.009813674167054216,240,9.772252758877041e-05,1765142194,,False,e5b3e_00010,2025-12-07_21-16-34,7.809192895889282,1593.4256472587585,116422,11322cb164e6,172.18.0.2,1593.4256472587585,240
0.04891440613589583,0.044822373171676845,0.00981906230611708,241,9.514632105567165e-05,1765142202,,False,e5b3e_00010,2025-12-07_21-16-42,7.859628677368164,1601.2852759361267,116422,11322cb164e6,172.18.0.2,1601.2852759361267,241
