val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07499371293472917,0.06750024783055056,0.03153501160248644,122,0.00042536356645979135,1765151176,,False,e5b3e_00118,2025-12-07_23-46-16,7.1896812915802,974.4833333492279,130642,11322cb164e6,172.18.0.2,974.4833333492279,122
0.07490133962861888,0.06707872190474443,0.03489125633212407,123,0.00042215196355733836,1765151183,,False,e5b3e_00118,2025-12-07_23-46-23,6.999385833740234,981.4827191829681,130642,11322cb164e6,172.18.0.2,981.4827191829681,123
0.0834065494752706,0.07533048079668046,0.03658982544028506,124,0.0004189305747301863,1765151190,,False,e5b3e_00118,2025-12-07_23-46-30,7.147755861282349,988.6304750442505,130642,11322cb164e6,172.18.0.2,988.6304750442505,124
0.07295075236526254,0.06515480121980383,0.0324449434228732,125,0.0004156997532399221,1765151197,,False,e5b3e_00118,2025-12-07_23-46-37,7.14685320854187,995.7773282527924,130642,11322cb164e6,172.18.0.2,995.7773282527924,125
0.0733980261963116,0.06631719217992911,0.030958279905347625,126,0.00041245985338252985,1765151205,,False,e5b3e_00118,2025-12-07_23-46-45,7.040750741958618,1002.818078994751,130642,11322cb164e6,172.18.0.2,1002.818078994751,126
0.07548218096466097,0.06818744936473158,0.031822947737350754,127,0.00040921123044953964,1765151212,,False,e5b3e_00118,2025-12-07_23-46-52,7.195128440856934,1010.0132074356079,130642,11322cb164e6,172.18.0.2,1010.0132074356079,127
0.07624396992566651,0.06837763943747707,0.033021889340173353,128,0.00040595424068906453,1765151219,,False,e5b3e_00118,2025-12-07_23-46-59,7.15177059173584,1017.1649780273438,130642,11322cb164e6,172.18.0.2,1017.1649780273438,128
0.07523883702361012,0.06758031555681093,0.03532334674719532,129,0.00040268924126673475,1765151226,,False,e5b3e_00118,2025-12-07_23-47-06,7.60396671295166,1024.7689447402954,130642,11322cb164e6,172.18.0.2,1024.7689447402954,129
0.07310447543349168,0.06578651353499967,0.027468620671409046,130,0.00039941659022653,1765151234,,False,e5b3e_00118,2025-12-07_23-47-14,7.847462892532349,1032.6164076328278,130642,11322cb164e6,172.18.0.2,1032.6164076328278,130
0.08007676306958884,0.07254510223546563,0.033323354920722414,131,0.0003961366464515164,1765151241,,False,e5b3e_00118,2025-12-07_23-47-21,7.025418996810913,1039.6418266296387,130642,11322cb164e6,172.18.0.2,1039.6418266296387,131
0.06841371155611864,0.061759541764191975,0.03177081437370087,132,0.0003928497696244907,1765151249,,False,e5b3e_00118,2025-12-07_23-47-29,7.172159910202026,1046.8139865398407,130642,11322cb164e6,172.18.0.2,1046.8139865398407,132
0.06855481072035555,0.06179936169008788,0.028356372408149828,133,0.00038955632018853627,1765151256,,False,e5b3e_00118,2025-12-07_23-47-36,7.024822473526001,1053.8388090133667,130642,11322cb164e6,172.18.0.2,1053.8388090133667,133
0.06773479022595981,0.06065191573858873,0.027838097419270375,134,0.00038625665930749783,1765151263,,False,e5b3e_00118,2025-12-07_23-47-43,7.169476270675659,1061.0082852840424,130642,11322cb164e6,172.18.0.2,1061.0082852840424,134
0.0713949976718589,0.06537083658797999,0.031189361882277233,135,0.0003829511488263748,1765151270,,False,e5b3e_00118,2025-12-07_23-47-50,7.192612409591675,1068.200897693634,130642,11322cb164e6,172.18.0.2,1068.200897693634,135
0.06805392549411483,0.061376093867018006,0.02809816872827525,136,0.0003796401512316411,1765151277,,False,e5b3e_00118,2025-12-07_23-47-57,7.008039712905884,1075.20893740654,130642,11322cb164e6,172.18.0.2,1075.20893740654,136
0.06721676356886348,0.06054754037384505,0.027537867012312343,137,0.00037632402961149445,1765151284,,False,e5b3e_00118,2025-12-07_23-48-04,7.134549379348755,1082.3434867858887,130642,11322cb164e6,172.18.0.2,1082.3434867858887,137
0.06890018334076421,0.06257839646981392,0.031291795084546783,138,0.0003730031476160399,1765151291,,False,e5b3e_00118,2025-12-07_23-48-11,7.176135540008545,1089.5196223258972,130642,11322cb164e6,172.18.0.2,1089.5196223258972,138
0.071091023049228,0.06471620268022565,0.02685937473476342,139,0.0003696778694174112,1765151298,,False,e5b3e_00118,2025-12-07_23-48-18,7.070560932159424,1096.5901832580566,130642,11322cb164e6,172.18.0.2,1096.5901832580566,139
0.07190725102204167,0.06397030748911713,0.02862588304257217,140,0.0003663485596698354,1765151305,,False,e5b3e_00118,2025-12-07_23-48-25,7.119745254516602,1103.7099285125732,130642,11322cb164e6,172.18.0.2,1103.7099285125732,140
0.06910401579145699,0.06250538374552478,0.036032398921196106,141,0.00036301558346964397,1765151313,,False,e5b3e_00118,2025-12-07_23-48-33,7.202436208724976,1110.9123647212982,130642,11322cb164e6,172.18.0.2,1110.9123647212982,141
0.07062373092933877,0.06409917379512567,0.028634995921222373,142,0.00035967930631523664,1765151320,,False,e5b3e_00118,2025-12-07_23-48-40,7.172587871551514,1118.0849525928497,130642,11322cb164e6,172.18.0.2,1118.0849525928497,142
0.06799086911016948,0.061168047763432744,0.02501370827667415,143,0.0003563400940669998,1765151327,,False,e5b3e_00118,2025-12-07_23-48-47,7.027000904083252,1125.111953496933,130642,11322cb164e6,172.18.0.2,1125.111953496933,143
0.06471743860396824,0.05856400777152038,0.02602411293142331,144,0.0003529983129071861,1765151334,,False,e5b3e_00118,2025-12-07_23-48-54,6.882129430770874,1131.9940829277039,130642,11322cb164e6,172.18.0.2,1131.9940829277039,144
0.06683638803150556,0.06054120355872565,0.027851147110866503,145,0.00034965432929975795,1765151341,,False,e5b3e_00118,2025-12-07_23-49-01,7.0563154220581055,1139.050398349762,130642,11322cb164e6,172.18.0.2,1139.050398349762,145
0.06937185189852567,0.0627849946806386,0.027671425121380284,146,0.0003463085099502013,1765151348,,False,e5b3e_00118,2025-12-07_23-49-08,6.901147365570068,1145.951545715332,130642,11322cb164e6,172.18.0.2,1145.951545715332,146
0.06929936203467724,0.06290569123556863,0.025128625195974225,147,0.0003429612217653116,1765151355,,False,e5b3e_00118,2025-12-07_23-49-15,7.148454666137695,1153.1000003814697,130642,11322cb164e6,172.18.0.2,1153.1000003814697,147
0.06291882274289654,0.05687425834420201,0.024385233240110087,148,0.0003396128318129592,1765151362,,False,e5b3e_00118,2025-12-07_23-49-22,7.2390358448028564,1160.3390362262726,130642,11322cb164e6,172.18.0.2,1160.3390362262726,148
0.07007735127659694,0.06289786789630068,0.026261072902236293,149,0.00033626370728183504,1765151369,,False,e5b3e_00118,2025-12-07_23-49-29,7.15863037109375,1167.4976665973663,130642,11322cb164e6,172.18.0.2,1167.4976665973663,149
0.0707566745068929,0.06459637640605438,0.02199485580838031,150,0.0003329142154411852,1765151377,,False,e5b3e_00118,2025-12-07_23-49-37,7.354857921600342,1174.8525245189667,130642,11322cb164e6,172.18.0.2,1174.8525245189667,150
0.06312255540939227,0.056976726016488996,0.024127944983894565,151,0.00032956472360053536,1765151384,,False,e5b3e_00118,2025-12-07_23-49-44,7.3112969398498535,1182.1638214588165,130642,11322cb164e6,172.18.0.2,1182.1638214588165,151
0.07326912793573247,0.0675982196400682,0.025385655304327587,152,0.00032621559906941124,1765151391,,False,e5b3e_00118,2025-12-07_23-49-51,7.114193916320801,1189.2780153751373,130642,11322cb164e6,172.18.0.2,1189.2780153751373,152
0.06665324983378387,0.060705117620400165,0.022230494938617052,153,0.0003228672091170587,1765151398,,False,e5b3e_00118,2025-12-07_23-49-58,7.141864061355591,1196.419879436493,130642,11322cb164e6,172.18.0.2,1196.419879436493,153
0.07110642435360853,0.06454289618573368,0.02474640843851954,154,0.0003195199209321691,1765151405,,False,e5b3e_00118,2025-12-07_23-50-05,7.082665920257568,1203.5025453567505,130642,11322cb164e6,172.18.0.2,1203.5025453567505,154
0.06313085499002713,0.05759353335462,0.027351167427301815,155,0.00031617410158261245,1765151413,,False,e5b3e_00118,2025-12-07_23-50-13,7.299607515335083,1210.8021528720856,130642,11322cb164e6,172.18.0.2,1210.8021528720856,155
0.06409462205810498,0.05793262269182054,0.023484827666026022,156,0.0003128301179751844,1765151420,,False,e5b3e_00118,2025-12-07_23-50-20,7.30212140083313,1218.1042742729187,130642,11322cb164e6,172.18.0.2,1218.1042742729187,156
0.06477461179131515,0.05971355967491559,0.021588406542479604,157,0.00030948833681537064,1765151427,,False,e5b3e_00118,2025-12-07_23-50-27,7.102620363235474,1225.2068946361542,130642,11322cb164e6,172.18.0.2,1225.2068946361542,157
0.06408022060377958,0.05817313097251502,0.022605000374856594,158,0.00030614912456713376,1765151434,,False,e5b3e_00118,2025-12-07_23-50-34,7.2887420654296875,1232.4956367015839,130642,11322cb164e6,172.18.0.2,1232.4956367015839,158
0.06622614905314698,0.06062617685505482,0.022460228393355125,159,0.00030281284741272643,1765151441,,False,e5b3e_00118,2025-12-07_23-50-41,7.116717100143433,1239.6123538017273,130642,11322cb164e6,172.18.0.2,1239.6123538017273,159
0.06098609677936933,0.05558876844237826,0.02220850791117823,160,0.0002994798712125351,1765151449,,False,e5b3e_00118,2025-12-07_23-50-49,7.339396238327026,1246.9517500400543,130642,11322cb164e6,172.18.0.2,1246.9517500400543,160
0.0630588857278432,0.057801084576353225,0.02181553602440919,161,0.0002961505614649592,1765151456,,False,e5b3e_00118,2025-12-07_23-50-56,7.316781520843506,1254.2685315608978,130642,11322cb164e6,172.18.0.2,1254.2685315608978,161
0.0649791541777245,0.05964045458065014,0.019746723267363462,162,0.00029282528326633045,1765151463,,False,e5b3e_00118,2025-12-07_23-51-03,7.145616769790649,1261.4141483306885,130642,11322cb164e6,172.18.0.2,1261.4141483306885,162
0.061487221698697705,0.0563917774866552,0.022016145988074942,163,0.00028950440127087595,1765151471,,False,e5b3e_00118,2025-12-07_23-51-11,7.451414108276367,1268.8655624389648,130642,11322cb164e6,172.18.0.2,1268.8655624389648,163
0.06568493904698998,0.06020692272290383,0.026190597452517134,164,0.00028618827965072943,1765151479,,False,e5b3e_00118,2025-12-07_23-51-19,8.052312850952148,1276.917875289917,130642,11322cb164e6,172.18.0.2,1276.917875289917,164
0.06357550724881561,0.05789260921285373,0.019600724909692207,165,0.00028287728205599565,1765151486,,False,e5b3e_00118,2025-12-07_23-51-26,7.412184715270996,1284.330060005188,130642,11322cb164e6,172.18.0.2,1284.330060005188,165
0.06359233097109485,0.058237257598554845,0.021923536923107154,166,0.00027957177157487246,1765151494,,False,e5b3e_00118,2025-12-07_23-51-34,7.362554550170898,1291.692614555359,130642,11322cb164e6,172.18.0.2,1291.692614555359,166
0.06257491401868732,0.05669981337994439,0.021354678220758202,167,0.00027627211069383413,1765151501,,False,e5b3e_00118,2025-12-07_23-51-41,7.064809083938599,1298.7574236392975,130642,11322cb164e6,172.18.0.2,1298.7574236392975,167
0.062435293966929796,0.05709940352324039,0.02199579552786913,168,0.0002729786612578798,1765151508,,False,e5b3e_00118,2025-12-07_23-51-48,7.254860162734985,1306.0122838020325,130642,11322cb164e6,172.18.0.2,1306.0122838020325,168
0.06163567209948007,0.05668291725562758,0.018739331739766853,169,0.0002696917844308539,1765151517,,False,e5b3e_00118,2025-12-07_23-51-57,8.841965913772583,1314.854249715805,130642,11322cb164e6,172.18.0.2,1314.854249715805,169
0.06378623929691234,0.058840912062521664,0.020229388109826073,170,0.00026641184065584033,1765151525,,False,e5b3e_00118,2025-12-07_23-52-05,8.357459545135498,1323.2117092609406,130642,11322cb164e6,172.18.0.2,1323.2117092609406,170
0.06503903419672422,0.05949013092912325,0.021249397556567042,171,0.0002631391896156357,1765151533,,False,e5b3e_00118,2025-12-07_23-52-13,8.081123352050781,1331.2928326129913,130642,11322cb164e6,172.18.0.2,1331.2928326129913,171
0.0625178858369895,0.05750746464752273,0.019754713208290694,172,0.00025987419019330593,1765151541,,False,e5b3e_00118,2025-12-07_23-52-21,8.129772424697876,1339.4226050376892,130642,11322cb164e6,172.18.0.2,1339.4226050376892,172
0.06179869421183655,0.05677412793627137,0.019242674829974892,173,0.0002566172004328308,1765151549,,False,e5b3e_00118,2025-12-07_23-52-29,7.871293067932129,1347.2938981056213,130642,11322cb164e6,172.18.0.2,1347.2938981056213,173
0.06561518211479056,0.060608951704040785,0.01996301006863024,174,0.00025336857749984056,1765151557,,False,e5b3e_00118,2025-12-07_23-52-37,7.313135623931885,1354.6070337295532,130642,11322cb164e6,172.18.0.2,1354.6070337295532,174
0.06771202938478083,0.0625702702957014,0.020044975729137965,175,0.0002501286776424484,1765151564,,False,e5b3e_00118,2025-12-07_23-52-44,7.10739803314209,1361.7144317626953,130642,11322cb164e6,172.18.0.2,1361.7144317626953,175
0.06589750382947186,0.060984249628621014,0.01727666106683155,176,0.0002468978561521842,1765151571,,False,e5b3e_00118,2025-12-07_23-52-51,7.311083555221558,1369.0255153179169,130642,11322cb164e6,172.18.0.2,1369.0255153179169,176
0.058123265270603026,0.05314514445753334,0.021573272140872946,177,0.0002436764673250321,1765151578,,False,e5b3e_00118,2025-12-07_23-52-58,7.281421661376953,1376.3069369792938,130642,11322cb164e6,172.18.0.2,1376.3069369792938,177
0.061128833602909764,0.05627641614194806,0.018850885938459544,178,0.00024046486442257906,1765151585,,False,e5b3e_00118,2025-12-07_23-53-05,7.124938726425171,1383.431875705719,130642,11322cb164e6,172.18.0.2,1383.431875705719,178
0.06024600483655725,0.055288596287982106,0.01696697427490049,179,0.0002372633996332748,1765151593,,False,e5b3e_00118,2025-12-07_23-53-13,7.190630197525024,1390.622505903244,130642,11322cb164e6,172.18.0.2,1390.622505903244,179
0.06355504956963944,0.05853396143241186,0.016656837147623504,180,0.00023407242403381052,1765151600,,False,e5b3e_00118,2025-12-07_23-53-20,7.035346031188965,1397.657851934433,130642,11322cb164e6,172.18.0.2,1397.657851934433,180
0.06319790524494362,0.05796325130719845,0.016013903515566707,181,0.0002308922875506198,1765151607,,False,e5b3e_00118,2025-12-07_23-53-27,7.1748034954071045,1404.83265542984,130642,11322cb164e6,172.18.0.2,1404.83265542984,181
0.06245953800692542,0.05738083169961425,0.016694828921249353,182,0.00022772333892150492,1765151614,,False,e5b3e_00118,2025-12-07_23-53-34,7.196418762207031,1412.0290741920471,130642,11322cb164e6,172.18.0.2,1412.0290741920471,182
0.06250820538820061,0.057787378274593244,0.017641099650522667,183,0.00022456592565739386,1765151621,,False,e5b3e_00118,2025-12-07_23-53-41,7.010850191116333,1419.0399243831635,130642,11322cb164e6,172.18.0.2,1419.0399243831635,183
0.06123117866147667,0.056472064274018755,0.017779990934239206,184,0.00022142039400423191,1765151628,,False,e5b3e_00118,2025-12-07_23-53-48,7.172207593917847,1426.2121319770813,130642,11322cb164e6,172.18.0.2,1426.2121319770813,184
0.05913143814732767,0.054167763460172366,0.01703740079121968,185,0.00021828708890501164,1765151635,,False,e5b3e_00118,2025-12-07_23-53-55,7.077766180038452,1433.2898981571198,130642,11322cb164e6,172.18.0.2,1433.2898981571198,185
0.06289427611109329,0.05844376035009141,0.01724443768421942,186,0.00021516635396194638,1765151642,,False,e5b3e_00118,2025-12-07_23-54-02,7.242093086242676,1440.5319912433624,130642,11322cb164e6,172.18.0.2,1440.5319912433624,186
0.05996422058940954,0.05568949387963759,0.015760734443525964,187,0.00021205853139878998,1765151650,,False,e5b3e_00118,2025-12-07_23-54-10,7.249615430831909,1447.7816066741943,130642,11322cb164e6,172.18.0.2,1447.7816066741943,187
0.06087109986947824,0.0563100384911905,0.014662909964725518,188,0.00020896396202330875,1765151658,,False,e5b3e_00118,2025-12-07_23-54-18,8.217559814453125,1455.9991664886475,130642,11322cb164e6,172.18.0.2,1455.9991664886475,188
0.0699246796001106,0.0648145641480917,0.014687154430254722,189,0.0002058829851899071,1765151665,,False,e5b3e_00118,2025-12-07_23-54-25,7.257731199264526,1463.256897687912,130642,11322cb164e6,172.18.0.2,1463.256897687912,189
0.05898576601446696,0.05449490220706961,0.015359104564988318,190,0.00020281593876241442,1765151672,,False,e5b3e_00118,2025-12-07_23-54-32,7.230307340621948,1470.487205028534,130642,11322cb164e6,172.18.0.2,1470.487205028534,190
0.05822421191387797,0.053684348761014744,0.0146523143860431,191,0.00019976315907703393,1765151680,,False,e5b3e_00118,2025-12-07_23-54-40,7.1317877769470215,1477.618992805481,130642,11322cb164e6,172.18.0.2,1477.618992805481,191
0.05912859588095995,0.05505238397697574,0.015483764028023362,192,0.00019672498090545968,1765151687,,True,e5b3e_00118,2025-12-07_23-54-47,7.1977105140686035,1484.8167033195496,130642,11322cb164e6,172.18.0.2,1484.8167033195496,192
