val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07067899871702686,0.06588395557645538,0.029843055910571802,122,0.000408443760170027,1765148351,,False,e5b3e_00067,2025-12-07_22-59-11,8.431312799453735,1169.1006038188934,125273,11322cb164e6,172.18.0.2,1169.1006038188934,122
0.06572813507836904,0.06027704341229821,0.032254658878755775,123,0.0004053599061000408,1765148359,,False,e5b3e_00067,2025-12-07_22-59-19,8.455803871154785,1177.5564076900482,125273,11322cb164e6,172.18.0.2,1177.5564076900482,123
0.06213979760501568,0.056097572945633827,0.03117740032815421,124,0.0004022666553628363,1765148368,,False,e5b3e_00067,2025-12-07_22-59-28,8.49257755279541,1186.0489852428436,125273,11322cb164e6,172.18.0.2,1186.0489852428436,124
0.07337204463885487,0.06868035245177692,0.03370569334235545,125,0.0003991643471682148,1765148378,,False,e5b3e_00067,2025-12-07_22-59-38,9.608278512954712,1195.6572637557983,125273,11322cb164e6,172.18.0.2,1195.6572637557983,125
0.06664848125793407,0.06183382344578599,0.029105095412951792,126,0.0003960533217192293,1765148391,,False,e5b3e_00067,2025-12-07_22-59-51,13.680880308151245,1209.3381440639496,125273,11322cb164e6,172.18.0.2,1209.3381440639496,126
0.07929075298612934,0.07411513001027209,0.026206716960683555,127,0.0003929339201748788,1765148400,,False,e5b3e_00067,2025-12-07_23-00-00,8.697568416595459,1218.035712480545,125273,11322cb164e6,172.18.0.2,1218.035712480545,127
0.06528145914226498,0.06097746561400565,0.028588762277099344,128,0.0003898064846126949,1765148409,,False,e5b3e_00067,2025-12-07_23-00-09,9.307776927947998,1227.343489408493,125273,11322cb164e6,172.18.0.2,1227.343489408493,128
0.06032226080929612,0.05435667618542188,0.029553081517273438,129,0.00038667135799123003,1765148418,,False,e5b3e_00067,2025-12-07_23-00-18,8.628493547439575,1235.9719829559326,125273,11322cb164e6,172.18.0.2,1235.9719829559326,129
0.09633169418892107,0.09034827118654355,0.028154974886794096,130,0.00038352888411244775,1765148429,,False,e5b3e_00067,2025-12-07_23-00-29,10.838552474975586,1246.8105354309082,125273,11322cb164e6,172.18.0.2,1246.8105354309082,130
0.06010990288837301,0.05493547661669239,0.028354769918827443,131,0.0003803794075840214,1765148438,,False,e5b3e_00067,2025-12-07_23-00-38,9.241435527801514,1256.0519709587097,125273,11322cb164e6,172.18.0.2,1256.0519709587097,131
0.06429942167096753,0.05964655706606179,0.02549944374864477,132,0.000377223273781544,1765148450,,False,e5b3e_00067,2025-12-07_23-00-50,12.177151441574097,1268.2291224002838,125273,11322cb164e6,172.18.0.2,1268.2291224002838,132
0.06796941993642305,0.06323198925055074,0.02774848189131686,133,0.0003740608288106529,1765148462,,False,e5b3e_00067,2025-12-07_23-01-02,12.047913789749146,1280.277036190033,125273,11322cb164e6,172.18.0.2,1280.277036190033,133
0.057749008066046444,0.05373000936162142,0.02541713713901224,134,0.0003708924194690769,1765148473,,False,e5b3e_00067,2025-12-07_23-01-13,10.926199436187744,1291.2032356262207,125273,11322cb164e6,172.18.0.2,1291.2032356262207,134
0.06974342098149729,0.06584022518918191,0.023750620339897038,135,0.00036771839320860506,1765148482,,False,e5b3e_00067,2025-12-07_23-01-22,8.615936994552612,1299.8191726207733,125273,11322cb164e6,172.18.0.2,1299.8191726207733,135
0.06357515172631066,0.059597497981959374,0.02732398316317809,136,0.00036453909809698484,1765148491,,False,e5b3e_00067,2025-12-07_23-01-31,9.551736831665039,1309.3709094524384,125273,11322cb164e6,172.18.0.2,1309.3709094524384,136
0.06561790007614349,0.06081638299737473,0.03008548178483068,137,0.00036135488277975255,1765148500,,False,e5b3e_00067,2025-12-07_23-01-40,8.637737035751343,1318.0086464881897,125273,11322cb164e6,172.18.0.2,1318.0086464881897,137
0.07044020005445621,0.06645331604783364,0.026599241813255545,138,0.0003581660964420007,1765148509,,False,e5b3e_00067,2025-12-07_23-01-49,8.968322277069092,1326.9769687652588,125273,11322cb164e6,172.18.0.2,1326.9769687652588,138
0.06127849140100631,0.0567574510653035,0.024811140791980178,139,0.00035497308877008554,1765148518,,False,e5b3e_00067,2025-12-07_23-01-58,8.74825119972229,1335.725219964981,125273,11322cb164e6,172.18.0.2,1335.725219964981,139
0.08234203901308737,0.07833473433521652,0.023985586098893952,140,0.0003517762099132802,1765148526,,False,e5b3e_00067,2025-12-07_23-02-06,8.76382827758789,1344.489048242569,125273,11322cb164e6,172.18.0.2,1344.489048242569,140
0.06765659853911378,0.06308573065602291,0.025931048184628144,141,0.0003485758104453769,1765148537,,False,e5b3e_00067,2025-12-07_23-02-17,10.276205778121948,1354.765254020691,125273,11322cb164e6,172.18.0.2,1354.765254020691,141
0.07709386842018862,0.07261793787626913,0.027468449919461985,142,0.0003453722413262424,1765148546,,False,e5b3e_00067,2025-12-07_23-02-26,9.78592300415039,1364.5511770248413,125273,11322cb164e6,172.18.0.2,1364.5511770248413,142
0.08590548650329248,0.08114677532558999,0.028131971908643822,143,0.0003421658538633317,1765148558,,False,e5b3e_00067,2025-12-07_23-02-38,11.108909368515015,1375.6600863933563,125273,11322cb164e6,172.18.0.2,1375.6600863933563,143
0.07019862551344269,0.06644372230606797,0.022353212883552024,144,0.00033895699967316284,1765148569,,False,e5b3e_00067,2025-12-07_23-02-49,11.572547435760498,1387.2326338291168,125273,11322cb164e6,172.18.0.2,1387.2326338291168,144
0.057554026904738965,0.0537796168412734,0.021845825025228385,145,0.0003357460306427581,1765148581,,False,e5b3e_00067,2025-12-07_23-03-01,11.441317081451416,1398.6739509105682,125273,11322cb164e6,172.18.0.2,1398.6739509105682,145
0.07543054701406271,0.07192623396331727,0.023458710366372013,146,0.00033253329889105615,1765148592,,False,e5b3e_00067,2025-12-07_23-03-12,10.900405406951904,1409.5743563175201,125273,11322cb164e6,172.18.0.2,1409.5743563175201,146
0.05716350431923484,0.053158115466181495,0.0227126535895878,147,0.0003293191567302976,1765148604,,False,e5b3e_00067,2025-12-07_23-03-24,12.675249338150024,1422.2496056556702,125273,11322cb164e6,172.18.0.2,1422.2496056556702,147
0.058594966580549857,0.054781383082442583,0.022231841202979465,148,0.0003261039566273907,1765148617,,False,e5b3e_00067,2025-12-07_23-03-37,12.649991989135742,1434.899597644806,125273,11322cb164e6,172.18.0.2,1434.899597644806,148
0.057533992651059976,0.053691629441693374,0.02176341558823632,149,0.00032288805116525857,1765148626,,False,e5b3e_00067,2025-12-07_23-03-46,8.782935380935669,1443.6825330257416,125273,11322cb164e6,172.18.0.2,1443.6825330257416,149
0.05807945175075961,0.053948615257538024,0.022006290836602955,150,0.0003196717930041752,1765148634,,False,e5b3e_00067,2025-12-07_23-03-54,8.432885885238647,1452.1154189109802,125273,11322cb164e6,172.18.0.2,1452.1154189109802,150
0.06905004454494013,0.06552079263406294,0.02137435082312985,151,0.0003164555348430918,1765148643,,False,e5b3e_00067,2025-12-07_23-04-03,8.473163366317749,1460.588582277298,125273,11322cb164e6,172.18.0.2,1460.588582277298,151
0.058722867122195814,0.05418314290330005,0.02082773647313681,152,0.00031323962938095977,1765148651,,False,e5b3e_00067,2025-12-07_23-04-11,8.480549097061157,1469.0691313743591,125273,11322cb164e6,172.18.0.2,1469.0691313743591,152
0.06246483199455021,0.059091012152993005,0.026533326533102232,153,0.0003100244292780528,1765148660,,False,e5b3e_00067,2025-12-07_23-04-20,8.469419717788696,1477.5385510921478,125273,11322cb164e6,172.18.0.2,1477.5385510921478,153
0.0674905920915401,0.0637567722331392,0.02554607972561049,154,0.0003068102871172943,1765148668,,False,e5b3e_00067,2025-12-07_23-04-28,8.456328630447388,1485.9948797225952,125273,11322cb164e6,172.18.0.2,1485.9948797225952,154
0.0800255775695132,0.07602468740822445,0.02071918802670998,155,0.00030359755536559234,1765148676,,False,e5b3e_00067,2025-12-07_23-04-36,8.501181840896606,1494.4960615634918,125273,11322cb164e6,172.18.0.2,1494.4960615634918,155
0.06476074138228906,0.061385780393266864,0.019799834464995635,156,0.00030038658633518774,1765148685,,False,e5b3e_00067,2025-12-07_23-04-45,8.527130603790283,1503.023192167282,125273,11322cb164e6,172.18.0.2,1503.023192167282,156
0.06148649566769396,0.05780623159205313,0.020807653232458444,157,0.0002971777321450188,1765148694,,False,e5b3e_00067,2025-12-07_23-04-54,8.500338077545166,1511.5235302448273,125273,11322cb164e6,172.18.0.2,1511.5235302448273,157
0.06726665258147095,0.0641131597714519,0.021671971415646907,158,0.000293971344682108,1765148702,,False,e5b3e_00067,2025-12-07_23-05-02,8.472186803817749,1519.995717048645,125273,11322cb164e6,172.18.0.2,1519.995717048645,158
0.05959606181806331,0.05613897896862982,0.019588021908886304,159,0.0002907677755629736,1765148711,,False,e5b3e_00067,2025-12-07_23-05-11,8.54667067527771,1528.5423877239227,125273,11322cb164e6,172.18.0.2,1528.5423877239227,159
0.05751226647029983,0.05344903564899547,0.0196134423164018,160,0.0002875673760950703,1765148722,,False,e5b3e_00067,2025-12-07_23-05-22,11.602290391921997,1540.1446781158447,125273,11322cb164e6,172.18.0.2,1540.1446781158447,160
0.05331122144287149,0.04966691606597195,0.020423281901002024,161,0.00028437049723826493,1765148731,,False,e5b3e_00067,2025-12-07_23-05-31,8.534616470336914,1548.6792945861816,125273,11322cb164e6,172.18.0.2,1548.6792945861816,161
0.06985988010230118,0.06673067321952338,0.02101716541094943,162,0.0002811774895663497,1765148739,,False,e5b3e_00067,2025-12-07_23-05-39,8.539064884185791,1557.2183594703674,125273,11322cb164e6,172.18.0.2,1557.2183594703674,162
0.060262636437337896,0.056914977257274485,0.01793740778851864,163,0.00027798870322859787,1765148748,,False,e5b3e_00067,2025-12-07_23-05-48,8.60861349105835,1565.8269729614258,125273,11322cb164e6,172.18.0.2,1565.8269729614258,163
0.052727372113996654,0.04924677432556441,0.02260673329596943,164,0.0002748044879113657,1765148761,,False,e5b3e_00067,2025-12-07_23-06-01,13.131733417510986,1578.9587063789368,125273,11322cb164e6,172.18.0.2,1578.9587063789368,164
0.05857706482231045,0.05504526457748456,0.017626859011234154,165,0.0002716251927997454,1765148770,,False,e5b3e_00067,2025-12-07_23-06-10,8.67329740524292,1587.6320037841797,125273,11322cb164e6,172.18.0.2,1587.6320037841797,165
0.05989605571625165,0.055992972532242974,0.01595439154877884,166,0.00026845116653927343,1765148779,,False,e5b3e_00067,2025-12-07_23-06-19,9.596036195755005,1597.2280399799347,125273,11322cb164e6,172.18.0.2,1597.2280399799347,166
0.05349981391306973,0.050082948492368315,0.016258729064017773,167,0.00026528275719769754,1765148793,,False,e5b3e_00067,2025-12-07_23-06-33,13.762421369552612,1610.9904613494873,125273,11322cb164e6,172.18.0.2,1610.9904613494873,167
0.05588624245100663,0.05208883046809332,0.014211918774052814,168,0.0002621203122268065,1765148802,,False,e5b3e_00067,2025-12-07_23-06-42,8.47269582748413,1619.4631571769714,125273,11322cb164e6,172.18.0.2,1619.4631571769714,168
0.0626885213836401,0.059847963990480174,0.016945570830603236,169,0.0002589641784243289,1765148811,,False,e5b3e_00067,2025-12-07_23-06-51,9.577851295471191,1629.0410084724426,125273,11322cb164e6,172.18.0.2,1629.0410084724426,169
0.057328001036303596,0.054321095901813825,0.017289392169242173,170,0.0002558147018959026,1765148823,,False,e5b3e_00067,2025-12-07_23-07-03,12.364315509796143,1641.4053239822388,125273,11322cb164e6,172.18.0.2,1641.4053239822388,170
0.05401043632830505,0.05077598512302948,0.017461533362244326,171,0.0002526722280171204,1765148832,,False,e5b3e_00067,2025-12-07_23-07-12,8.539169549942017,1649.9444935321808,125273,11322cb164e6,172.18.0.2,1649.9444935321808,171
0.06217006318334156,0.058833111311441845,0.019881106996768254,172,0.00024953710139565547,1765148841,,False,e5b3e_00067,2025-12-07_23-07-21,8.598536968231201,1658.543030500412,125273,11322cb164e6,172.18.0.2,1658.543030500412,172
0.052910676333709356,0.04968331030815145,0.018368402353961023,173,0.00024640966583347153,1765148854,,False,e5b3e_00067,2025-12-07_23-07-34,13.843156814575195,1672.3861873149872,125273,11322cb164e6,172.18.0.2,1672.3861873149872,173
0.061268118563852184,0.05831946771365456,0.01684085138578174,174,0.000243290264289121,1765148868,,False,e5b3e_00067,2025-12-07_23-07-48,13.979980230331421,1686.3661675453186,125273,11322cb164e6,172.18.0.2,1686.3661675453186,174
0.051785658555483303,0.04889237970221018,0.015409839766037875,175,0.0002401792388401357,1765148881,,False,e5b3e_00067,2025-12-07_23-08-01,12.752982139587402,1699.119149684906,125273,11322cb164e6,172.18.0.2,1699.119149684906,175
0.05877383204876791,0.055814857364604946,0.015133817567331202,176,0.00023707693064551415,1765148892,,False,e5b3e_00067,2025-12-07_23-08-12,11.181999444961548,1710.3011491298676,125273,11322cb164e6,172.18.0.2,1710.3011491298676,176
0.059630135261543926,0.05692531460116343,0.016036497309457325,177,0.00023398367990830958,1765148901,,False,e5b3e_00067,2025-12-07_23-08-21,8.562799453735352,1718.863948583603,125273,11322cb164e6,172.18.0.2,1718.863948583603,177
0.057316626545971416,0.054649840714963295,0.015571705301479187,178,0.00023089982583832336,1765148910,,False,e5b3e_00067,2025-12-07_23-08-30,8.906152248382568,1727.7701008319855,125273,11322cb164e6,172.18.0.2,1727.7701008319855,178
0.05544505761451066,0.052129846488694294,0.013559942893218888,179,0.0002278257066149061,1765148919,,False,e5b3e_00067,2025-12-07_23-08-39,9.278294801712036,1737.0483956336975,125273,11322cb164e6,172.18.0.2,1737.0483956336975,179
0.05599909422534367,0.05316586357518397,0.015875479123403098,180,0.00022476165934987266,1765148930,,False,e5b3e_00067,2025-12-07_23-08-50,10.568869829177856,1747.6172654628754,125273,11322cb164e6,172.18.0.2,1747.6172654628754,180
0.06663602309589235,0.06340020050535615,0.01431277209722957,181,0.00022170802005053438,1765148938,,False,e5b3e_00067,2025-12-07_23-08-58,8.753175735473633,1756.370441198349,125273,11322cb164e6,172.18.0.2,1756.370441198349,181
0.057874367062012634,0.05484651016148907,0.014913824861605193,182,0.00021866512358285187,1765148948,,False,e5b3e_00067,2025-12-07_23-09-08,9.04841923713684,1765.4188604354858,125273,11322cb164e6,172.18.0.2,1765.4188604354858,182
0.0552598847054163,0.0527769807429041,0.01675553464044991,183,0.00021563330363471312,1765148956,,False,e5b3e_00067,2025-12-07_23-09-16,8.482810735702515,1773.9016711711884,125273,11322cb164e6,172.18.0.2,1773.9016711711884,183
0.05495631359466496,0.05188588148887036,0.01609425994222213,184,0.000212612892679341,1765148965,,False,e5b3e_00067,2025-12-07_23-09-25,8.629735469818115,1782.5314066410065,125273,11322cb164e6,172.18.0.2,1782.5314066410065,184
0.06324734533983717,0.0605701346597779,0.013979575106283035,185,0.0002096042219388336,1765148974,,False,e5b3e_00067,2025-12-07_23-09-34,9.608184337615967,1792.1395909786224,125273,11322cb164e6,172.18.0.2,1792.1395909786224,185
0.0594533639994043,0.05680838468892353,0.014217886887554626,186,0.00020660762134784233,1765148983,,False,e5b3e_00067,2025-12-07_23-09-43,8.556944131851196,1800.6965351104736,125273,11322cb164e6,172.18.0.2,1800.6965351104736,186
0.055634244426002066,0.05293127151365329,0.01203669409940865,187,0.00020362341951739044,1765148992,,False,e5b3e_00067,2025-12-07_23-09-52,9.509998321533203,1810.2065334320068,125273,11322cb164e6,172.18.0.2,1810.2065334320068,187
0.055002775644692824,0.05224666972023178,0.016135248623423835,188,0.00020065194369883784,1765149001,,False,e5b3e_00067,2025-12-07_23-10-01,8.494569063186646,1818.7011024951935,125273,11322cb164e6,172.18.0.2,1818.7011024951935,188
0.05668186113898944,0.05363463826087632,0.01253175348487172,189,0.00019769351974799327,1765149009,,False,e5b3e_00067,2025-12-07_23-10-09,8.446777105331421,1827.147879600525,125273,11322cb164e6,172.18.0.2,1827.147879600525,189
0.057697852496296116,0.055446389201480276,0.013032360699506427,190,0.00019474847208938152,1765149018,,False,e5b3e_00067,2025-12-07_23-10-18,8.506070375442505,1835.6539499759674,125273,11322cb164e6,172.18.0.2,1835.6539499759674,190
0.05436983904835361,0.051825258835309085,0.012795210445268232,191,0.00019181712368066597,1765149026,,False,e5b3e_00067,2025-12-07_23-10-26,8.498974323272705,1844.15292429924,125273,11322cb164e6,172.18.0.2,1844.15292429924,191
0.049738468417141864,0.04696570234556242,0.010725261232375785,192,0.0001888997959772328,1765149035,,False,e5b3e_00067,2025-12-07_23-10-35,8.409910678863525,1852.5628349781036,125273,11322cb164e6,172.18.0.2,1852.5628349781036,192
0.05199106420276234,0.04926709450612788,0.013126964597384926,193,0.00018599680889694017,1765149043,,False,e5b3e_00067,2025-12-07_23-10-43,8.477378368377686,1861.0402133464813,125273,11322cb164e6,172.18.0.2,1861.0402133464813,193
0.05591225705043135,0.05337562506603012,0.011648523742094581,194,0.00018310848078503507,1765149052,,False,e5b3e_00067,2025-12-07_23-10-52,8.556003093719482,1869.5962164402008,125273,11322cb164e6,172.18.0.2,1869.5962164402008,194
0.052020972890020015,0.049538180551285664,0.01162980227696249,195,0.00018023512837924335,1765149060,,False,e5b3e_00067,2025-12-07_23-11-00,8.512938976287842,1878.1091554164886,125273,11322cb164e6,172.18.0.2,1878.1091554164886,195
0.05768434874972216,0.05521827781555061,0.010075596037904627,196,0.00017737706677503629,1765149069,,False,e5b3e_00067,2025-12-07_23-11-09,8.463252305984497,1886.5724077224731,125273,11322cb164e6,172.18.0.2,1886.5724077224731,196
0.06620202656159385,0.06388492341825,0.01148431856752849,197,0.00017453460939107596,1765149079,,False,e5b3e_00067,2025-12-07_23-11-19,9.889912128448486,1896.4623198509216,125273,11322cb164e6,172.18.0.2,1896.4623198509216,197
0.05333279990855012,0.05089313611605288,0.013018685256977998,198,0.00017170806793484616,1765149089,,False,e5b3e_00067,2025-12-07_23-11-29,9.986036777496338,1906.448356628418,125273,11322cb164e6,172.18.0.2,1906.448356628418,198
0.05734011200614192,0.05492937461374297,0.009763656303100884,199,0.00016889775236846998,1765149098,,False,e5b3e_00067,2025-12-07_23-11-38,9.136277914047241,1915.5846345424652,125273,11322cb164e6,172.18.0.2,1915.5846345424652,199
0.055111546346907535,0.052448159648561796,0.011133921734441905,200,0.00016610397087471837,1765149106,,False,e5b3e_00067,2025-12-07_23-11-46,8.576834201812744,1924.161468744278,125273,11322cb164e6,172.18.0.2,1924.161468744278,200
0.05411325674291217,0.05171041617168274,0.012429445434662343,201,0.00016332702982321546,1765149115,,False,e5b3e_00067,2025-12-07_23-11-55,8.557662963867188,1932.7191317081451,125273,11322cb164e6,172.18.0.2,1932.7191317081451,201
0.053519518486219005,0.051165261413770945,0.009185456979771115,202,0.00016056723373684067,1765149123,,False,e5b3e_00067,2025-12-07_23-12-03,8.533806800842285,1941.2529385089874,125273,11322cb164e6,172.18.0.2,1941.2529385089874,202
0.052495563822463016,0.050168466787884045,0.01030354542682432,203,0.00015782488525833486,1765149132,,False,e5b3e_00067,2025-12-07_23-12-12,8.719793796539307,1949.9727323055267,125273,11322cb164e6,172.18.0.2,1949.9727323055267,203
0.05743527235216384,0.05490193488370028,0.009304638159945505,204,0.00015510028511711238,1765149145,,False,e5b3e_00067,2025-12-07_23-12-25,13.202788352966309,1963.175520658493,125273,11322cb164e6,172.18.0.2,1963.175520658493,204
0.052649447699102965,0.0503384970167696,0.009587339131854845,205,0.000152393732096282,1765149154,,False,e5b3e_00067,2025-12-07_23-12-34,8.485117673873901,1971.660638332367,125273,11322cb164e6,172.18.0.2,1971.660638332367,205
0.052603449488154035,0.050259638061386,0.009750200861257555,206,0.00014970552299988247,1765149162,,False,e5b3e_00067,2025-12-07_23-12-42,8.472564220428467,1980.1332025527954,125273,11322cb164e6,172.18.0.2,1980.1332025527954,206
0.05513586497429752,0.05277808390726323,0.008792115938259952,207,0.0001470359526203348,1765149171,,False,e5b3e_00067,2025-12-07_23-12-51,8.53481650352478,1988.6680190563202,125273,11322cb164e6,172.18.0.2,1988.6680190563202,207
0.052863969532704794,0.05052218232491144,0.009463067029172297,208,0.00014438531370611425,1765149179,,False,e5b3e_00067,2025-12-07_23-12-59,8.474246263504028,1997.1422653198242,125273,11322cb164e6,172.18.0.2,1997.1422653198242,208
0.05563971166664111,0.05335832680279723,0.009153632927157077,209,0.0001417538969296478,1765149188,,False,e5b3e_00067,2025-12-07_23-13-08,8.538204908370972,2005.6804702281952,125273,11322cb164e6,172.18.0.2,2005.6804702281952,209
0.05682994697500068,0.05466966726987451,0.010748789429402291,210,0.00013914199085543849,1765149196,,False,e5b3e_00067,2025-12-07_23-13-16,8.524580717086792,2014.205050945282,125273,11322cb164e6,172.18.0.2,2014.205050945282,210
0.06136288530477604,0.059343630663681965,0.009552644781285414,211,0.0001365498819084206,1765149205,,False,e5b3e_00067,2025-12-07_23-13-25,8.540831804275513,2022.7458827495575,125273,11322cb164e6,172.18.0.2,2022.7458827495575,211
0.05328487499082424,0.05105792479572555,0.009193372367730063,212,0.00013397785434255086,1765149217,,False,e5b3e_00067,2025-12-07_23-13-37,12.463539361953735,2035.2094221115112,125273,11322cb164e6,172.18.0.2,2035.2094221115112,212
0.05968708247440089,0.057685688213986674,0.009245439292671381,213,0.00013142619020963588,1765149227,,False,e5b3e_00067,2025-12-07_23-13-47,9.306209564208984,2044.5156316757202,125273,11322cb164e6,172.18.0.2,2044.5156316757202,213
0.05410986879952865,0.05186831915854958,0.008738348579053798,214,0.00012889516932840234,1765149239,,False,e5b3e_00067,2025-12-07_23-13-59,12.234262943267822,2056.749894618988,125273,11322cb164e6,172.18.0.2,2056.749894618988,214
0.052686209157892454,0.050727249766207065,0.008844761635893534,215,0.00012638506925381207,1765149247,,False,e5b3e_00067,2025-12-07_23-14-07,8.283919095993042,2065.033813714981,125273,11322cb164e6,172.18.0.2,2065.033813714981,215
0.05325483793981877,0.05115228581233325,0.009564155682701674,216,0.00012389616524662432,1765149257,,False,e5b3e_00067,2025-12-07_23-14-17,9.364553213119507,2074.3983669281006,125273,11322cb164e6,172.18.0.2,2074.3983669281006,216
0.05252642527272009,0.05040325650571159,0.010543269715225047,217,0.0001214287302432111,1765149269,,False,e5b3e_00067,2025-12-07_23-14-29,12.06475567817688,2086.4631226062775,125273,11322cb164e6,172.18.0.2,2086.4631226062775,217
0.052759318757662634,0.05061983942927646,0.008101416718207084,218,0.00011898303482562589,1765149277,,False,e5b3e_00067,2025-12-07_23-14-37,8.421293020248413,2094.884415626526,125273,11322cb164e6,172.18.0.2,2094.884415626526,218
0.05422384459848841,0.052293255752364556,0.008474254522314631,219,0.00011655934719193152,1765149286,,False,e5b3e_00067,2025-12-07_23-14-46,8.409810304641724,2103.2942259311676,125273,11322cb164e6,172.18.0.2,2103.2942259311676,219
0.05511537597768376,0.05321460774370981,0.007847491757808807,220,0.00011415793312678987,1765149294,,False,e5b3e_00067,2025-12-07_23-14-54,8.379627227783203,2111.673853158951,125273,11322cb164e6,172.18.0.2,2111.673853158951,220
0.05519092904141605,0.053093408009674145,0.007229295621613729,221,0.00011177905597231446,1765149302,,False,e5b3e_00067,2025-12-07_23-15-02,8.572671890258789,2120.2465250492096,125273,11322cb164e6,172.18.0.2,2120.2465250492096,221
0.05187182330315289,0.04983067411739529,0.008320481508808866,222,0.00010942297659919272,1765149314,,False,e5b3e_00067,2025-12-07_23-15-14,11.402672529220581,2131.64919757843,125273,11322cb164e6,172.18.0.2,2131.64919757843,222
0.052731008650275316,0.05058327422086133,0.008172168276218632,223,0.0001070899533780787,1765149323,,False,e5b3e_00067,2025-12-07_23-15-23,8.745725870132446,2140.3949234485626,125273,11322cb164e6,172.18.0.2,2140.3949234485626,223
0.05378719804624617,0.05182255242680501,0.007383526181934165,224,0.00010478024215125914,1765149332,,False,e5b3e_00067,2025-12-07_23-15-32,8.958839893341064,2149.3537633419037,125273,11322cb164e6,172.18.0.2,2149.3537633419037,224
0.05119746143357586,0.04921734650413739,0.006932649318293626,225,0.0001024940962045984,1765149340,,False,e5b3e_00067,2025-12-07_23-15-40,8.56637692451477,2157.9201402664185,125273,11322cb164e6,172.18.0.2,2157.9201402664185,225
0.05043677944848331,0.04843988167656198,0.007302134495113977,226,0.00010023176623976194,1765149349,,False,e5b3e_00067,2025-12-07_23-15-49,8.356292963027954,2166.2764332294464,125273,11322cb164e6,172.18.0.2,2166.2764332294464,226
0.05032851221508106,0.04835128667264227,0.007326169995938959,227,9.799350034672442e-05,1765149357,,False,e5b3e_00067,2025-12-07_23-15-57,8.573545217514038,2174.8499784469604,125273,11322cb164e6,172.18.0.2,2174.8499784469604,227
0.05112084104352625,0.04914225179955731,0.008717549962177277,228,9.57795439765642e-05,1765149366,,False,e5b3e_00067,2025-12-07_23-16-06,8.584497690200806,2183.4344761371613,125273,11322cb164e6,172.18.0.2,2183.4344761371613,228
0.05221041730456939,0.05031174529297873,0.007419963273278105,229,9.359013991454617e-05,1765149376,,False,e5b3e_00067,2025-12-07_23-16-16,9.883433103561401,2193.3179092407227,125273,11322cb164e6,172.18.0.2,2193.3179092407227,229
0.05152625554212296,0.04968248828562399,0.007544876104865903,230,9.14255282534979e-05,1765149384,,False,e5b3e_00067,2025-12-07_23-16-24,8.522568225860596,2201.8404774665833,125273,11322cb164e6,172.18.0.2,2201.8404774665833,230
0.056038736987184784,0.05406994620749686,0.0069985157279123114,231,8.928594636748131e-05,1765149393,,False,e5b3e_00067,2025-12-07_23-16-33,8.411177396774292,2210.2516548633575,125273,11322cb164e6,172.18.0.2,2210.2516548633575,231
0.04955759846351673,0.047633529240942274,0.006305652568199824,232,8.7171628885761e-05,1765149401,,False,e5b3e_00067,2025-12-07_23-16-41,8.539276361465454,2218.790931224823,125273,11322cb164e6,172.18.0.2,2218.790931224823,232
0.05292164479655603,0.051143231736883434,0.007325144745894952,233,8.508280766707486e-05,1765149410,,False,e5b3e_00067,2025-12-07_23-16-50,8.561452627182007,2227.352383852005,125273,11322cb164e6,172.18.0.2,2227.352383852005,233
0.05268403473718797,0.05074260680703446,0.006686359146709124,234,8.301971177420862e-05,1765149421,,False,e5b3e_00067,2025-12-07_23-17-01,11.371805906295776,2238.724189758301,125273,11322cb164e6,172.18.0.2,2238.724189758301,234
0.0502119030321606,0.048442402200018254,0.006818730134885736,235,8.098256744887573e-05,1765149430,,False,e5b3e_00067,2025-12-07_23-17-10,8.54644513130188,2247.2706348896027,125273,11322cb164e6,172.18.0.2,2247.2706348896027,235
0.05121654211679708,0.049414592215125626,0.006318471583181751,236,7.897159808690814e-05,1765149438,,False,e5b3e_00067,2025-12-07_23-17-18,8.551390886306763,2255.8220257759094,125273,11322cb164e6,172.18.0.2,2255.8220257759094,236
0.052107239955903405,0.05032824454933381,0.00619299683751173,237,7.698702421375788e-05,1765149447,,False,e5b3e_00067,2025-12-07_23-17-27,8.569092273712158,2264.3911180496216,125273,11322cb164e6,172.18.0.2,2264.3911180496216,237
0.04978795573064271,0.04788785678357094,0.006771477133931637,238,7.502906346031418e-05,1765149455,,False,e5b3e_00067,2025-12-07_23-17-35,8.514883518218994,2272.9060015678406,125273,11322cb164e6,172.18.0.2,2272.9060015678406,238
0.05060337366020372,0.048755993306916885,0.005818484716786384,239,7.309793053903804e-05,1765149464,,False,e5b3e_00067,2025-12-07_23-17-44,8.5717453956604,2281.477746963501,125273,11322cb164e6,172.18.0.2,2281.477746963501,239
0.052730869453517855,0.050824467871160205,0.006005964672930068,240,7.119383722041601e-05,1765149472,,False,e5b3e_00067,2025-12-07_23-17-52,8.563894748687744,2290.0416417121887,125273,11322cb164e6,172.18.0.2,2290.0416417121887,240
0.05081994373392198,0.04901907358734002,0.006039674934389424,241,6.931699230973769e-05,1765149481,,False,e5b3e_00067,2025-12-07_23-18-01,8.518269777297974,2298.5599114894867,125273,11322cb164e6,172.18.0.2,2298.5599114894867,241
