val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06604202362469394,0.0562980335326888,0.01994373851618396,248,4.175497540349499e-05,1765087248,,False,85571_00036,2025-12-07_06-00-48,10.801809549331665,3122.0640485286713,46231,11322cb164e6,172.18.0.2,3122.0640485286713,248
0.06882008272546472,0.059095005398722825,0.019801892243815074,249,4.054415836236636e-05,1765087259,,False,85571_00036,2025-12-07_06-00-59,10.657039642333984,3132.7210881710052,46231,11322cb164e6,172.18.0.2,3132.7210881710052,249
0.06668458992998762,0.056951468857090314,0.02012487018568324,250,3.9354593469211175e-05,1765087269,,False,85571_00036,2025-12-07_06-01-09,10.839077472686768,3143.560165643692,46231,11322cb164e6,172.18.0.2,3143.560165643692,250
0.0644093011023792,0.054785240759894965,0.019321285617242306,251,3.8186411173225056e-05,1765087280,,False,85571_00036,2025-12-07_06-01-20,10.558186054229736,3154.1183516979218,46231,11322cb164e6,172.18.0.2,3154.1183516979218,251
0.06561728924723857,0.05594006338583285,0.01890947261095133,252,3.703973957876117e-05,1765087291,,False,85571_00036,2025-12-07_06-01-31,10.573524236679077,3164.691875934601,46231,11322cb164e6,172.18.0.2,3164.691875934601,252
0.06816400770023102,0.058641194280556856,0.019465986740454935,253,3.591470443128153e-05,1765087301,,False,85571_00036,2025-12-07_06-01-41,10.839549541473389,3175.531425476074,46231,11322cb164e6,172.18.0.2,3175.531425476074,253
0.06636932034251915,0.056942143080184346,0.019147124282671697,254,3.481142910356805e-05,1765087312,,False,85571_00036,2025-12-07_06-01-52,10.856936693191528,3186.3883621692657,46231,11322cb164e6,172.18.0.2,3186.3883621692657,254
0.06566625527059716,0.05624552008618763,0.018931579229690722,255,3.373003458219326e-05,1765087323,,False,85571_00036,2025-12-07_06-02-03,10.90789270401001,3197.2962548732758,46231,11322cb164e6,172.18.0.2,3197.2962548732758,255
0.06577137124131407,0.056429665569152486,0.019156729383096077,256,3.26706394542526e-05,1765087334,,False,85571_00036,2025-12-07_06-02-14,10.862813234329224,3208.159068107605,46231,11322cb164e6,172.18.0.2,3208.159068107605,256
0.06629319692963007,0.05684609683902637,0.018612779345373597,257,3.163335989436009e-05,1765087345,,False,85571_00036,2025-12-07_06-02-25,10.832643032073975,3218.991711139679,46231,11322cb164e6,172.18.0.2,3218.991711139679,257
0.06521306206255552,0.055873568638128056,0.018468074899232675,258,3.0618309651908685e-05,1765087356,,False,85571_00036,2025-12-07_06-02-36,10.902950525283813,3229.8946616649628,46231,11322cb164e6,172.18.0.2,3229.8946616649628,258
0.06560804795339957,0.05632949403621002,0.01850811169371781,259,2.9625600038595893e-05,1765087367,,False,85571_00036,2025-12-07_06-02-47,10.904977321624756,3240.7996389865875,46231,11322cb164e6,172.18.0.2,3240.7996389865875,259
0.06597974775279629,0.05669270715084671,0.018528033836884665,260,2.8655339916217775e-05,1765087377,,False,85571_00036,2025-12-07_06-02-57,10.806515455245972,3251.6061544418335,46231,11322cb164e6,172.18.0.2,3251.6061544418335,260
0.06530519918653202,0.05578485321838876,0.018141290428260546,261,2.7707635684730512e-05,1765087388,,False,85571_00036,2025-12-07_06-03-08,10.844804286956787,3262.4509587287903,46231,11322cb164e6,172.18.0.2,3262.4509587287903,261
0.06967028969361126,0.06017413899902568,0.01842873589172891,262,2.678259127058266e-05,1765087399,,False,85571_00036,2025-12-07_06-03-19,10.885706186294556,3273.336664915085,46231,11322cb164e6,172.18.0.2,3273.336664915085,262
0.06826315399477129,0.058825638582652044,0.017996613925912737,263,2.588030811531873e-05,1765087410,,False,85571_00036,2025-12-07_06-03-30,10.85951042175293,3284.1961753368378,46231,11322cb164e6,172.18.0.2,3284.1961753368378,263
0.06542615792243293,0.05630385874397372,0.017899593040892097,264,2.500088516445438e-05,1765087421,,False,85571_00036,2025-12-07_06-03-41,10.875858068466187,3295.072033405304,46231,11322cb164e6,172.18.0.2,3295.072033405304,264
0.06441212135245718,0.055314740274117376,0.017760057002305984,265,2.414441885662637e-05,1765087432,,False,85571_00036,2025-12-07_06-03-52,10.880825519561768,3305.9528589248657,46231,11322cb164e6,172.18.0.2,3305.9528589248657,265
0.0650180692406741,0.055863955241217345,0.017797178872093145,266,2.331100311301689e-05,1765087443,,False,85571_00036,2025-12-07_06-04-03,10.88455605506897,3316.8374149799347,46231,11322cb164e6,172.18.0.2,3316.8374149799347,266
0.06543221482587354,0.05640871343092287,0.01768440226602735,267,2.2500729327053935e-05,1765087454,,False,85571_00036,2025-12-07_06-04-14,10.870564222335815,3327.7079792022705,46231,11322cb164e6,172.18.0.2,3327.7079792022705,267
0.0637531747659226,0.05470280748086978,0.017536377224302516,268,2.171368635438912e-05,1765087464,,False,85571_00036,2025-12-07_06-04-24,10.85019302368164,3338.558172225952,46231,11322cb164e6,172.18.0.2,3338.558172225952,268
0.06588618858886404,0.05676860588273185,0.017913104342657214,269,2.0949960503153557e-05,1765087475,,False,85571_00036,2025-12-07_06-04-35,10.867953777313232,3349.4261260032654,46231,11322cb164e6,172.18.0.2,3349.4261260032654,269
0.06635106774670924,0.05729059400587103,0.01750137908250793,270,2.02096355244932e-05,1765087486,,False,85571_00036,2025-12-07_06-04-46,10.84579062461853,3360.271916627884,46231,11322cb164e6,172.18.0.2,3360.271916627884,270
0.06454713689843952,0.05542501733960509,0.017660785432512104,271,1.9492792603384722e-05,1765087497,,False,85571_00036,2025-12-07_06-04-57,10.83574891090393,3371.107665538788,46231,11322cb164e6,172.18.0.2,3371.107665538788,271
0.06412694861955859,0.05517035745519319,0.017643415630238427,272,1.8799510349732476e-05,1765087508,,False,85571_00036,2025-12-07_06-05-08,10.85830545425415,3381.965970993042,46231,11322cb164e6,172.18.0.2,3381.965970993042,272
0.06449400467500907,0.05542500212493077,0.017152427665745065,273,1.812986478974817e-05,1765087519,,False,85571_00036,2025-12-07_06-05-19,10.857234716415405,3392.8232057094574,46231,11322cb164e6,172.18.0.2,3392.8232057094574,273
0.06507282944545875,0.05597823265535546,0.017441664458925504,274,1.748392935761368e-05,1765087530,,False,85571_00036,2025-12-07_06-05-30,10.885715961456299,3403.7089216709137,46231,11322cb164e6,172.18.0.2,3403.7089216709137,274
0.06539135081546062,0.056491780511685505,0.017411915678502546,275,1.6861774887428135e-05,1765087540,,False,85571_00036,2025-12-07_06-05-40,10.740386009216309,3414.44930768013,46231,11322cb164e6,172.18.0.2,3414.44930768013,275
0.06572665904686037,0.05673804134399892,0.0178186814221237,276,1.6263469605440295e-05,1765087551,,False,85571_00036,2025-12-07_06-05-51,10.886992931365967,3425.336300611496,46231,11322cb164e6,172.18.0.2,3425.336300611496,276
0.06406075462708012,0.055128075183572274,0.017556052282282273,277,1.568907912256658e-05,1765087564,,False,85571_00036,2025-12-07_06-06-04,12.697553157806396,3438.0338537693024,46231,11322cb164e6,172.18.0.2,3438.0338537693024,277
0.06549887987756682,0.05655164876002727,0.01732157330525172,278,1.5138666427196196e-05,1765087575,,False,85571_00036,2025-12-07_06-06-15,10.815836668014526,3448.849690437317,46231,11322cb164e6,172.18.0.2,3448.849690437317,278
0.06611473968164058,0.057168868033019155,0.01749286301083765,279,1.4612291878283863e-05,1765087586,,False,85571_00036,2025-12-07_06-06-26,10.734058618545532,3459.5837490558624,46231,11322cb164e6,172.18.0.2,3459.5837490558624,279
0.06568089965957781,0.05671503998287562,0.017222267993961718,280,1.4110013198730498e-05,1765087596,,False,85571_00036,2025-12-07_06-06-36,10.681004524230957,3470.2647535800934,46231,11322cb164e6,172.18.0.2,3470.2647535800934,280
0.06425178642118129,0.05535175820986143,0.01746122472479835,281,1.3631885469053513e-05,1765087609,,False,85571_00036,2025-12-07_06-06-49,12.839086055755615,3483.103839635849,46231,11322cb164e6,172.18.0.2,3483.103839635849,281
0.06478063934896681,0.05597119049955246,0.017282761649575786,282,1.3177961121346462e-05,1765087627,,False,85571_00036,2025-12-07_06-07-07,18.364875316619873,3501.468714952469,46231,11322cb164e6,172.18.0.2,3501.468714952469,282
0.0641585237791265,0.05523955922113816,0.017153587412283264,283,1.2748289933529337e-05,1765087645,,False,85571_00036,2025-12-07_06-07-25,17.661339282989502,3519.1300542354584,46231,11322cb164e6,172.18.0.2,3519.1300542354584,283
0.06408917790802875,0.055253781348633624,0.01735769936497556,284,1.2342919023889823e-05,1765087656,,False,85571_00036,2025-12-07_06-07-36,11.010226011276245,3530.1402802467346,46231,11322cb164e6,172.18.0.2,3530.1402802467346,284
0.0648448784420455,0.055917305193771125,0.017320536054172365,285,1.1961892845916344e-05,1765087667,,False,85571_00036,2025-12-07_06-07-47,10.919055223464966,3541.0593354701996,46231,11322cb164e6,172.18.0.2,3541.0593354701996,285
0.06516486854574911,0.0563339923906064,0.017399930464020365,286,1.1605253183422994e-05,1765087678,,False,85571_00036,2025-12-07_06-07-58,10.815610647201538,3551.874946117401,46231,11322cb164e6,172.18.0.2,3551.874946117401,286
0.06354618936053383,0.05477622885273454,0.01693433504514748,287,1.1273039145967799e-05,1765087691,,False,85571_00036,2025-12-07_06-08-11,13.496357440948486,3565.3713035583496,46231,11322cb164e6,172.18.0.2,3565.3713035583496,287
0.06489796114032782,0.05605308098115036,0.016624947727840372,288,1.096528716456366e-05,1765087710,,False,85571_00036,2025-12-07_06-08-30,18.281691312789917,3583.6529948711395,46231,11322cb164e6,172.18.0.2,3583.6529948711395,288
0.06416940153094323,0.05532020078399122,0.017072908240388904,289,1.0682030987683347e-05,1765087728,,False,85571_00036,2025-12-07_06-08-48,18.037194967269897,3601.6901898384094,46231,11322cb164e6,172.18.0.2,3601.6901898384094,289
0.0637876853686003,0.05503953247624319,0.017194337907131717,290,1.0423301677558732e-05,1765087742,,False,85571_00036,2025-12-07_06-09-02,14.806408643722534,3616.496598482132,46231,11322cb164e6,172.18.0.2,3616.496598482132,290
0.06450645453846775,0.055734486648093697,0.016939659934196848,291,1.0189127606774228e-05,1765087753,,False,85571_00036,2025-12-07_06-09-13,10.604266881942749,3627.1008653640747,46231,11322cb164e6,172.18.0.2,3627.1008653640747,291
0.06374731470391735,0.05496028106235394,0.01695093420027315,292,9.979534455155614e-06,1765087766,,False,85571_00036,2025-12-07_06-09-26,13.319697856903076,3640.420563220978,46231,11322cb164e6,172.18.0.2,3640.420563220978,292
0.0645234204378392,0.05578760747303199,0.016793313749016457,293,9.794545206953889e-06,1765087777,,False,85571_00036,2025-12-07_06-09-37,10.919893741607666,3651.3404569625854,46231,11322cb164e6,172.18.0.2,3651.3404569625854,293
0.06395514521080814,0.055348394150634715,0.01678481930625562,294,9.634180148324729e-06,1765087788,,False,85571_00036,2025-12-07_06-09-48,10.897772073745728,3662.238229036331,46231,11322cb164e6,172.18.0.2,3662.238229036331,294
0.06454924220927105,0.05577879391560143,0.016737478907557567,295,9.498456865103982e-06,1765087799,,False,85571_00036,2025-12-07_06-09-59,10.764927625656128,3673.0031566619873,46231,11322cb164e6,172.18.0.2,3673.0031566619873,295
0.06479284989939102,0.056135768110378355,0.01673198928752802,296,9.38739024087908e-06,1765087810,,False,85571_00036,2025-12-07_06-10-10,10.796250820159912,3683.799407482147,46231,11322cb164e6,172.18.0.2,3683.799407482147,296
0.06500217548699712,0.05627027148977557,0.016757216250040806,297,9.300992455357017e-06,1765087824,,False,85571_00036,2025-12-07_06-10-24,14.213436841964722,3698.012844324112,46231,11322cb164e6,172.18.0.2,3698.012844324112,297
0.06541099617241833,0.05655652643567071,0.016580052515994263,298,9.239272983028585e-06,1765087842,,False,85571_00036,2025-12-07_06-10-42,18.149275302886963,3716.162119626999,46231,11322cb164e6,172.18.0.2,3716.162119626999,298
0.06482790338996249,0.05599200458282289,0.016721662844842625,299,9.202238592129424e-06,1765087859,,False,85571_00036,2025-12-07_06-10-59,16.690799951553345,3732.8529195785522,46231,11322cb164e6,172.18.0.2,3732.8529195785522,299
0.06546781233417712,0.056799819287855345,0.016872111339484255,300,9.189893343897844e-06,1765087877,,False,85571_00036,2025-12-07_06-11-17,18.236849308013916,3751.089768886566,46231,11322cb164e6,172.18.0.2,3751.089768886566,300
0.06546781233417712,0.056799819287855345,,301,,1765087877,,False,85571_00036,2025-12-07_06-11-17,0.010729789733886719,3751.1004986763,46231,11322cb164e6,172.18.0.2,3751.1004986763,301
