val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07244037602300922,0.0657942844140152,0.030089484294557073,122,0.0004174486872982202,1765146170,,False,e5b3e_00050,2025-12-07_22-22-50,8.845949411392212,931.3350744247437,123310,11322cb164e6,172.18.0.2,931.3350744247437,122
0.06989004202187062,0.06301639002224763,0.02821679369850526,123,0.00041429684374257595,1765146179,,False,e5b3e_00050,2025-12-07_22-22-59,8.688597679138184,940.0236721038818,123310,11322cb164e6,172.18.0.2,940.0236721038818,123
0.06870692676341493,0.06297687715595614,0.029468490811772594,124,0.00041113539635213777,1765146187,,False,e5b3e_00050,2025-12-07_22-23-07,7.897725343704224,947.9213974475861,123310,11322cb164e6,172.18.0.2,947.9213974475861,124
0.07136933689758386,0.06501577785366203,0.02911355321625163,125,0.0004079646918152386,1765146194,,False,e5b3e_00050,2025-12-07_22-23-14,6.952732086181641,954.8741295337677,123310,11322cb164e6,172.18.0.2,954.8741295337677,125
0.06290394894727697,0.0572106144008265,0.0277257850489468,126,0.00040478507783536116,1765146200,,False,e5b3e_00050,2025-12-07_22-23-20,6.867193937301636,961.7413234710693,123310,11322cb164e6,172.18.0.2,961.7413234710693,126
0.06426273624935787,0.05845400622714158,0.02747926874813178,127,0.00040159690309300966,1765146207,,False,e5b3e_00050,2025-12-07_22-23-27,7.01153039932251,968.7528538703918,123310,11322cb164e6,172.18.0.2,968.7528538703918,127
0.08325681867817901,0.07427619208951723,0.027842414146033723,128,0.00039840051720747187,1765146214,,False,e5b3e_00050,2025-12-07_22-23-34,6.8616650104522705,975.6145188808441,123310,11322cb164e6,172.18.0.2,975.6145188808441,128
0.06975480845223551,0.06305063366507219,0.026018940664467558,129,0.00039519627069848024,1765146221,,False,e5b3e_00050,2025-12-07_22-23-41,7.06388783454895,982.6784067153931,123310,11322cb164e6,172.18.0.2,982.6784067153931,129
0.06437152395509693,0.058054435080912424,0.026563710328676982,130,0.0003919845149477729,1765146228,,False,e5b3e_00050,2025-12-07_22-23-48,7.035385370254517,989.7137920856476,123310,11322cb164e6,172.18.0.2,989.7137920856476,130
0.06796523201062458,0.062438461664196566,0.027393697319291685,131,0.00038876560216056117,1765146235,,False,e5b3e_00050,2025-12-07_22-23-55,6.85957932472229,996.5733714103699,123310,11322cb164e6,172.18.0.2,996.5733714103699,131
0.07682264050953601,0.07122616199266217,0.02673254711892001,132,0.0003855398853269063,1765146242,,False,e5b3e_00050,2025-12-07_22-24-02,7.06207275390625,1003.6354441642761,123310,11322cb164e6,172.18.0.2,1003.6354441642761,132
0.078504498820905,0.07263306284718828,0.02427779917064824,133,0.00038230771818300924,1765146249,,False,e5b3e_00050,2025-12-07_22-24-09,6.902390241622925,1010.537834405899,123310,11322cb164e6,172.18.0.2,1010.537834405899,133
0.06985246082895423,0.0639629410790305,0.025086362461657845,134,0.00037906945517242064,1765146256,,False,e5b3e_00050,2025-12-07_22-24-16,7.080902099609375,1017.6187365055084,123310,11322cb164e6,172.18.0.2,1017.6187365055084,134
0.060176590202401764,0.05499604504351338,0.02658508566338492,135,0.0003758254514071716,1765146263,,False,e5b3e_00050,2025-12-07_22-24-23,7.07236123085022,1024.6910977363586,123310,11322cb164e6,172.18.0.2,1024.6910977363586,135
0.06650010256913223,0.059998862800660406,0.024041350148439368,136,0.00037257606262883154,1765146270,,False,e5b3e_00050,2025-12-07_22-24-30,6.931802272796631,1031.6229000091553,123310,11322cb164e6,172.18.0.2,1031.6229000091553,136
0.06682409892266948,0.06199813192353061,0.024614537794613093,137,0.00036932164516949724,1765146277,,False,e5b3e_00050,2025-12-07_22-24-37,7.076265573501587,1038.6991655826569,123310,11322cb164e6,172.18.0.2,1038.6991655826569,137
0.06751539353026102,0.06208497863326681,0.02170034506759352,138,0.0003660625559127171,1765146284,,False,e5b3e_00050,2025-12-07_22-24-44,7.0566534996032715,1045.7558190822601,123310,11322cb164e6,172.18.0.2,1045.7558190822601,138
0.06252184868598841,0.05718249369552997,0.0225751304213949,139,0.0003627991522543548,1765146291,,False,e5b3e_00050,2025-12-07_22-24-51,6.941829204559326,1052.6976482868195,123310,11322cb164e6,172.18.0.2,1052.6976482868195,139
0.0732532068398105,0.06735707661009406,0.025864737537601358,140,0.00035953179206339665,1765146298,,False,e5b3e_00050,2025-12-07_22-24-58,7.07536768913269,1059.7730159759521,123310,11322cb164e6,172.18.0.2,1059.7730159759521,140
0.06708795116091631,0.06180077417472964,0.02390325221613775,141,0.0003562608336427073,1765146305,,False,e5b3e_00050,2025-12-07_22-25-05,6.910035133361816,1066.683051109314,123310,11322cb164e6,172.18.0.2,1066.683051109314,141
0.06837652338643188,0.06338141500975375,0.023747562885601252,142,0.00035298663568973795,1765146312,,False,e5b3e_00050,2025-12-07_22-25-12,7.007750749588013,1073.690801858902,123310,11322cb164e6,172.18.0.2,1073.690801858902,142
0.06627029639298786,0.061442666666020884,0.02419368765382058,143,0.0003497095572571911,1765146320,,False,e5b3e_00050,2025-12-07_22-25-20,7.41255521774292,1081.103357076645,123310,11322cb164e6,172.18.0.2,1081.103357076645,143
0.06605378275048243,0.060724246108343136,0.026773937479931405,144,0.00034642995771364617,1765146328,,False,e5b3e_00050,2025-12-07_22-25-28,8.630258083343506,1089.7336151599884,123310,11322cb164e6,172.18.0.2,1089.7336151599884,144
0.06161806537093569,0.05630923507492734,0.02369493642146092,145,0.0003431481967041508,1765146337,,False,e5b3e_00050,2025-12-07_22-25-37,8.828279972076416,1098.5618951320648,123310,11322cb164e6,172.18.0.2,1098.5618951320648,145
0.06488320072602531,0.05923073383698827,0.02219487065181075,146,0.00033986463411078173,1765146346,,False,e5b3e_00050,2025-12-07_22-25-46,8.656513214111328,1107.2184083461761,123310,11322cb164e6,172.18.0.2,1107.2184083461761,146
0.05988009970073831,0.055518808886281225,0.022203640397497552,147,0.0003365796300131797,1765146355,,False,e5b3e_00050,2025-12-07_22-25-55,8.61939024925232,1115.8377985954285,123310,11322cb164e6,172.18.0.2,1115.8377985954285,147
0.060479775245926556,0.05586838117953747,0.021452513163773897,148,0.00033329354464906285,1765146362,,False,e5b3e_00050,2025-12-07_22-26-02,6.974215269088745,1122.8120138645172,123310,11322cb164e6,172.18.0.2,1122.8120138645172,148
0.06666722720973704,0.06118358960120033,0.01981838950274106,149,0.00033000673837472197,1765146369,,False,e5b3e_00050,2025-12-07_22-26-09,7.9504499435424805,1130.7624638080597,123310,11322cb164e6,172.18.0.2,1130.7624638080597,149
0.06051747562899573,0.05533595411999993,0.020918262303220452,150,0.00032671957162550404,1765146378,,False,e5b3e_00050,2025-12-07_22-26-18,8.795385360717773,1139.5578491687775,123310,11322cb164e6,172.18.0.2,1139.5578491687775,150
0.060593679432489285,0.05557198633171924,0.01903014727938404,151,0.0003234324048762861,1765146387,,False,e5b3e_00050,2025-12-07_22-26-27,8.7401602268219,1148.2980093955994,123310,11322cb164e6,172.18.0.2,1148.2980093955994,151
0.06397981800853389,0.05875798984277636,0.02024928726567612,152,0.0003201455986019453,1765146396,,False,e5b3e_00050,2025-12-07_22-26-36,8.637726783752441,1156.9357361793518,123310,11322cb164e6,172.18.0.2,1156.9357361793518,152
0.060491594161889324,0.05594152317267575,0.019332406257978028,153,0.0003168595132378283,1765146404,,False,e5b3e_00050,2025-12-07_22-26-44,8.173771142959595,1165.1095073223114,123310,11322cb164e6,172.18.0.2,1165.1095073223114,153
0.07187246171859642,0.06631665261691971,0.019408243814986632,154,0.00031357450914022635,1765146411,,False,e5b3e_00050,2025-12-07_22-26-51,6.926681041717529,1172.036188364029,123310,11322cb164e6,172.18.0.2,1172.036188364029,154
0.05983969805481499,0.05558836384459513,0.018544172916678897,155,0.0003102909465468573,1765146418,,False,e5b3e_00050,2025-12-07_22-26-58,7.102536916732788,1179.1387252807617,123310,11322cb164e6,172.18.0.2,1179.1387252807617,155
0.06907561934259657,0.06443778461113266,0.017607442810441607,156,0.00030700918553736196,1765146426,,False,e5b3e_00050,2025-12-07_22-27-06,7.611131191253662,1186.7498564720154,123310,11322cb164e6,172.18.0.2,1186.7498564720154,156
0.06481382935499287,0.06060151541286646,0.019387907305456423,157,0.000303729585993817,1765146434,,False,e5b3e_00050,2025-12-07_22-27-14,8.651938915252686,1195.401795387268,123310,11322cb164e6,172.18.0.2,1195.401795387268,157
0.065063226039279,0.06067212994197664,0.017249101234104263,158,0.00030045250756127,1765146443,,False,e5b3e_00050,2025-12-07_22-27-23,8.823898315429688,1204.2256937026978,123310,11322cb164e6,172.18.0.2,1204.2256937026978,158
0.05777683039004468,0.05389525823435453,0.017381611166442698,159,0.00029717830960830074,1765146450,,False,e5b3e_00050,2025-12-07_22-27-30,7.4843175411224365,1211.7100112438202,123310,11322cb164e6,172.18.0.2,1211.7100112438202,159
0.06617835993457534,0.062136667928569124,0.016749086031570153,160,0.0002939073511876115,1765146458,,False,e5b3e_00050,2025-12-07_22-27-38,7.095568895339966,1218.8055801391602,123310,11322cb164e6,172.18.0.2,1218.8055801391602,160
0.06634142743040845,0.06184273976768839,0.017329615723170513,161,0.00029063999099665326,1765146465,,False,e5b3e_00050,2025-12-07_22-27-45,7.051827907562256,1225.8574080467224,123310,11322cb164e6,172.18.0.2,1225.8574080467224,161
0.06677827881776716,0.06275430255097478,0.017209862361103806,162,0.0002873765873382909,1765146472,,False,e5b3e_00050,2025-12-07_22-27-52,6.974409580230713,1232.8318176269531,123310,11322cb164e6,172.18.0.2,1232.8318176269531,162
0.06541037907670826,0.0609390138189168,0.01587448837759359,163,0.0002841174980815108,1765146479,,False,e5b3e_00050,2025-12-07_22-27-59,7.117644548416138,1239.9494621753693,123310,11322cb164e6,172.18.0.2,1239.9494621753693,163
0.06103073807484279,0.05656547266479633,0.01641752798268661,164,0.0002808630806221766,1765146486,,False,e5b3e_00050,2025-12-07_22-28-06,7.038772106170654,1246.98823428154,123310,11322cb164e6,172.18.0.2,1246.98823428154,164
0.05973156488002979,0.05550974759923881,0.015792487994020367,165,0.00027761369184383647,1765146493,,False,e5b3e_00050,2025-12-07_22-28-13,6.899734735488892,1253.8879690170288,123310,11322cb164e6,172.18.0.2,1253.8879690170288,165
0.06348421048015765,0.0590889927191175,0.01607388212052985,166,0.0002743696880785873,1765146500,,False,e5b3e_00050,2025-12-07_22-28-20,6.94965672492981,1260.8376257419586,123310,11322cb164e6,172.18.0.2,1260.8376257419586,166
0.06176584092007108,0.0576747564598918,0.015566065721597078,167,0.0002711314250679988,1765146506,,False,e5b3e_00050,2025-12-07_22-28-26,6.77217435836792,1267.6098001003265,123310,11322cb164e6,172.18.0.2,1267.6098001003265,167
0.07036592700352816,0.06592363718233696,0.016311328166352255,168,0.0002678992579241017,1765146513,,False,e5b3e_00050,2025-12-07_22-28-33,6.964388132095337,1274.5741882324219,123310,11322cb164e6,172.18.0.2,1274.5741882324219,168
0.07002107835540625,0.06551951031098525,0.01616513870901777,169,0.0002646735410904467,1765146520,,False,e5b3e_00050,2025-12-07_22-28-40,7.023996114730835,1281.5981843471527,123310,11322cb164e6,172.18.0.2,1281.5981843471527,169
0.0639491957178569,0.059777442422019295,0.017014593258372346,170,0.00026145462830323506,1765146527,,False,e5b3e_00050,2025-12-07_22-28-47,6.8752710819244385,1288.4734554290771,123310,11322cb164e6,172.18.0.2,1288.4734554290771,170
0.06270853910748272,0.05859174025691535,0.015618599253094695,171,0.0002582428725525278,1765146534,,False,e5b3e_00050,2025-12-07_22-28-54,7.000536203384399,1295.4739916324615,123310,11322cb164e6,172.18.0.2,1295.4739916324615,171
0.059557270540613425,0.05560123431017903,0.01684297663887863,172,0.00025503862604353615,1765146541,,False,e5b3e_00050,2025-12-07_22-29-01,6.935641050338745,1302.4096326828003,123310,11322cb164e6,172.18.0.2,1302.4096326828003,172
0.06088592666775396,0.05712006768301027,0.014104186004699707,173,0.00025184224015799837,1765146548,,False,e5b3e_00050,2025-12-07_22-29-08,7.050479888916016,1309.4601125717163,123310,11322cb164e6,172.18.0.2,1309.4601125717163,173
0.058893543583889534,0.055208106163557466,0.014100214569932885,174,0.0002486540654156468,1765146555,,False,e5b3e_00050,2025-12-07_22-29-15,7.138867139816284,1316.5989797115326,123310,11322cb164e6,172.18.0.2,1316.5989797115326,174
0.061610019533601526,0.05748258184781936,0.014933985601778466,175,0.0002454744514357695,1765146562,,False,e5b3e_00050,2025-12-07_22-29-22,6.937115907669067,1323.5360956192017,123310,11322cb164e6,172.18.0.2,1323.5360956192017,175
0.061318597815012275,0.05777185499885005,0.013266540302694436,176,0.0002423037468988703,1765146569,,False,e5b3e_00050,2025-12-07_22-29-29,7.0360002517700195,1330.5720958709717,123310,11322cb164e6,172.18.0.2,1330.5720958709717,176
0.06435618399425524,0.060589905964746456,0.013034224401442756,177,0.0002391422995084321,1765146577,,False,e5b3e_00050,2025-12-07_22-29-37,7.980506420135498,1338.5526022911072,123310,11322cb164e6,172.18.0.2,1338.5526022911072,177
0.05823814172348748,0.05415576574941204,0.01338821405893644,178,0.00023599045595278778,1765146586,,False,e5b3e_00050,2025-12-07_22-29-46,8.690871000289917,1347.243473291397,123310,11322cb164e6,172.18.0.2,1347.243473291397,178
0.05796201119122848,0.054331948502588864,0.013495203102804689,179,0.00023284856186710128,1765146595,,False,e5b3e_00050,2025-12-07_22-29-55,8.411377906799316,1355.6548511981964,123310,11322cb164e6,172.18.0.2,1355.6548511981964,179
0.05869963597761441,0.05500017157979054,0.012886337772080744,180,0.00022971696179546484,1765146601,,False,e5b3e_00050,2025-12-07_22-30-01,6.900690078735352,1362.5555412769318,123310,11322cb164e6,172.18.0.2,1362.5555412769318,180
0.06689595676677888,0.06302031357389913,0.013123391282684662,181,0.0002265959991531163,1765146609,,False,e5b3e_00050,2025-12-07_22-30-09,7.081144094467163,1369.636685371399,123310,11322cb164e6,172.18.0.2,1369.636685371399,181
0.06959756996150906,0.06588941095237404,0.012348859918729208,182,0.0002234860161887795,1765146616,,False,e5b3e_00050,2025-12-07_22-30-16,7.091794013977051,1376.728479385376,123310,11322cb164e6,172.18.0.2,1376.728479385376,182
0.06484460651568354,0.060956945015143045,0.012163597439187074,183,0.00022038735394713275,1765146623,,False,e5b3e_00050,2025-12-07_22-30-23,6.921799659729004,1383.650279045105,123310,11322cb164e6,172.18.0.2,1383.650279045105,183
0.05623855152588389,0.05282070606704546,0.014049475431948164,184,0.0002173003522314097,1765146630,,False,e5b3e_00050,2025-12-07_22-30-30,7.067054986953735,1390.7173340320587,123310,11322cb164e6,172.18.0.2,1390.7173340320587,184
0.05703627170663174,0.053604448674731464,0.011430057986199968,185,0.00021422534956613568,1765146637,,False,e5b3e_00050,2025-12-07_22-30-37,6.947457551956177,1397.664791584015,123310,11322cb164e6,172.18.0.2,1397.664791584015,185
0.05728190093594667,0.053892472917405405,0.01218496595345826,186,0.00021116268316000514,1765146644,,False,e5b3e_00050,2025-12-07_22-30-44,7.128957271575928,1404.7937488555908,123310,11322cb164e6,172.18.0.2,1404.7937488555908,186
0.05492306620979758,0.051574253335225154,0.011301086069115365,187,0.00020811268886890248,1765146652,,False,e5b3e_00050,2025-12-07_22-30-52,8.627030611038208,1413.420779466629,123310,11322cb164e6,172.18.0.2,1413.420779466629,187
0.06063333402119883,0.05740531056334762,0.012649754495059737,188,0.00020507570115907233,1765146661,,False,e5b3e_00050,2025-12-07_22-31-01,8.716240644454956,1422.137020111084,123310,11322cb164e6,172.18.0.2,1422.137020111084,188
0.06209819003021064,0.05833927872016618,0.012459809325612437,189,0.00020205205307044055,1765146670,,False,e5b3e_00050,2025-12-07_22-31-10,8.874035358428955,1431.011055469513,123310,11322cb164e6,172.18.0.2,1431.011055469513,189
0.05626324069214194,0.052827526022016694,0.01166007633030987,190,0.00019904207618009364,1765146679,,False,e5b3e_00050,2025-12-07_22-31-19,8.880878686904907,1439.8919341564178,123310,11322cb164e6,172.18.0.2,1439.8919341564178,190
0.06048079811240712,0.05687295722468973,0.012069619926004397,191,0.00019604610056591696,1765146688,,False,e5b3e_00050,2025-12-07_22-31-28,8.7651526927948,1448.6570868492126,123310,11322cb164e6,172.18.0.2,1448.6570868492126,191
0.06328030255916592,0.05998208581259449,0.01134374057356682,192,0.00019306445477039802,1765146696,,True,e5b3e_00050,2025-12-07_22-31-36,8.876662254333496,1457.5337491035461,123310,11322cb164e6,172.18.0.2,1457.5337491035461,192
