val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08904160012620209,0.07948814428336647,0.042064939948499254,125,0.000336767457954256,1765078184,,False,85571_00009,2025-12-07_03-29-44,6.291755199432373,830.5480291843414,39567,11322cb164e6,172.18.0.2,830.5480291843414,125
0.07370559958550725,0.063885749215736,0.045442993364962325,126,0.0003341427442504434,1765078190,,False,85571_00009,2025-12-07_03-29-50,6.4294092655181885,836.9774384498596,39567,11322cb164e6,172.18.0.2,836.9774384498596,126
0.07644587056711316,0.06634314330362708,0.04654999000377347,127,0.00033151096379238865,1765078197,,False,85571_00009,2025-12-07_03-29-57,6.481715679168701,843.4591541290283,39567,11322cb164e6,172.18.0.2,843.4591541290283,127
0.0693405607993966,0.058588352146130195,0.04679373668954935,128,0.00032887240518447627,1765078203,,False,85571_00009,2025-12-07_03-30-03,6.34769868850708,849.8068528175354,39567,11322cb164e6,172.18.0.2,849.8068528175354,128
0.07585397643125515,0.06689333182548846,0.045362540789132585,129,0.00032622735777439155,1765078209,,False,85571_00009,2025-12-07_03-30-09,6.473485469818115,856.2803382873535,39567,11322cb164e6,172.18.0.2,856.2803382873535,129
0.06599264722113518,0.05642610249945717,0.04117857326548086,130,0.00032357611162138987,1765078216,,False,85571_00009,2025-12-07_03-30-16,6.305375576019287,862.5857138633728,39567,11322cb164e6,172.18.0.2,862.5857138633728,130
0.06607474011443827,0.05691387449785469,0.04266337983647646,131,0.0003209189574644888,1765078223,,False,85571_00009,2025-12-07_03-30-23,7.493298768997192,870.07901263237,39567,11322cb164e6,172.18.0.2,870.07901263237,131
0.06655011876370676,0.057848227069284906,0.041471214950500504,132,0.0003182561866905852,1765078229,,False,85571_00009,2025-12-07_03-30-29,6.291921377182007,876.370934009552,39567,11322cb164e6,172.18.0.2,876.370934009552,132
0.07119466981299928,0.06212690362645599,0.04252163674563088,133,0.0003155880913025008,1765078236,,False,85571_00009,2025-12-07_03-30-36,6.347196817398071,882.7181308269501,39567,11322cb164e6,172.18.0.2,882.7181308269501,133
0.06630269336738508,0.05661135707832329,0.05136302634323832,134,0.00031291496388696186,1765078242,,False,85571_00009,2025-12-07_03-30-42,6.269510746002197,888.9876415729523,39567,11322cb164e6,172.18.0.2,888.9876415729523,134
0.06865283089900648,0.05913964809550747,0.04093423893731445,135,0.00031023709758251286,1765078249,,False,85571_00009,2025-12-07_03-30-49,6.442527532577515,895.4301691055298,39567,11322cb164e6,172.18.0.2,895.4301691055298,135
0.08018582786372216,0.07188523323343128,0.03730358822954595,136,0.00030755478604737083,1765078255,,False,85571_00009,2025-12-07_03-30-55,6.428084373474121,901.8582534790039,39567,11322cb164e6,172.18.0.2,901.8582534790039,136
0.06759829474545091,0.058396224158537326,0.04698044986933579,137,0.0003048683234272225,1765078261,,False,85571_00009,2025-12-07_03-31-01,6.447042226791382,908.3052957057953,39567,11322cb164e6,172.18.0.2,908.3052957057953,137
0.06356953019888079,0.054285936725468636,0.04111679586218048,138,0.00030217800432296793,1765078268,,False,85571_00009,2025-12-07_03-31-08,6.3409342765808105,914.6462299823761,39567,11322cb164e6,172.18.0.2,914.6462299823761,138
0.06299453662422887,0.05417534126985111,0.03667770613288236,139,0.00029948412375841403,1765078274,,False,85571_00009,2025-12-07_03-31-14,6.4886369705200195,921.1348669528961,39567,11322cb164e6,172.18.0.2,921.1348669528961,139
0.06397427851674113,0.05534112125118501,0.04490553343895233,140,0.00029678697714792193,1765078281,,False,85571_00009,2025-12-07_03-31-21,6.466670751571655,927.6015377044678,39567,11322cb164e6,172.18.0.2,927.6015377044678,140
0.06323489075336251,0.05434701311653548,0.037725536153572534,141,0.00029408686026401155,1765078287,,False,85571_00009,2025-12-07_03-31-27,6.45268177986145,934.0542194843292,39567,11322cb164e6,172.18.0.2,934.0542194843292,141
0.06300711445170488,0.054813833088090604,0.03652943650811011,142,0.00029138406920492673,1765078293,,False,85571_00009,2025-12-07_03-31-33,6.261328935623169,940.3155484199524,39567,11322cb164e6,172.18.0.2,940.3155484199524,142
0.06395555132265834,0.056118828579307584,0.03715541518795196,143,0.00028867890036216487,1765078300,,False,85571_00009,2025-12-07_03-31-40,6.469894886016846,946.7854433059692,39567,11322cb164e6,172.18.0.2,946.7854433059692,143
0.05913874227893505,0.051339294443613966,0.03509843327899183,144,0.0002859716503879741,1765078306,,False,85571_00009,2025-12-07_03-31-46,6.374110221862793,953.159553527832,39567,11322cb164e6,172.18.0.2,953.159553527832,144
0.06749171642654568,0.059170003589514616,0.03753534395823704,145,0.0002832626161628219,1765078312,,False,85571_00009,2025-12-07_03-31-52,6.135638236999512,959.2951917648315,39567,11322cb164e6,172.18.0.2,959.2951917648315,145
0.06438390400777333,0.055599041604334966,0.03429408698646933,146,0.0002805520947628391,1765078319,,False,85571_00009,2025-12-07_03-31-59,6.328221797943115,965.6234135627747,39567,11322cb164e6,172.18.0.2,965.6234135627747,146
0.06130750302606038,0.05351933974935843,0.03425782121895162,147,0.000277840383427242,1765078325,,False,85571_00009,2025-12-07_03-32-05,6.277851343154907,971.9012649059296,39567,11322cb164e6,172.18.0.2,971.9012649059296,147
0.060835950939922875,0.05329697636418371,0.03572536074391959,148,0.000275127779525737,1765078332,,False,85571_00009,2025-12-07_03-32-12,6.536466121673584,978.4377310276031,39567,11322cb164e6,172.18.0.2,978.4377310276031,148
0.06382317124206545,0.055370803427862096,0.03877515524152022,149,0.0002724145805259099,1765078338,,False,85571_00009,2025-12-07_03-32-18,6.31217360496521,984.7499046325684,39567,11322cb164e6,172.18.0.2,984.7499046325684,149
0.06245015002447214,0.054390363330633316,0.03535224387059218,150,0.0002697010839606061,1765078344,,False,85571_00009,2025-12-07_03-32-24,6.511209487915039,991.2611141204834,39567,11322cb164e6,172.18.0.2,991.2611141204834,150
0.06963066502141148,0.060971512460918,0.033792159981064475,151,0.0002669875873953023,1765078351,,False,85571_00009,2025-12-07_03-32-31,6.298125505447388,997.5592396259308,39567,11322cb164e6,172.18.0.2,997.5592396259308,151
0.0720548247272679,0.06439492021123097,0.03315573896657188,152,0.0002642743883954753,1765078357,,False,85571_00009,2025-12-07_03-32-37,6.6208250522613525,1004.1800646781921,39567,11322cb164e6,172.18.0.2,1004.1800646781921,152
0.069919354975713,0.06200415777368811,0.03565283687248458,153,0.0002615617844939701,1765078364,,False,85571_00009,2025-12-07_03-32-44,6.280211687088013,1010.4602763652802,39567,11322cb164e6,172.18.0.2,1010.4602763652802,153
0.06273451686435699,0.05473034268238303,0.03177982716150548,154,0.0002588500731583731,1765078370,,False,85571_00009,2025-12-07_03-32-50,6.432915210723877,1016.893191576004,39567,11322cb164e6,172.18.0.2,1016.893191576004,154
0.060688597697383946,0.05365155269153905,0.032176114524197434,155,0.00025613955175839034,1765078376,,False,85571_00009,2025-12-07_03-32-56,6.301199436187744,1023.1943910121918,39567,11322cb164e6,172.18.0.2,1023.1943910121918,155
0.06723273376913837,0.060126806629726484,0.03237578447240133,156,0.0002534305175332382,1765078383,,False,85571_00009,2025-12-07_03-33-03,6.440275192260742,1029.6346662044525,39567,11322cb164e6,172.18.0.2,1029.6346662044525,156
0.06658034449116919,0.059511034652577156,0.032147043470671606,157,0.00025072326755904735,1765078389,,False,85571_00009,2025-12-07_03-33-09,6.453690767288208,1036.0883569717407,39567,11322cb164e6,172.18.0.2,1036.0883569717407,157
0.060926635321365656,0.05355825247311027,0.031831325958879136,158,0.00024801809871628544,1765078396,,False,85571_00009,2025-12-07_03-33-16,6.421031951904297,1042.509388923645,39567,11322cb164e6,172.18.0.2,1042.509388923645,158
0.06290963388653133,0.055756035231964755,0.030295145967148742,159,0.0002453153076572007,1765078402,,False,85571_00009,2025-12-07_03-33-22,6.279835939407349,1048.7892248630524,39567,11322cb164e6,172.18.0.2,1048.7892248630524,159
0.06016212706895967,0.05264039644563612,0.03554443830976983,160,0.00024261519077329035,1765078408,,False,85571_00009,2025-12-07_03-33-28,6.414495468139648,1055.203720331192,39567,11322cb164e6,172.18.0.2,1055.203720331192,160
0.05983217380070773,0.05255753928489548,0.029611091424301197,161,0.00023991804416279822,1765078415,,False,85571_00009,2025-12-07_03-33-35,6.432839632034302,1061.6365599632263,39567,11322cb164e6,172.18.0.2,1061.6365599632263,161
0.055818073454918,0.048427473950831995,0.03038774965090672,162,0.00023722416359824426,1765078421,,False,85571_00009,2025-12-07_03-33-41,6.474194288253784,1068.11075425148,39567,11322cb164e6,172.18.0.2,1068.11075425148,162
0.07242467091248854,0.06522407517666473,0.02948258844462427,163,0.0002345338444939897,1765078428,,False,85571_00009,2025-12-07_03-33-48,6.319900989532471,1074.4306552410126,39567,11322cb164e6,172.18.0.2,1074.4306552410126,163
0.05683560583427766,0.04965051643577588,0.03302050573020247,164,0.00023184738187384147,1765078434,,False,85571_00009,2025-12-07_03-33-54,6.456490516662598,1080.8871457576752,39567,11322cb164e6,172.18.0.2,1080.8871457576752,164
0.0598403566455754,0.05296226371552142,0.03183848854948486,165,0.00022916507033869942,1765078441,,False,85571_00009,2025-12-07_03-34-01,6.440936326980591,1087.3280820846558,39567,11322cb164e6,172.18.0.2,1087.3280820846558,165
0.05924963206392679,0.05224467019115432,0.029691193545917142,166,0.00022648720403425026,1765078447,,False,85571_00009,2025-12-07_03-34-07,6.236108779907227,1093.564190864563,39567,11322cb164e6,172.18.0.2,1093.564190864563,166
0.0672892287346351,0.059900460095165205,0.027526277925202253,167,0.00022381407661871137,1765078453,,False,85571_00009,2025-12-07_03-34-13,6.340124845504761,1099.9043157100677,39567,11322cb164e6,172.18.0.2,1099.9043157100677,167
0.06030263024701798,0.05340625834481342,0.027832742877584037,168,0.00022114598123062704,1765078459,,False,85571_00009,2025-12-07_03-34-19,6.2115020751953125,1106.115817785263,39567,11322cb164e6,172.18.0.2,1106.115817785263,168
0.057891522146707036,0.05096026989257466,0.027017736419769515,169,0.0002184832104567233,1765078466,,False,85571_00009,2025-12-07_03-34-26,6.620196580886841,1112.73601436615,39567,11322cb164e6,172.18.0.2,1112.73601436615,169
0.0661698582235479,0.05932324100455718,0.028040985422582116,170,0.00021582605629982227,1765078472,,False,85571_00009,2025-12-07_03-34-32,6.2100629806518555,1118.9460773468018,39567,11322cb164e6,172.18.0.2,1118.9460773468018,170
0.061228065377604356,0.054592308441319765,0.028890808346389033,171,0.00021317481014682064,1765078479,,False,85571_00009,2025-12-07_03-34-39,6.405129671096802,1125.3512070178986,39567,11322cb164e6,172.18.0.2,1125.3512070178986,171
0.05913389438804049,0.052266324950164575,0.026280180875753876,172,0.00021052976273673593,1765078485,,False,85571_00009,2025-12-07_03-34-45,6.358655691146851,1131.7098627090454,39567,11322cb164e6,172.18.0.2,1131.7098627090454,172
0.05767447532011862,0.05086271171831954,0.026137113802932536,173,0.00020789120412882355,1765078491,,False,85571_00009,2025-12-07_03-34-51,6.4400787353515625,1138.149941444397,39567,11322cb164e6,172.18.0.2,1138.149941444397,173
0.05863447164790365,0.051508190481665196,0.025299443708253856,174,0.00020525942367076875,1765078498,,False,85571_00009,2025-12-07_03-34-58,6.457412242889404,1144.6073536872864,39567,11322cb164e6,172.18.0.2,1144.6073536872864,174
0.06582590123556935,0.059359093283364264,0.02668032826717742,175,0.00020263470996695625,1765078504,,False,85571_00009,2025-12-07_03-35-04,6.4459309577941895,1151.0532846450806,39567,11322cb164e6,172.18.0.2,1151.0532846450806,175
0.06148213359194189,0.05487588403685304,0.02666335315115525,176,0.00020001735084682152,1765078511,,False,85571_00009,2025-12-07_03-35-11,6.325914144515991,1157.3791987895966,39567,11322cb164e6,172.18.0.2,1157.3791987895966,176
0.058634209249467745,0.05224179430443277,0.027596616118035235,177,0.00019740763333328686,1765078517,,False,85571_00009,2025-12-07_03-35-17,6.484256744384766,1163.8634555339813,39567,11322cb164e6,172.18.0.2,1163.8634555339813,177
0.06051108464054818,0.05408278024707833,0.025870621736925725,178,0.00019480584361128672,1765078524,,False,85571_00009,2025-12-07_03-35-24,6.457977771759033,1170.3214333057404,39567,11322cb164e6,172.18.0.2,1170.3214333057404,178
0.06734696490499768,0.060753604635106824,0.025526406277526656,179,0.00019221226699638362,1765078530,,False,85571_00009,2025-12-07_03-35-30,6.442333936691284,1176.7637672424316,39567,11322cb164e6,172.18.0.2,1176.7637672424316,179
0.05466985285458882,0.047918281232407926,0.025962244208019368,180,0.00018962718790348018,1765078536,,False,85571_00009,2025-12-07_03-35-36,6.298065423965454,1183.061832666397,39567,11322cb164e6,172.18.0.2,1183.061832666397,180
0.06013875217075004,0.05351416507470727,0.027053845198509733,181,0.00018705088981563016,1765078543,,False,85571_00009,2025-12-07_03-35-43,6.305275201797485,1189.3671078681946,39567,11322cb164e6,172.18.0.2,1189.3671078681946,181
0.05991846548366177,0.05360800918212065,0.024211174598831108,182,0.0001844836552529512,1765078549,,False,85571_00009,2025-12-07_03-35-49,6.612637519836426,1195.979745388031,39567,11322cb164e6,172.18.0.2,1195.979745388031,182
0.06650033616630809,0.06041492646760613,0.024489472238031666,183,0.00018192576574164318,1765078556,,False,85571_00009,2025-12-07_03-35-56,6.2873101234436035,1202.2670555114746,39567,11322cb164e6,172.18.0.2,1202.2670555114746,183
0.06528715587758126,0.058619477280524364,0.025847747514649803,184,0.00017937750178311583,1765078562,,False,85571_00009,2025-12-07_03-36-02,6.4502644538879395,1208.7173199653625,39567,11322cb164e6,172.18.0.2,1208.7173199653625,184
0.06328013507023889,0.05721252633727761,0.02348371745664064,185,0.00017683914282322848,1765078568,,False,85571_00009,2025-12-07_03-36-08,6.284644842147827,1215.0019648075104,39567,11322cb164e6,172.18.0.2,1215.0019648075104,185
0.05722129551598625,0.05101661272873816,0.023239788007117256,186,0.0001743109672216458,1765078575,,False,85571_00009,2025-12-07_03-36-15,6.632995843887329,1221.6349606513977,39567,11322cb164e6,172.18.0.2,1221.6349606513977,186
0.05786590593574691,0.05142155652491879,0.023303627867715164,187,0.00017179325222131236,1765078581,,False,85571_00009,2025-12-07_03-36-21,6.314769268035889,1227.9497299194336,39567,11322cb164e6,172.18.0.2,1227.9497299194336,187
0.05485148377458218,0.048577436760924485,0.023116785301831155,188,0.00016928627391805023,1765078588,,False,85571_00009,2025-12-07_03-36-28,6.475596904754639,1234.4253268241882,39567,11322cb164e6,172.18.0.2,1234.4253268241882,188
0.06150421719440687,0.05524580119803113,0.023509672275009035,189,0.00016679030723028125,1765078594,,False,85571_00009,2025-12-07_03-36-34,6.335322856903076,1240.7606496810913,39567,11322cb164e6,172.18.0.2,1240.7606496810913,189
0.06729286288108377,0.06129592343617611,0.02281693464753449,190,0.00016430562586887987,1765078601,,False,85571_00009,2025-12-07_03-36-41,6.463423490524292,1247.2240731716156,39567,11322cb164e6,172.18.0.2,1247.2240731716156,190
0.05760162991954245,0.05165556415381848,0.024041224316645272,191,0.00016183250230715712,1765078607,,False,85571_00009,2025-12-07_03-36-47,6.4923927783966064,1253.7164659500122,39567,11322cb164e6,172.18.0.2,1253.7164659500122,191
0.05553096726563943,0.04959052655485588,0.022138054494141905,192,0.00015937120775098103,1765078614,,False,85571_00009,2025-12-07_03-36-54,6.470392227172852,1260.186858177185,39567,11322cb164e6,172.18.0.2,1260.186858177185,192
0.05690632840061057,0.050926429442177616,0.023509807992481167,193,0.00015692201210903606,1765078620,,False,85571_00009,2025-12-07_03-37-00,6.3648998737335205,1266.5517580509186,39567,11322cb164e6,172.18.0.2,1266.5517580509186,193
0.0563774905983277,0.050499144518394434,0.02142532410999898,194,0.00015448518396322426,1765078626,,False,85571_00009,2025-12-07_03-37-06,6.4889702796936035,1273.0407283306122,39567,11322cb164e6,172.18.0.2,1273.0407283306122,194
0.055734370626087715,0.04997389768267282,0.021341006770433494,195,0.0001520609905392123,1765078633,,False,85571_00009,2025-12-07_03-37-13,6.385951519012451,1279.4266798496246,39567,11322cb164e6,172.18.0.2,1279.4266798496246,195
0.057890488220596295,0.05228162700833794,0.020757208847119544,196,0.00014964969767712743,1765078639,,False,85571_00009,2025-12-07_03-37-19,6.394765377044678,1285.8214452266693,39567,11322cb164e6,172.18.0.2,1285.8214452266693,196
0.055360855874571485,0.04974939538604396,0.021667803827271015,197,0.00014725156980240463,1765078645,,False,85571_00009,2025-12-07_03-37-25,6.295201778411865,1292.1166470050812,39567,11322cb164e6,172.18.0.2,1292.1166470050812,197
0.056572928572631014,0.05078357595008846,0.019698943764274668,198,0.00014486686989678983,1765078652,,False,85571_00009,2025-12-07_03-37-32,6.423058032989502,1298.5397050380707,39567,11322cb164e6,172.18.0.2,1298.5397050380707,198
0.053993010366621026,0.04832000051791623,0.02224473384773906,199,0.000142495859469501,1765078658,,False,85571_00009,2025-12-07_03-37-38,6.366512298583984,1304.9062173366547,39567,11322cb164e6,172.18.0.2,1304.9062173366547,199
0.057202183738364464,0.05128161729581953,0.020236902422044165,200,0.00014013879852855008,1765078664,,False,85571_00009,2025-12-07_03-37-44,6.2175562381744385,1311.123773574829,39567,11322cb164e6,172.18.0.2,1311.123773574829,200
0.05677667446774397,0.05119192810562596,0.020406584955380388,201,0.00013779594555223115,1765078671,,False,85571_00009,2025-12-07_03-37-51,6.4034833908081055,1317.5272569656372,39567,11322cb164e6,172.18.0.2,1317.5272569656372,201
0.05464648897929566,0.04920810042034127,0.021738497607242946,202,0.0001354675574607745,1765078677,,False,85571_00009,2025-12-07_03-37-57,6.197185754776001,1323.7244427204132,39567,11322cb164e6,172.18.0.2,1323.7244427204132,202
0.05123145421321103,0.04572505597025156,0.020104625588666377,203,0.0001331538895881728,1765078684,,False,85571_00009,2025-12-07_03-38-04,6.487801790237427,1330.2122445106506,39567,11322cb164e6,172.18.0.2,1330.2122445106506,203
0.057673287982406625,0.05203233710252238,0.0201780326806745,204,0.00013085519565418118,1765078690,,False,85571_00009,2025-12-07_03-38-10,6.244953870773315,1336.457198381424,39567,11322cb164e6,172.18.0.2,1336.457198381424,204
0.058659926549715066,0.05283323376793007,0.019686666795300543,205,0.00012857172773649329,1765078696,,False,85571_00009,2025-12-07_03-38-16,6.440890312194824,1342.8980886936188,39567,11322cb164e6,172.18.0.2,1342.8980886936188,205
0.0538824414885365,0.04833620337830571,0.018724998652215875,206,0.00012630373624309855,1765078703,,False,85571_00009,2025-12-07_03-38-23,6.328528881072998,1349.2266175746918,39567,11322cb164e6,172.18.0.2,1349.2266175746918,206
0.0531340370287806,0.04784679077786604,0.019616006640504367,207,0.00012405146988482237,1765078709,,False,85571_00009,2025-12-07_03-38-29,6.353816509246826,1355.5804340839386,39567,11322cb164e6,172.18.0.2,1355.5804340839386,207
0.05668243917765735,0.05119136675519284,0.019252738108038767,208,0.0001218151756480515,1765078715,,False,85571_00009,2025-12-07_03-38-35,6.349486351013184,1361.9299204349518,39567,11322cb164e6,172.18.0.2,1361.9299204349518,208
0.051999489999423824,0.04678230357771046,0.020091879827439894,209,0.0001195950987676498,1765078722,,False,85571_00009,2025-12-07_03-38-42,6.325379133224487,1368.2552995681763,39567,11322cb164e6,172.18.0.2,1368.2552995681763,209
0.06163895067276202,0.056144914656952295,0.018037264462822857,210,0.00011739148270006533,1765078728,,False,85571_00009,2025-12-07_03-38-48,6.152536153793335,1374.4078357219696,39567,11322cb164e6,172.18.0.2,1374.4078357219696,210
0.052462455508958575,0.047056148724331365,0.019079414964887874,211,0.00011520456909663214,1765078734,,False,85571_00009,2025-12-07_03-38-54,6.400555610656738,1380.8083913326263,39567,11322cb164e6,172.18.0.2,1380.8083913326263,211
0.05722940299000564,0.05194136427025426,0.0191874472285499,212,0.00011303459777707139,1765078741,,False,85571_00009,2025-12-07_03-39-01,6.504934787750244,1387.3133261203766,39567,11322cb164e6,172.18.0.2,1387.3133261203766,212
0.05413503992459635,0.04861030952212992,0.018524410371384893,213,0.00011088180670319148,1765078747,,False,85571_00009,2025-12-07_03-39-07,6.48027777671814,1393.7936038970947,39567,11322cb164e6,172.18.0.2,1393.7936038970947,213
0.05725081764963748,0.051689834213292186,0.018066148646431485,214,0.00010874643195279334,1765078754,,False,85571_00009,2025-12-07_03-39-14,6.389748573303223,1400.183352470398,39567,11322cb164e6,172.18.0.2,1400.183352470398,214
0.055304455688141664,0.05018561992481568,0.018862923425311276,215,0.00010662870769378199,1765078760,,False,85571_00009,2025-12-07_03-39-20,6.471928596496582,1406.6552810668945,39567,11322cb164e6,172.18.0.2,1406.6552810668945,215
0.05473840537474212,0.04955540962235146,0.017369883287909345,216,0.00010452886615848687,1765078767,,False,85571_00009,2025-12-07_03-39-27,6.442499399185181,1413.0977804660797,39567,11322cb164e6,172.18.0.2,1413.0977804660797,216
0.05708536345266948,0.05186412025865059,0.01821467789846037,217,0.00010244713761819557,1765078773,,False,85571_00009,2025-12-07_03-39-33,6.804250478744507,1419.9020309448242,39567,11322cb164e6,172.18.0.2,1419.9020309448242,217
0.05277479120299057,0.04768298923405037,0.017425903163028902,218,0.00010038375035790136,1765078781,,False,85571_00009,2025-12-07_03-39-41,7.785314083099365,1427.6873450279236,39567,11322cb164e6,172.18.0.2,1427.6873450279236,218
0.05578238660143348,0.05051068213843081,0.017657280168500333,219,9.833893065126946e-05,1765078789,,False,85571_00009,2025-12-07_03-39-49,7.536027669906616,1435.2233726978302,39567,11322cb164e6,172.18.0.2,1435.2233726978302,219
0.0532903470469462,0.04818690925867154,0.01749159474000812,220,9.631290273582404e-05,1765078796,,False,85571_00009,2025-12-07_03-39-56,7.105748653411865,1442.329121351242,39567,11322cb164e6,172.18.0.2,1442.329121351242,220
0.05303312615273915,0.0479485481912882,0.01723082062693727,221,9.43058887883571e-05,1765078802,,False,85571_00009,2025-12-07_03-40-02,6.324638366699219,1448.6537597179413,39567,11322cb164e6,172.18.0.2,1448.6537597179413,221
0.05350204750752743,0.04852221436190154,0.016265784880216256,222,9.231810890056495e-05,1765078809,,False,85571_00009,2025-12-07_03-40-09,6.545355558395386,1455.1991152763367,39567,11322cb164e6,172.18.0.2,1455.1991152763367,222
0.05426287952722152,0.049186489359564045,0.01646068933771792,223,9.034978105491265e-05,1765078815,,False,85571_00009,2025-12-07_03-40-15,6.335842132568359,1461.534957408905,39567,11322cb164e6,172.18.0.2,1461.534957408905,223
0.05277411749817594,0.047694508075530564,0.016540944085465803,224,8.840112110072935e-05,1765078822,,False,85571_00009,2025-12-07_03-40-22,6.6135711669921875,1468.1485285758972,39567,11322cb164e6,172.18.0.2,1468.1485285758972,224
0.05592719792816652,0.05107799334788056,0.01639946834341864,225,8.647234273053862e-05,1765078828,,False,85571_00009,2025-12-07_03-40-28,6.3109290599823,1474.4594576358795,39567,11322cb164e6,172.18.0.2,1474.4594576358795,225
0.05167842665721193,0.046830167581775925,0.017167466157094694,226,8.456365745662401e-05,1765078834,,False,85571_00009,2025-12-07_03-40-34,6.438545227050781,1480.8980028629303,39567,11322cb164e6,172.18.0.2,1480.8980028629303,226
0.05507946267458916,0.05026147563017252,0.016082369262303164,227,8.267527458783461e-05,1765078841,,False,85571_00009,2025-12-07_03-40-41,6.293972730636597,1487.191975593567,39567,11322cb164e6,172.18.0.2,1487.191975593567,227
0.051713733626257655,0.04667164872733563,0.016476080729050966,228,8.080740120663236e-05,1765078847,,False,85571_00009,2025-12-07_03-40-47,6.4903271198272705,1493.6823027133942,39567,11322cb164e6,172.18.0.2,1493.6823027133942,228
0.05432749545222053,0.04929052405807115,0.016681444130357343,229,7.896024214638239e-05,1765078854,,False,85571_00009,2025-12-07_03-40-54,6.5123138427734375,1500.1946165561676,39567,11322cb164e6,172.18.0.2,1500.1946165561676,229
0.051447631320474245,0.046520644739392575,0.015780758407488396,230,7.713399996889112e-05,1765078860,,False,85571_00009,2025-12-07_03-41-00,6.5060601234436035,1506.7006766796112,39567,11322cb164e6,172.18.0.2,1506.7006766796112,230
0.05224000202512273,0.047334886379505975,0.015689543149308774,231,7.532887494219348e-05,1765078867,,False,85571_00009,2025-12-07_03-41-07,6.330358266830444,1513.0310349464417,39567,11322cb164e6,172.18.0.2,1513.0310349464417,231
0.05447271425637287,0.0497169379964063,0.016801955972517834,232,7.354506501859042e-05,1765078873,,False,85571_00009,2025-12-07_03-41-13,6.551707983016968,1519.5827429294586,39567,11322cb164e6,172.18.0.2,1519.5827429294586,232
0.05448662042345879,0.049689171816235965,0.01577677691230944,233,7.178276581294168e-05,1765078880,,False,85571_00009,2025-12-07_03-41-20,6.545210361480713,1526.1279532909393,39567,11322cb164e6,172.18.0.2,1526.1279532909393,233
0.05454308112036355,0.04963509275673134,0.016548958145617104,234,7.004217058121464e-05,1765078886,,False,85571_00009,2025-12-07_03-41-26,6.5187461376190186,1532.6466994285583,39567,11322cb164e6,172.18.0.2,1532.6466994285583,234
0.05461415744141886,0.04988794983109718,0.015082096239195732,235,6.832347019929105e-05,1765078893,,False,85571_00009,2025-12-07_03-41-33,6.68848729133606,1539.3351867198944,39567,11322cb164e6,172.18.0.2,1539.3351867198944,235
0.0541637932582602,0.04930002279885548,0.01573031272718722,236,6.662685314203587e-05,1765078899,,False,85571_00009,2025-12-07_03-41-39,6.501820087432861,1545.8370068073273,39567,11322cb164e6,172.18.0.2,1545.8370068073273,236
0.05392813118834076,0.049036767355839374,0.015188249680132682,237,6.495250546262852e-05,1765078906,,False,85571_00009,2025-12-07_03-41-46,6.413609504699707,1552.250616312027,39567,11322cb164e6,172.18.0.2,1552.250616312027,237
0.05340234187166512,0.0486320513886923,0.015561381849986037,238,6.330061077216019e-05,1765078912,,False,85571_00009,2025-12-07_03-41-52,6.37033748626709,1558.620953798294,39567,11322cb164e6,172.18.0.2,1558.620953798294,238
0.05250731997028755,0.047756943798175314,0.015107441735722309,239,6.167135021949898e-05,1765078919,,False,85571_00009,2025-12-07_03-41-59,6.403741121292114,1565.0246949195862,39567,11322cb164e6,172.18.0.2,1565.0246949195862,239
0.055981033813058786,0.05136990519393453,0.014643172646573619,240,6.006490247142442e-05,1765078925,,False,85571_00009,2025-12-07_03-42-05,6.541218519210815,1571.565913438797,39567,11322cb164e6,172.18.0.2,1571.565913438797,240
0.052562492901296186,0.04787057983505465,0.014997969658010915,241,5.848144369303518e-05,1765078932,,False,85571_00009,2025-12-07_03-42-12,7.207144021987915,1578.773057460785,39567,11322cb164e6,172.18.0.2,1578.773057460785,241
0.05179312157811747,0.047067388656793885,0.01493601492041175,242,5.692114752843035e-05,1765078939,,False,85571_00009,2025-12-07_03-42-19,6.34244704246521,1585.1155045032501,39567,11322cb164e6,172.18.0.2,1585.1155045032501,242
0.05325291685447314,0.04869337861568932,0.014462107510884503,243,5.538418508166719e-05,1765078945,,False,85571_00009,2025-12-07_03-42-25,6.398078918457031,1591.5135834217072,39567,11322cb164e6,172.18.0.2,1591.5135834217072,243
0.05231312791014729,0.0476713044650472,0.014605717122987635,244,5.387072489799812e-05,1765078951,,False,85571_00009,2025-12-07_03-42-31,6.297396183013916,1597.810979604721,39567,11322cb164e6,172.18.0.2,1597.810979604721,244
0.052391899702050826,0.047795936289365765,0.01460975583145107,245,5.23809329453873e-05,1765078958,,False,85571_00009,2025-12-07_03-42-38,6.476536273956299,1604.2875158786774,39567,11322cb164e6,172.18.0.2,1604.2875158786774,245
0.05201658012896069,0.04748200173880633,0.014204893835069576,246,5.091497259631078e-05,1765078964,,False,85571_00009,2025-12-07_03-42-44,6.454030275344849,1610.7415461540222,39567,11322cb164e6,172.18.0.2,1610.7415461540222,246
0.05347845068602503,0.04881935127004709,0.014469797659515381,247,4.94730046098408e-05,1765078971,,False,85571_00009,2025-12-07_03-42-51,6.469123840332031,1617.2106699943542,39567,11322cb164e6,172.18.0.2,1617.2106699943542,247
