val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05463377858754503,0.04942805165909741,0.030395314027459472,123,0.00043413386825651075,1765176272,,False,5fdda_00207,2025-12-08_06-44-32,7.1833412647247314,973.1997292041779,175319,11322cb164e6,172.18.0.2,973.1997292041779,123
0.05751772761370425,0.052624708808295124,0.0292544495911607,124,0.00043082104701340913,1765176279,,False,5fdda_00207,2025-12-08_06-44-39,7.100291728973389,980.3000209331512,175319,11322cb164e6,172.18.0.2,980.3000209331512,124
0.05251415805533936,0.046978218610436745,0.03169611763766109,125,0.0004274985253806887,1765176286,,False,5fdda_00207,2025-12-08_06-44-46,7.09896183013916,987.3989827632904,175319,11322cb164e6,172.18.0.2,987.3989827632904,125
0.05461996281264375,0.04992522356381053,0.0270546425577248,126,0.0004241666677102876,1765176293,,False,5fdda_00207,2025-12-08_06-44-53,7.090505599975586,994.489488363266,175319,11322cb164e6,172.18.0.2,994.489488363266,126
0.06187765005950446,0.05707712926047102,0.027370513406925832,127,0.0004208258393779463,1765176300,,False,5fdda_00207,2025-12-08_06-45-00,6.967171669006348,1001.4566600322723,175319,11322cb164e6,172.18.0.2,1001.4566600322723,127
0.05488880676255651,0.0503117238547755,0.02844995367743167,128,0.0004174764067431391,1765176307,,False,5fdda_00207,2025-12-08_06-45-07,7.116109371185303,1008.5727694034576,175319,11322cb164e6,172.18.0.2,1008.5727694034576,128
0.06893226144171945,0.06359118826444937,0.02803993335540505,129,0.000414118737108899,1765176315,,False,5fdda_00207,2025-12-08_06-45-15,7.028229475021362,1015.600998878479,175319,11322cb164e6,172.18.0.2,1015.600998878479,129
0.05205757907553487,0.0474556903648254,0.027906592638296968,130,0.0004107531986815388,1765176322,,False,5fdda_00207,2025-12-08_06-45-22,7.13559365272522,1022.7365925312042,175319,11322cb164e6,172.18.0.2,1022.7365925312042,130
0.05821169034054834,0.05341740216779178,0.026133453330045516,131,0.00040738016053027337,1765176329,,False,5fdda_00207,2025-12-08_06-45-29,7.173673629760742,1029.910266160965,175319,11322cb164e6,172.18.0.2,1029.910266160965,131
0.06346064529139293,0.05734319076363048,0.025928518334045924,132,0.0004039999925467469,1765176336,,False,5fdda_00207,2025-12-08_06-45-36,6.970659971237183,1036.8809261322021,175319,11322cb164e6,172.18.0.2,1036.8809261322021,132
0.058915684768955597,0.05421763138705227,0.026431211425931755,133,0.00040061306540446935,1765176343,,False,5fdda_00207,2025-12-08_06-45-43,7.1702880859375,1044.0512142181396,175319,11322cb164e6,172.18.0.2,1044.0512142181396,133
0.07166217754225004,0.0660455565867716,0.025007387003906083,134,0.00039721975051816935,1765176350,,False,5fdda_00207,2025-12-08_06-45-50,6.903869867324829,1050.9550840854645,175319,11322cb164e6,172.18.0.2,1050.9550840854645,134
0.05265850052365089,0.048449537693203926,0.024636265312657477,135,0.00039382042000306333,1765176357,,False,5fdda_00207,2025-12-08_06-45-57,7.108948707580566,1058.064032793045,175319,11322cb164e6,172.18.0.2,1058.064032793045,135
0.052788508281571,0.04859913653719609,0.02383303824098032,136,0.0003904154466340492,1765176364,,False,5fdda_00207,2025-12-08_06-46-04,7.094074487686157,1065.1581072807312,175319,11322cb164e6,172.18.0.2,1065.1581072807312,136
0.04853480811524269,0.04392944695428014,0.023923854719188235,137,0.00038700520380482745,1765176371,,False,5fdda_00207,2025-12-08_06-46-11,6.936482667922974,1072.0945899486542,175319,11322cb164e6,172.18.0.2,1072.0945899486542,137
0.05710063261579569,0.05269513562232358,0.02664479341125435,138,0.00038359006548695424,1765176378,,False,5fdda_00207,2025-12-08_06-46-18,7.128558397293091,1079.2231483459473,175319,11322cb164e6,172.18.0.2,1079.2231483459473,138
0.056135840063327794,0.05195556261308797,0.02724646807639299,139,0.0003801704061888313,1765176385,,False,5fdda_00207,2025-12-08_06-46-25,7.003201246261597,1086.2263495922089,175319,11322cb164e6,172.18.0.2,1086.2263495922089,139
0.055773708776711194,0.05154051316634127,0.021121591322548147,140,0.0003767466009146367,1765176392,,False,5fdda_00207,2025-12-08_06-46-32,6.965396404266357,1093.1917459964752,175319,11322cb164e6,172.18.0.2,1093.1917459964752,140
0.05414871767750137,0.049040610338114715,0.02429138473873838,141,0.0003733190251232015,1765176399,,False,5fdda_00207,2025-12-08_06-46-39,7.052305698394775,1100.24405169487,175319,11322cb164e6,172.18.0.2,1100.24405169487,141
0.05700382290101827,0.05230282192399138,0.02210556579733316,142,0.0003698880546868364,1765176406,,False,5fdda_00207,2025-12-08_06-46-46,6.9167211055755615,1107.1607728004456,175319,11322cb164e6,172.18.0.2,1107.1607728004456,142
0.05190329220630739,0.047719951574244114,0.021362009670953325,143,0.0003664540658501135,1765176413,,False,5fdda_00207,2025-12-08_06-46-53,7.04764199256897,1114.2084147930145,175319,11322cb164e6,172.18.0.2,1114.2084147930145,143
0.05017829419126454,0.04605044219642877,0.021621044433582447,144,0.00036301743518860616,1765176420,,False,5fdda_00207,2025-12-08_06-47-00,7.043827056884766,1121.2522418498993,175319,11322cb164e6,172.18.0.2,1121.2522418498993,144
0.0476061561910359,0.04356347604858855,0.024185313762067236,145,0.0003595785395675937,1765176427,,False,5fdda_00207,2025-12-08_06-47-07,6.914153575897217,1128.1663954257965,175319,11322cb164e6,172.18.0.2,1128.1663954257965,145
0.04967017446274627,0.045796198202041935,0.01961841996834551,146,0.00035613775610073386,1765176434,,False,5fdda_00207,2025-12-08_06-47-14,6.969367980957031,1135.1357634067535,175319,11322cb164e6,172.18.0.2,1135.1357634067535,146
0.05790188439726217,0.05337063675771837,0.02146977353208687,147,0.00035269546210870773,1765176441,,False,5fdda_00207,2025-12-08_06-47-21,7.045391321182251,1142.1811547279358,175319,11322cb164e6,172.18.0.2,1142.1811547279358,147
0.057788764645843066,0.053208405013540634,0.022233822341466678,148,0.00034925203507784296,1765176448,,False,5fdda_00207,2025-12-08_06-47-28,7.075744152069092,1149.2568988800049,175319,11322cb164e6,172.18.0.2,1149.2568988800049,148
0.05797319699665659,0.05276371953587928,0.02039532597395189,149,0.0003458078526187171,1765176455,,False,5fdda_00207,2025-12-08_06-47-35,7.10758638381958,1156.3644852638245,175319,11322cb164e6,172.18.0.2,1156.3644852638245,149
0.04791717404907901,0.044047711991819824,0.020414936435134222,150,0.00034236329242474933,1765176462,,False,5fdda_00207,2025-12-08_06-47-42,6.938762664794922,1163.3032479286194,175319,11322cb164e6,172.18.0.2,1163.3032479286194,150
0.05104593443875648,0.04649600327423174,0.01867337925621501,151,0.0003389187322307816,1765176469,,False,5fdda_00207,2025-12-08_06-47-49,7.023358106613159,1170.3266060352325,175319,11322cb164e6,172.18.0.2,1170.3266060352325,151
0.059053234497008666,0.055081958723037616,0.018313899448151677,152,0.0003354745497716558,1765176476,,False,5fdda_00207,2025-12-08_06-47-56,7.13227653503418,1177.4588825702667,175319,11322cb164e6,172.18.0.2,1177.4588825702667,152
0.05291776819894575,0.04932977561647557,0.024494571112408027,153,0.0003320311227407909,1765176484,,False,5fdda_00207,2025-12-08_06-48-04,7.310045003890991,1184.7689275741577,175319,11322cb164e6,172.18.0.2,1184.7689275741577,153
0.05268589610948342,0.049270415302263955,0.01887780221515119,154,0.00032858882874876486,1765176491,,False,5fdda_00207,2025-12-08_06-48-11,7.089069128036499,1191.8579967021942,175319,11322cb164e6,172.18.0.2,1191.8579967021942,154
0.05228799307489232,0.048781597332977884,0.020517368487463127,155,0.000325148045281905,1765176498,,False,5fdda_00207,2025-12-08_06-48-18,6.825866460800171,1198.6838631629944,175319,11322cb164e6,172.18.0.2,1198.6838631629944,155
0.05142642573440728,0.04733388844481988,0.019552524909964765,156,0.0003217091496608926,1765176505,,False,5fdda_00207,2025-12-08_06-48-25,7.095703840255737,1205.7795670032501,175319,11322cb164e6,172.18.0.2,1205.7795670032501,156
0.05152123563808121,0.0478812332105606,0.016147610527656165,157,0.0003182725189993852,1765176512,,False,5fdda_00207,2025-12-08_06-48-32,7.033590793609619,1212.8131577968597,175319,11322cb164e6,172.18.0.2,1212.8131577968597,157
0.05214050405288804,0.048437940221509504,0.018245763876775616,158,0.0003148385301626622,1765176519,,False,5fdda_00207,2025-12-08_06-48-39,6.98467493057251,1219.7978327274323,175319,11322cb164e6,172.18.0.2,1219.7978327274323,158
0.04510389058404181,0.04195595995574067,0.015781661368292003,159,0.0003114075597262972,1765176526,,False,5fdda_00207,2025-12-08_06-48-46,7.081547737121582,1226.8793804645538,175319,11322cb164e6,172.18.0.2,1226.8793804645538,159
0.053244521337472005,0.04961523785676858,0.017514305459450423,160,0.000307979983934862,1765176533,,False,5fdda_00207,2025-12-08_06-48-53,7.389203786849976,1234.2685842514038,175319,11322cb164e6,172.18.0.2,1234.2685842514038,160
0.049531419043212316,0.04573423209383267,0.017382363680831892,161,0.00030455617866066736,1765176542,,False,5fdda_00207,2025-12-08_06-49-02,8.803824663162231,1243.072408914566,175319,11322cb164e6,172.18.0.2,1243.072408914566,161
0.05158114379195318,0.04751167723634727,0.016003619336212676,162,0.00030113651936254437,1765176549,,False,5fdda_00207,2025-12-08_06-49-09,7.343333721160889,1250.415742635727,175319,11322cb164e6,172.18.0.2,1250.415742635727,162
0.0476041830846504,0.04410545681826515,0.01648048064684232,163,0.00029772138104467116,1765176556,,False,5fdda_00207,2025-12-08_06-49-16,6.956017017364502,1257.3717596530914,175319,11322cb164e6,172.18.0.2,1257.3717596530914,163
0.05064035490640018,0.047217604221954736,0.01640336148649076,164,0.0002943111382154495,1765176564,,False,5fdda_00207,2025-12-08_06-49-24,7.091052532196045,1264.4628121852875,175319,11322cb164e6,172.18.0.2,1264.4628121852875,164
0.047532999981194736,0.043674005562605415,0.01779001648761383,165,0.00029090616484643534,1765176571,,False,5fdda_00207,2025-12-08_06-49-31,7.056605339050293,1271.5194175243378,175319,11322cb164e6,172.18.0.2,1271.5194175243378,165
0.04788173163080052,0.044527477757648044,0.016618126579649766,166,0.00028750683433132916,1765176577,,False,5fdda_00207,2025-12-08_06-49-37,6.863517999649048,1278.3829355239868,175319,11322cb164e6,172.18.0.2,1278.3829355239868,166
0.047039268437568865,0.04397473962090859,0.01901136473267095,167,0.0002841135194450292,1765176585,,False,5fdda_00207,2025-12-08_06-49-45,7.211977243423462,1285.5949127674103,175319,11322cb164e6,172.18.0.2,1285.5949127674103,167
0.06363040165822596,0.060115392561619206,0.016382917010293065,168,0.0002807265923027517,1765176592,,False,5fdda_00207,2025-12-08_06-49-52,7.058640003204346,1292.6535527706146,175319,11322cb164e6,172.18.0.2,1292.6535527706146,168
0.05120161410344586,0.04802925626281649,0.015082889127759685,169,0.00027734642431922503,1765176599,,False,5fdda_00207,2025-12-08_06-49-59,7.278099536895752,1299.9316523075104,175319,11322cb164e6,172.18.0.2,1299.9316523075104,169
0.04838374953155648,0.04537836487998242,0.01501498014419576,170,0.00027397338616795964,1765176607,,False,5fdda_00207,2025-12-08_06-50-07,7.495964288711548,1307.427616596222,175319,11322cb164e6,172.18.0.2,1307.427616596222,170
0.04730325274628727,0.04430941225074181,0.015538312379776695,171,0.0002706078477405996,1765176614,,False,5fdda_00207,2025-12-08_06-50-14,7.054656505584717,1314.4822731018066,175319,11322cb164e6,172.18.0.2,1314.4822731018066,171
0.04654196486361835,0.04364649258228657,0.012748133171086591,172,0.0002672501781063595,1765176622,,False,5fdda_00207,2025-12-08_06-50-22,8.558481216430664,1323.0407543182373,175319,11322cb164e6,172.18.0.2,1323.0407543182373,172
0.052947278360338655,0.04978662825042816,0.014468533743239316,173,0.00026390074547155224,1765176630,,False,5fdda_00207,2025-12-08_06-50-30,7.379679441452026,1330.4204337596893,175319,11322cb164e6,172.18.0.2,1330.4204337596893,173
0.04882968499848287,0.04591833867757798,0.012745291009655194,174,0.00026055991713921093,1765176637,,False,5fdda_00207,2025-12-08_06-50-37,7.127830982208252,1337.5482647418976,175319,11322cb164e6,172.18.0.2,1337.5482647418976,174
0.04874690162681349,0.045322693044587664,0.013758329362244396,175,0.00025722805946880995,1765176644,,False,5fdda_00207,2025-12-08_06-50-44,7.127544641494751,1344.6758093833923,175319,11322cb164e6,172.18.0.2,1344.6758093833923,175
0.045357589592059995,0.042591724765793204,0.013818351701361897,176,0.0002539055378360895,1765176651,,False,5fdda_00207,2025-12-08_06-50-51,6.933937311172485,1351.6097466945648,175319,11322cb164e6,172.18.0.2,1351.6097466945648,176
0.04671931234188378,0.043965036046295744,0.014504777852845709,177,0.00025059271659298775,1765176658,,False,5fdda_00207,2025-12-08_06-50-58,7.080195426940918,1358.6899421215057,175319,11322cb164e6,172.18.0.2,1358.6899421215057,177
0.046146701076004194,0.04333383534167421,0.01382662241528544,178,0.0002472899590276865,1765176665,,False,5fdda_00207,2025-12-08_06-51-05,7.174496412277222,1365.864438533783,175319,11322cb164e6,172.18.0.2,1365.864438533783,178
0.04748803971539417,0.04451899731927232,0.014317102213032461,179,0.00024399762732477142,1765176672,,False,5fdda_00207,2025-12-08_06-51-12,6.991498231887817,1372.8559367656708,175319,11322cb164e6,172.18.0.2,1372.8559367656708,179
0.04742544852962641,0.04461966025458062,0.01441203543117247,180,0.00024071608252551477,1765176679,,False,5fdda_00207,2025-12-08_06-51-19,7.105746269226074,1379.9616830348969,175319,11322cb164e6,172.18.0.2,1379.9616830348969,180
0.04583322460673851,0.04274561277220715,0.013057348853205836,181,0.00023744568448828346,1765176686,,False,5fdda_00207,2025-12-08_06-51-26,6.909716844558716,1386.8713998794556,175319,11322cb164e6,172.18.0.2,1386.8713998794556,181
0.04582070542741822,0.043173036724647944,0.012155107562161921,182,0.00023418679184907643,1765176693,,False,5fdda_00207,2025-12-08_06-51-33,7.193252086639404,1394.064651966095,175319,11322cb164e6,172.18.0.2,1394.064651966095,182
0.04788065513800064,0.04496977419739155,0.011594579438199845,183,0.00023093976198219587,1765176700,,False,5fdda_00207,2025-12-08_06-51-40,7.1521289348602295,1401.2167809009552,175319,11322cb164e6,172.18.0.2,1401.2167809009552,183
0.04579942111972056,0.04308735906459034,0.01169200908710135,184,0.00022770495096105747,1765176707,,False,5fdda_00207,2025-12-08_06-51-47,6.895716190338135,1408.1124970912933,175319,11322cb164e6,172.18.0.2,1408.1124970912933,184
0.04645168088146881,0.043466766757176145,0.012358036323735395,185,0.00022448271351914256,1765176714,,False,5fdda_00207,2025-12-08_06-51-54,7.078723907470703,1415.191220998764,175319,11322cb164e6,172.18.0.2,1415.191220998764,185
0.045438009483918344,0.042536922138860477,0.011227060976024304,186,0.00022127340301109804,1765176721,,False,5fdda_00207,2025-12-08_06-52-01,6.9127197265625,1422.1039407253265,175319,11322cb164e6,172.18.0.2,1422.1039407253265,186
0.05303444142568193,0.05039598536645764,0.012344696997845002,187,0.00021807737137398664,1765176728,,False,5fdda_00207,2025-12-08_06-52-08,7.097110748291016,1429.2010514736176,175319,11322cb164e6,172.18.0.2,1429.2010514736176,187
0.046378011546697316,0.04360982517852154,0.012337747305907585,188,0.00021489496908869366,1765176735,,False,5fdda_00207,2025-12-08_06-52-15,7.069154262542725,1436.2702057361603,175319,11322cb164e6,172.18.0.2,1436.2702057361603,188
0.046130023227545294,0.043530441959363037,0.011421903787245936,189,0.00021172654514149176,1765176742,,False,5fdda_00207,2025-12-08_06-52-22,7.030810832977295,1443.3010165691376,175319,11322cb164e6,172.18.0.2,1443.3010165691376,189
0.046201925566547536,0.04361579466630284,0.011424840607428707,190,0.00020857244698577193,1765176750,,False,5fdda_00207,2025-12-08_06-52-30,7.03760027885437,1450.338616847992,175319,11322cb164e6,172.18.0.2,1450.338616847992,190
0.04575461714260586,0.04320309310513612,0.012218488222697114,191,0.00020543302050394033,1765176757,,False,5fdda_00207,2025-12-08_06-52-37,7.076332330703735,1457.4149491786957,175319,11322cb164e6,172.18.0.2,1457.4149491786957,191
0.04848361762100193,0.045874442285794306,0.010267830645762619,192,0.0002023086099694886,1765176763,,False,5fdda_00207,2025-12-08_06-52-43,6.895262241363525,1464.3102114200592,175319,11322cb164e6,172.18.0.2,1464.3102114200592,192
0.04428290445038615,0.041678649925129256,0.009929140807743937,193,0.00019919955800924103,1765176771,,False,5fdda_00207,2025-12-08_06-52-51,7.027417421340942,1471.3376288414001,175319,11322cb164e6,172.18.0.2,1471.3376288414001,193
0.044673284823840406,0.04199647341172326,0.01010493321960028,194,0.00019610620556578074,1765176777,,False,5fdda_00207,2025-12-08_06-52-57,6.900243520736694,1478.2378723621368,175319,11322cb164e6,172.18.0.2,1478.2378723621368,194
0.044700465754491006,0.042137381151216485,0.01065518158591456,195,0.00019302889186006202,1765176784,,False,5fdda_00207,2025-12-08_06-53-04,7.017157554626465,1485.2550299167633,175319,11322cb164e6,172.18.0.2,1485.2550299167633,195
0.052074595192472824,0.049453063826842156,0.010825123247947283,196,0.0001899679543542111,1765176792,,False,5fdda_00207,2025-12-08_06-53-12,7.19167423248291,1492.4467041492462,175319,11322cb164e6,172.18.0.2,1492.4467041492462,196
0.04398531905719883,0.04162495958791051,0.010008146650693156,197,0.00018692372871451882,1765176799,,False,5fdda_00207,2025-12-08_06-53-19,6.883926153182983,1499.3306303024292,175319,11322cb164e6,172.18.0.2,1499.3306303024292,197
0.04514466089655785,0.04284129714886722,0.009235560571914091,198,0.00018389654877463204,1765176806,,False,5fdda_00207,2025-12-08_06-53-26,7.153279781341553,1506.4839100837708,175319,11322cb164e6,172.18.0.2,1506.4839100837708,198
0.043985116408423404,0.041463999780634905,0.008732551964324362,199,0.00018088674649894453,1765176813,,False,5fdda_00207,2025-12-08_06-53-33,6.857106924057007,1513.3410170078278,175319,11322cb164e6,172.18.0.2,1513.3410170078278,199
0.043864507419503714,0.0416430115297896,0.009118498215644744,200,0.0001778946519461929,1765176820,,False,5fdda_00207,2025-12-08_06-53-40,7.063019514083862,1520.4040365219116,175319,11322cb164e6,172.18.0.2,1520.4040365219116,200
0.046671178302255596,0.044344347257690174,0.009326291718010488,201,0.00017492059323326298,1765176827,,False,5fdda_00207,2025-12-08_06-53-47,7.0203917026519775,1527.4244282245636,175319,11322cb164e6,172.18.0.2,1527.4244282245636,201
0.04427073228504662,0.04197182876108954,0.010007492921970508,202,0.00017196489649920715,1765176833,,False,5fdda_00207,2025-12-08_06-53-53,6.790104866027832,1534.2145330905914,175319,11322cb164e6,172.18.0.2,1534.2145330905914,202
0.04635247408144482,0.044019634538164286,0.00982380913719356,203,0.00016902788586947986,1765176841,,False,5fdda_00207,2025-12-08_06-54-01,7.092152833938599,1541.30668592453,175319,11322cb164e6,172.18.0.2,1541.30668592453,203
0.0484962167180054,0.0461274286451405,0.01117299799472017,204,0.00016610988342039392,1765176847,,False,5fdda_00207,2025-12-08_06-54-07,6.860793828964233,1548.1674797534943,175319,11322cb164e6,172.18.0.2,1548.1674797534943,204
0.04469379179804803,0.04235107654750296,0.009302111420319231,205,0.00016321120914380071,1765176854,,False,5fdda_00207,2025-12-08_06-54-14,6.988484621047974,1555.1559643745422,175319,11322cb164e6,172.18.0.2,1555.1559643745422,205
0.046066195047651866,0.04381349629288769,0.008987975866528705,206,0.00016033218091199958,1765176863,,False,5fdda_00207,2025-12-08_06-54-23,8.687450647354126,1563.8434150218964,175319,11322cb164e6,172.18.0.2,1563.8434150218964,206
0.04614455747316043,0.043778767832554875,0.008264541456383872,207,0.00015747311444288013,1765176872,,False,5fdda_00207,2025-12-08_06-54-32,8.686478614807129,1572.5298936367035,175319,11322cb164e6,172.18.0.2,1572.5298936367035,207
0.045836295468145855,0.04352848037873229,0.008045602298727507,208,0.00015463432326529925,1765176879,,False,5fdda_00207,2025-12-08_06-54-39,7.67384147644043,1580.203735113144,175319,11322cb164e6,172.18.0.2,1580.203735113144,208
0.04571510496460003,0.04352930310686208,0.008197524325490325,209,0.00015181611868469986,1765176888,,False,5fdda_00207,2025-12-08_06-54-48,8.467828035354614,1588.6715631484985,175319,11322cb164e6,172.18.0.2,1588.6715631484985,209
0.04833796131424606,0.04603179570300224,0.007731239143720686,210,0.00014901880974897268,1765176897,,False,5fdda_00207,2025-12-08_06-54-57,8.669304609298706,1597.3408677577972,175319,11322cb164e6,172.18.0.2,1597.3408677577972,210
0.044078020069569554,0.04208635140994998,0.008074255366343366,211,0.00014624270321456507,1765176905,,False,5fdda_00207,2025-12-08_06-55-05,8.399950742721558,1605.7408185005188,175319,11322cb164e6,172.18.0.2,1605.7408185005188,211
0.04748273800854405,0.04523729579746468,0.00939022841213708,212,0.0001434881035128426,1765176914,,False,5fdda_00207,2025-12-08_06-55-14,8.680469751358032,1614.4212882518768,175319,11322cb164e6,172.18.0.2,1614.4212882518768,212
0.0446505796100485,0.04233995286065269,0.007144031821831867,213,0.00014075531271670404,1765176921,,False,5fdda_00207,2025-12-08_06-55-21,7.514421463012695,1621.9357097148895,175319,11322cb164e6,172.18.0.2,1621.9357097148895,213
0.04473743895004975,0.04258946022178263,0.00763970477230571,214,0.0001380446305074558,1765176928,,False,5fdda_00207,2025-12-08_06-55-28,7.035959005355835,1628.9716687202454,175319,11322cb164e6,172.18.0.2,1628.9716687202454,214
0.04461988955289636,0.04244104649246454,0.007318590482791428,215,0.0001353563541419489,1765176935,,False,5fdda_00207,2025-12-08_06-55-35,7.056291580200195,1636.0279603004456,175319,11322cb164e6,172.18.0.2,1636.0279603004456,215
0.0455271268684468,0.043328089296039554,0.007864406001172827,216,0.0001326907784199808,1765176942,,False,5fdda_00207,2025-12-08_06-55-42,7.075274229049683,1643.1032345294952,175319,11322cb164e6,172.18.0.2,1643.1032345294952,216
0.045357812964676385,0.04333113869396995,0.007964953597167453,217,0.0001300481956519679,1765176950,,False,5fdda_00207,2025-12-08_06-55-50,7.125121831893921,1650.2283563613892,175319,11322cb164e6,172.18.0.2,1650.2283563613892,217
0.04659322314984994,0.04430495146024105,0.007505223154861976,218,0.00012742889562688978,1765176956,,False,5fdda_00207,2025-12-08_06-55-56,6.94866681098938,1657.1770231723785,175319,11322cb164e6,172.18.0.2,1657.1770231723785,218
0.0458401849608205,0.04371813923018436,0.007553467751398877,219,0.00012483316558051087,1765176964,,False,5fdda_00207,2025-12-08_06-56-04,7.053866863250732,1664.2308900356293,175319,11322cb164e6,172.18.0.2,1664.2308900356293,219
0.0440925024641193,0.042119883730918274,0.0065793901592792,220,0.00012226129016388237,1765176971,,False,5fdda_00207,2025-12-08_06-56-11,7.533429861068726,1671.764319896698,175319,11322cb164e6,172.18.0.2,1671.764319896698,220
0.042631059749153995,0.04067431518533714,0.007437061246475575,221,0.00011971355141212588,1765176980,,False,5fdda_00207,2025-12-08_06-56-20,9.347009897232056,1681.11132979393,175319,11322cb164e6,172.18.0.2,1681.11132979393,221
0.045687280574890035,0.04358040306251496,0.007567875954547363,222,0.00011719022871350585,1765176987,,False,5fdda_00207,2025-12-08_06-56-27,7.0362935066223145,1688.1476233005524,175319,11322cb164e6,172.18.0.2,1688.1476233005524,222
0.04363336412057485,0.04163632682550137,0.008044625636297488,223,0.00011469159877879168,1765176994,,False,5fdda_00207,2025-12-08_06-56-34,6.903049468994141,1695.0506727695465,175319,11322cb164e6,172.18.0.2,1695.0506727695465,223
0.04687701107117615,0.04499364100103203,0.00685712357006318,224,0.00011221793561091242,1765177001,,False,5fdda_00207,2025-12-08_06-56-41,7.122509956359863,1702.1731827259064,175319,11322cb164e6,172.18.0.2,1702.1731827259064,224
0.042454428634644575,0.040517419675199236,0.006615400494623096,225,0.00010976951047491039,1765177008,,False,5fdda_00207,2025-12-08_06-56-48,6.8673882484436035,1709.04057097435,175319,11322cb164e6,172.18.0.2,1709.04057097435,225
0.045503383420076066,0.04356233989532833,0.0071631574245369055,226,0.00010734659186819284,1765177015,,False,5fdda_00207,2025-12-08_06-56-55,7.133129119873047,1716.173700094223,175319,11322cb164e6,172.18.0.2,1716.173700094223,226
0.04305959903277865,0.041140293183238946,0.007986733785080526,227,0.0001049494454910887,1765177022,,False,5fdda_00207,2025-12-08_06-57-02,6.983635425567627,1723.1573355197906,175319,11322cb164e6,172.18.0.2,1723.1573355197906,227
0.04429020458283796,0.04226184552631099,0.006149852294340699,228,0.00010257833421771182,1765177029,,False,5fdda_00207,2025-12-08_06-57-09,6.874000787734985,1730.0313363075256,175319,11322cb164e6,172.18.0.2,1730.0313363075256,228
0.04348883834884387,0.041633018947920875,0.006214477404644163,229,0.00010023351806713322,1765177036,,False,5fdda_00207,2025-12-08_06-57-16,7.034886360168457,1737.066222667694,175319,11322cb164e6,172.18.0.2,1737.066222667694,229
0.04261669469614551,0.0407343996366588,0.0064925928414889976,230,9.791525417486728e-05,1765177043,,False,5fdda_00207,2025-12-08_06-57-23,7.011733770370483,1744.0779564380646,175319,11322cb164e6,172.18.0.2,1744.0779564380646,230
0.042461631460472535,0.04055308351127354,0.006226047274812453,231,9.562379676467464e-05,1765177050,,False,5fdda_00207,2025-12-08_06-57-30,6.807181358337402,1750.885137796402,175319,11322cb164e6,172.18.0.2,1750.885137796402,231
0.04148387938661322,0.039670790855339026,0.006981974038064214,232,9.335939712068254e-05,1765177057,,False,5fdda_00207,2025-12-08_06-57-37,7.159668207168579,1758.0448060035706,175319,11322cb164e6,172.18.0.2,1758.0448060035706,232
0.04261137140047264,0.040770195493768036,0.007046351335199859,233,9.112230355982926e-05,1765177064,,False,5fdda_00207,2025-12-08_06-57-44,6.9302990436553955,1764.975105047226,175319,11322cb164e6,172.18.0.2,1764.975105047226,233
0.04396960873169544,0.04211650842462654,0.0060313489025877725,234,8.891276140463375e-05,1765177071,,False,5fdda_00207,2025-12-08_06-57-51,6.980559349060059,1771.955664396286,175319,11322cb164e6,172.18.0.2,1771.955664396286,234
0.0427261856658869,0.040818064140908626,0.006089434972248808,235,8.673101295629239e-05,1765177078,,False,5fdda_00207,2025-12-08_06-57-58,7.080952882766724,1779.0366172790527,175319,11322cb164e6,172.18.0.2,1779.0366172790527,235
0.044692090327200826,0.04279556093986261,0.005884968235562409,236,8.457729746810877e-05,1765177085,,False,5fdda_00207,2025-12-08_06-58-05,6.866067886352539,1785.9026851654053,175319,11322cb164e6,172.18.0.2,1785.9026851654053,236
0.04353672323608133,0.041751646115253234,0.006131250084702319,237,8.245185111925626e-05,1765177092,,False,5fdda_00207,2025-12-08_06-58-12,7.1262383460998535,1793.0289235115051,175319,11322cb164e6,172.18.0.2,1793.0289235115051,237
0.04278557234035473,0.04103613827737967,0.00636483887060378,238,8.035490698887854e-05,1765177099,,False,5fdda_00207,2025-12-08_06-58-19,6.8743226528167725,1799.903246164322,175319,11322cb164e6,172.18.0.2,1799.903246164322,238
0.04742442804375944,0.04554430117179984,0.005482239618597856,239,7.82866950305301e-05,1765177106,,False,5fdda_00207,2025-12-08_06-58-26,7.105571508407593,1807.0088176727295,175319,11322cb164e6,172.18.0.2,1807.0088176727295,239
0.04303491976533136,0.04125958063626942,0.005882443753818487,240,7.624744204695864e-05,1765177114,,False,5fdda_00207,2025-12-08_06-58-34,7.141237735748291,1814.1500554084778,175319,11322cb164e6,172.18.0.2,1814.1500554084778,240
0.04405239550460589,0.04218971148110952,0.006045901738918439,241,7.423737166523413e-05,1765177120,,False,5fdda_00207,2025-12-08_06-58-40,6.859674692153931,1821.0097301006317,175319,11322cb164e6,172.18.0.2,1821.0097301006317,241
0.043163069076708534,0.04135068377849888,0.006016083938083694,242,7.225670431222549e-05,1765177127,,False,5fdda_00207,2025-12-08_06-58-47,7.018610000610352,1828.028340101242,175319,11322cb164e6,172.18.0.2,1828.028340101242,242
0.04883685630669639,0.046985318681084846,0.0053556400473550245,243,7.03056571904279e-05,1765177134,,False,5fdda_00207,2025-12-08_06-58-54,6.905196666717529,1834.9335367679596,175319,11322cb164e6,172.18.0.2,1834.9335367679596,243
