val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07063646254768717,0.06492007157449223,0.0286350018435992,124,0.0004959168062280045,1765126126,,False,1808f_00055,2025-12-07_16-48-46,7.759310483932495,846.1368162631989,62419,11322cb164e6,172.18.0.2,846.1368162631989,124
0.06705742822212242,0.061489413271447385,0.022886407927142187,125,0.000492092261609898,1765126134,,False,1808f_00055,2025-12-07_16-48-54,7.609441757202148,853.746258020401,62419,11322cb164e6,172.18.0.2,853.746258020401,125
0.06364421415598179,0.058110620946297084,0.02267772665721077,126,0.00048825697030701004,1765126141,,False,1808f_00055,2025-12-07_16-49-01,7.774388551712036,861.520646572113,62419,11322cb164e6,172.18.0.2,861.520646572113,126
0.06181443107729084,0.0556748902015592,0.02555506027023302,127,0.0004844113529022523,1765126149,,False,1808f_00055,2025-12-07_16-49-09,7.774222373962402,869.2948689460754,62419,11322cb164e6,172.18.0.2,869.2948689460754,127
0.07191323451561867,0.06726361105446262,0.023079394343695096,128,0.0004805558311109092,1765126156,,False,1808f_00055,2025-12-07_16-49-16,6.99894905090332,876.2938179969788,62419,11322cb164e6,172.18.0.2,876.2938179969788,128
0.06470146221890502,0.059803177719854196,0.0212035683850261,129,0.00047669082773439295,1765126163,,False,1808f_00055,2025-12-07_16-49-23,6.410383462905884,882.7042014598846,62419,11322cb164e6,172.18.0.2,882.7042014598846,129
0.06296887596640872,0.05750586237948741,0.02125002658471792,130,0.00047281676661387826,1765126169,,False,1808f_00055,2025-12-07_16-49-29,6.235938787460327,888.940140247345,62419,11322cb164e6,172.18.0.2,888.940140247345,130
0.06038275129250149,0.055489909599779896,0.02270158362589361,131,0.00046893407258382383,1765126175,,False,1808f_00055,2025-12-07_16-49-35,6.559565782546997,895.499706029892,62419,11322cb164e6,172.18.0.2,895.499706029892,131
0.06326497628958556,0.058449724093453455,0.022331661489355052,132,0.00046504317142538425,1765126182,,False,1808f_00055,2025-12-07_16-49-42,6.2496724128723145,901.7493784427643,62419,11322cb164e6,172.18.0.2,901.7493784427643,132
0.060621521590331934,0.055717427457723574,0.01873753193641475,133,0.00046114448981971764,1765126188,,False,1808f_00055,2025-12-07_16-49-48,6.42108678817749,908.1704652309418,62419,11322cb164e6,172.18.0.2,908.1704652309418,133
0.059586772921216426,0.054145940225979274,0.022130533300462874,134,0.0004572384553011964,1765126194,,False,1808f_00055,2025-12-07_16-49-54,6.259737491607666,914.4302027225494,62419,11322cb164e6,172.18.0.2,914.4302027225494,134
0.0614959368784742,0.05684594638445109,0.020756896880471505,135,0.00045332549621052246,1765126201,,False,1808f_00055,2025-12-07_16-50-01,6.394908428192139,920.8251111507416,62419,11322cb164e6,172.18.0.2,920.8251111507416,135
0.06170775492872744,0.05693092293711039,0.02298555649818694,136,0.0004494060416477552,1765126207,,False,1808f_00055,2025-12-07_16-50-07,6.380801677703857,927.2059128284454,62419,11322cb164e6,172.18.0.2,927.2059128284454,136
0.055888633597234304,0.05067804191315914,0.0214405673805689,137,0.0004454805214252555,1765126214,,False,1808f_00055,2025-12-07_16-50-14,6.3987672328948975,933.6046800613403,62419,11322cb164e6,172.18.0.2,933.6046800613403,137
0.06604956907057033,0.061146862862672464,0.01968590520818233,138,0.00044154936602055253,1765126220,,False,1808f_00055,2025-12-07_16-50-20,6.256755590438843,939.8614356517792,62419,11322cb164e6,172.18.0.2,939.8614356517792,138
0.05879056571479751,0.05433183422152388,0.02100080254335171,139,0.0004376130065291365,1765126226,,False,1808f_00055,2025-12-07_16-50-26,6.436072111129761,946.2975077629089,62419,11322cb164e6,172.18.0.2,946.2975077629089,139
0.060613415956864286,0.05503290117357987,0.019307810982326274,140,0.00043367187461718434,1765126233,,False,1808f_00055,2025-12-07_16-50-33,6.411833763122559,952.7093415260315,62419,11322cb164e6,172.18.0.2,952.7093415260315,140
0.06783385426281904,0.06307926893754298,0.02010498665936107,141,0.0004297264024742227,1765126239,,False,1808f_00055,2025-12-07_16-50-39,6.37017560005188,959.0795171260834,62419,11322cb164e6,172.18.0.2,959.0795171260834,141
0.06625797660395938,0.061569673257342875,0.022467700562594086,142,0.00042577702276573343,1765126245,,False,1808f_00055,2025-12-07_16-50-45,6.222620964050293,965.3021380901337,62419,11322cb164e6,172.18.0.2,965.3021380901337,142
0.06199274685770871,0.05705560683221794,0.019173777528441183,143,0.00042182416858570714,1765126252,,False,1808f_00055,2025-12-07_16-50-52,6.388939380645752,971.6910774707794,62419,11322cb164e6,172.18.0.2,971.6910774707794,143
0.05594572822740097,0.051973982022422614,0.01982469674095866,144,0.0004178682734091493,1765126258,,False,1808f_00055,2025-12-07_16-50-58,6.394561529159546,978.085638999939,62419,11322cb164e6,172.18.0.2,978.085638999939,144
0.05771178916864859,0.052995434913777464,0.01782979992663953,145,0.0004139097710445448,1765126264,,False,1808f_00055,2025-12-07_16-51-04,6.234511852264404,984.3201508522034,62419,11322cb164e6,172.18.0.2,984.3201508522034,145
0.06875676631138924,0.06436568930707735,0.02055256565426087,146,0.00040994909558628623,1765126271,,False,1808f_00055,2025-12-07_16-51-11,6.391251564025879,990.7114024162292,62419,11322cb164e6,172.18.0.2,990.7114024162292,146
0.05524515436051318,0.050922735725923776,0.019408047629975306,147,0.00040598668136707024,1765126277,,False,1808f_00055,2025-12-07_16-51-17,6.240312814712524,996.9517152309418,62419,11322cb164e6,172.18.0.2,996.9517152309418,147
0.05494741653262155,0.05059626383407816,0.021009306516668744,148,0.00040202296291026864,1765126283,,False,1808f_00055,2025-12-07_16-51-23,6.560985088348389,1003.5127003192902,62419,11322cb164e6,172.18.0.2,1003.5127003192902,148
0.06373770143768757,0.059371748535526764,0.019388870214268033,149,0.000398058374882277,1765126290,,False,1808f_00055,2025-12-07_16-51-30,6.2661590576171875,1009.7788593769073,62419,11322cb164e6,172.18.0.2,1009.7788593769073,149
0.06614614388035325,0.06154199654702097,0.015799243089616,150,0.0003940933520448494,1765126296,,False,1808f_00055,2025-12-07_16-51-36,6.418174982070923,1016.1970343589783,62419,11322cb164e6,172.18.0.2,1016.1970343589783,150
0.05377711552317615,0.04940180491611878,0.018384412509173647,151,0.0003901283292074219,1765126302,,False,1808f_00055,2025-12-07_16-51-42,6.253813982009888,1022.4508483409882,62419,11322cb164e6,172.18.0.2,1022.4508483409882,151
0.06889306039746551,0.0636333504446993,0.01694805170209143,152,0.0003861637411794303,1765126309,,False,1808f_00055,2025-12-07_16-51-49,6.547355890274048,1028.9982042312622,62419,11322cb164e6,172.18.0.2,1028.9982042312622,152
0.06036184231553526,0.05594317704085668,0.018368583683381224,153,0.0003822000227226285,1765126315,,False,1808f_00055,2025-12-07_16-51-55,6.24957013130188,1035.247774362564,62419,11322cb164e6,172.18.0.2,1035.247774362564,153
0.06514527579857866,0.060847266376643935,0.016148773308720676,154,0.0003782376085034126,1765126322,,False,1808f_00055,2025-12-07_16-52-02,6.425660848617554,1041.6734352111816,62419,11322cb164e6,172.18.0.2,1041.6734352111816,154
0.06191348605007477,0.05812786590566274,0.014591355955062906,155,0.00037427693304515404,1765126328,,False,1808f_00055,2025-12-07_16-52-08,6.272924184799194,1047.9463593959808,62419,11322cb164e6,172.18.0.2,1047.9463593959808,155
0.0574808907593145,0.05364999994142729,0.017581029803631017,156,0.0003703184306805496,1765126334,,False,1808f_00055,2025-12-07_16-52-14,6.419487953186035,1054.3658473491669,62419,11322cb164e6,172.18.0.2,1054.3658473491669,156
0.0589187794303807,0.05497822677376714,0.016327638343941124,157,0.0003663625355039917,1765126341,,False,1808f_00055,2025-12-07_16-52-21,6.435487508773804,1060.8013348579407,62419,11322cb164e6,172.18.0.2,1060.8013348579407,157
0.060635702076102915,0.0565642662359959,0.015386046189047934,158,0.0003624096813239653,1765126347,,False,1808f_00055,2025-12-07_16-52-27,6.412610054016113,1067.2139449119568,62419,11322cb164e6,172.18.0.2,1067.2139449119568,158
0.05760796803702349,0.053345119672399154,0.01595408465050345,159,0.0003584603016154761,1765126353,,False,1808f_00055,2025-12-07_16-52-33,6.2582550048828125,1073.4721999168396,62419,11322cb164e6,172.18.0.2,1073.4721999168396,159
0.05607629662216471,0.05227888828563253,0.01666879733770486,160,0.0003545148294725145,1765126360,,False,1808f_00055,2025-12-07_16-52-40,6.429087162017822,1079.9012870788574,62419,11322cb164e6,172.18.0.2,1079.9012870788574,160
0.060287721069312114,0.05598108594163056,0.013756330524659004,161,0.0003505736975605623,1765126366,,False,1808f_00055,2025-12-07_16-52-46,6.408650159835815,1086.3099372386932,62419,11322cb164e6,172.18.0.2,1086.3099372386932,161
0.05715675233781718,0.05309163401987621,0.014590194375975925,162,0.0003466373380691462,1765126374,,False,1808f_00055,2025-12-07_16-52-54,7.656405210494995,1093.9663424491882,62419,11322cb164e6,172.18.0.2,1093.9663424491882,162
0.06676262990489983,0.063305085157826,0.014026562257670717,163,0.00034270618266444327,1765126382,,False,1808f_00055,2025-12-07_16-53-02,7.7344810962677,1101.700823545456,62419,11322cb164e6,172.18.0.2,1101.700823545456,163
0.06612637568686675,0.06275247953267918,0.014455004489136227,164,0.00033878066244194375,1765126389,,False,1808f_00055,2025-12-07_16-53-09,7.74812912940979,1109.4489526748657,62419,11322cb164e6,172.18.0.2,1109.4489526748657,164
0.05827585131229058,0.054842480661833566,0.013019837242229914,165,0.00033486120787917643,1765126397,,False,1808f_00055,2025-12-07_16-53-17,7.589691638946533,1117.0386443138123,62419,11322cb164e6,172.18.0.2,1117.0386443138123,165
0.06817698056374534,0.06457127450564265,0.014468042061077081,166,0.0003309482487885023,1765126403,,False,1808f_00055,2025-12-07_16-53-23,6.342848300933838,1123.381492614746,62419,11322cb164e6,172.18.0.2,1123.381492614746,166
0.058206607451676017,0.054587253905581244,0.011945557274002741,167,0.00032704221426998114,1765126410,,False,1808f_00055,2025-12-07_16-53-30,6.618936538696289,1130.0004291534424,62419,11322cb164e6,172.18.0.2,1130.0004291534424,167
0.055225423029046095,0.051617513261616475,0.01214647948808375,168,0.00032314353266431453,1765126416,,False,1808f_00055,2025-12-07_16-53-36,6.2886574268341064,1136.2890865802765,62419,11322cb164e6,172.18.0.2,1136.2890865802765,168
0.06489379926462298,0.061213487379395665,0.013236203211319632,169,0.0003192526315058748,1765126423,,False,1808f_00055,2025-12-07_16-53-43,6.4314045906066895,1142.7204911708832,62419,11322cb164e6,172.18.0.2,1142.7204911708832,169
0.05386321088401125,0.05019642927864036,0.012725362112389473,170,0.0003153699374758204,1765126429,,False,1808f_00055,2025-12-07_16-53-49,6.284934043884277,1149.0054252147675,62419,11322cb164e6,172.18.0.2,1149.0054252147675,170
0.051089337739726376,0.04784056531982565,0.014801492345368546,171,0.0003114958763553058,1765126436,,False,1808f_00055,2025-12-07_16-53-56,6.440241813659668,1155.4456670284271,62419,11322cb164e6,172.18.0.2,1155.4456670284271,171
0.058601041552168824,0.055152068653884924,0.011537827154295988,172,0.00030763087297878955,1765126442,,False,1808f_00055,2025-12-07_16-54-02,6.451138973236084,1161.8968060016632,62419,11322cb164e6,172.18.0.2,1161.8968060016632,172
0.06370481343797144,0.060260336409343314,0.012402423946118735,173,0.0003037753511874464,1765126448,,False,1808f_00055,2025-12-07_16-54-08,6.404322147369385,1168.3011281490326,62419,11322cb164e6,172.18.0.2,1168.3011281490326,173
0.055512849844815415,0.05237160610369862,0.011117996156091265,174,0.00029992973378268863,1765126455,,False,1808f_00055,2025-12-07_16-54-15,6.236419439315796,1174.5375475883484,62419,11322cb164e6,172.18.0.2,1174.5375475883484,174
0.05045366478764391,0.047233278828292376,0.012176485656362711,175,0.00029609444247980085,1765126461,,False,1808f_00055,2025-12-07_16-54-21,6.431563854217529,1180.969111442566,62419,11322cb164e6,172.18.0.2,1180.969111442566,175
0.0555721961138566,0.05244567835819058,0.011651843002752791,176,0.00029226989786169423,1765126468,,False,1808f_00055,2025-12-07_16-54-28,6.455775499343872,1187.4248869419098,62419,11322cb164e6,172.18.0.2,1187.4248869419098,176
0.0550144688382636,0.051673185035253255,0.011426744238309024,177,0.00028845651933278465,1765126474,,False,1808f_00055,2025-12-07_16-54-34,6.385215997695923,1193.8101029396057,62419,11322cb164e6,172.18.0.2,1193.8101029396057,177
0.059880954906833865,0.056689017879722275,0.01295276055702972,178,0.000284654725073001,1765126480,,False,1808f_00055,2025-12-07_16-54-40,6.254393100738525,1200.0644960403442,62419,11322cb164e6,172.18.0.2,1200.0644960403442,178
0.05171550855798524,0.048731482164580786,0.0102787195862086,179,0.00028086493199192615,1765126487,,False,1808f_00055,2025-12-07_16-54-47,6.379039525985718,1206.44353556633,62419,11322cb164e6,172.18.0.2,1206.44353556633,179
0.052102841045979384,0.04924263404962695,0.011173015518739397,180,0.0002770875556830783,1765126493,,False,1808f_00055,2025-12-07_16-54-53,6.371980428695679,1212.8155159950256,62419,11322cb164e6,172.18.0.2,1212.8155159950256,180
0.055472420985694895,0.05236864791346891,0.011022962719263391,181,0.000273323010378337,1765126499,,False,1808f_00055,2025-12-07_16-54-59,6.236799001693726,1219.0523149967194,62419,11322cb164e6,172.18.0.2,1219.0523149967194,181
0.061120051568557585,0.05811854227221686,0.00963790700979674,182,0.0002695717089025175,1765126506,,False,1808f_00055,2025-12-07_16-55-06,6.359606027603149,1225.4119210243225,62419,11322cb164e6,172.18.0.2,1225.4119210243225,182
0.0548827645809043,0.0520314299416504,0.011241062430746697,183,0.0002658340626280999,1765126512,,False,1808f_00055,2025-12-07_16-55-12,6.249000787734985,1231.6609218120575,62419,11322cb164e6,172.18.0.2,1231.6609218120575,183
0.052724661707477034,0.049855021323522646,0.00949583920477212,184,0.0002621104814301178,1765126518,,False,1808f_00055,2025-12-07_16-55-18,6.573740243911743,1238.2346620559692,62419,11322cb164e6,172.18.0.2,1238.2346620559692,184
0.054062878568554774,0.050949429768141034,0.009899446300221548,185,0.0002584013736412103,1765126525,,False,1808f_00055,2025-12-07_16-55-25,6.270431280136108,1244.5050933361053,62419,11322cb164e6,172.18.0.2,1244.5050933361053,185
0.05483808585639744,0.051741447382144305,0.010712671804063751,186,0.0002547071460068444,1765126531,,False,1808f_00055,2025-12-07_16-55-31,6.423428297042847,1250.9285216331482,62419,11322cb164e6,172.18.0.2,1250.9285216331482,186
0.055135469152898034,0.0520621035090838,0.010626125471940825,187,0.0002510282036407101,1765126537,,False,1808f_00055,2025-12-07_16-55-37,6.290069818496704,1257.218591451645,62419,11322cb164e6,172.18.0.2,1257.218591451645,187
0.054256073786387644,0.051357772721769626,0.009053328917860263,188,0.0002473649499802963,1765126544,,False,1808f_00055,2025-12-07_16-55-44,6.570724010467529,1263.7893154621124,62419,11322cb164e6,172.18.0.2,1263.7893154621124,188
0.054033599593370715,0.05089102869634143,0.0104542081740626,189,0.00024371778674264747,1765126550,,False,1808f_00055,2025-12-07_16-55-50,6.277215242385864,1270.0665307044983,62419,11322cb164e6,172.18.0.2,1270.0665307044983,189
0.054008874108328275,0.05114636229636678,0.009322027147731386,190,0.00024008711388031275,1765126557,,False,1808f_00055,2025-12-07_16-55-57,6.409088134765625,1276.475618839264,62419,11322cb164e6,172.18.0.2,1276.475618839264,190
0.05199049056055582,0.049297888591175176,0.009470276981046848,191,0.0002364733295374854,1765126563,,False,1808f_00055,2025-12-07_16-56-03,6.265405893325806,1282.7410247325897,62419,11322cb164e6,172.18.0.2,1282.7410247325897,191
0.05570781718851169,0.05264658621473265,0.00860874147081112,192,0.000232876830006342,1765126569,,False,1808f_00055,2025-12-07_16-56-09,6.425004005432129,1289.1660287380219,62419,11322cb164e6,172.18.0.2,1289.1660287380219,192
0.0578528392234015,0.05493558323381292,0.008342966025998546,193,0.00022929800968358533,1765126576,,False,1808f_00055,2025-12-07_16-56-16,6.472975492477417,1295.6390042304993,62419,11322cb164e6,172.18.0.2,1295.6390042304993,193
0.05862472897028401,0.055828041784094826,0.008898878757852962,194,0.0002257372610271933,1765126582,,False,1808f_00055,2025-12-07_16-56-22,6.4248175621032715,1302.0638217926025,62419,11322cb164e6,172.18.0.2,1302.0638217926025,194
0.05356218331802745,0.05090017114293483,0.008171848469854342,195,0.00022219497451338193,1765126588,,False,1808f_00055,2025-12-07_16-56-28,6.275091648101807,1308.3389134407043,62419,11322cb164e6,172.18.0.2,1308.3389134407043,195
0.05558492051926951,0.0524383061578205,0.007803331397657861,196,0.00021867153859378568,1765126595,,False,1808f_00055,2025-12-07_16-56-35,6.462930202484131,1314.8018436431885,62419,11322cb164e6,172.18.0.2,1314.8018436431885,196
0.0550468057728828,0.05220622276414839,0.007911613714188501,197,0.00021516733965285838,1765126601,,False,1808f_00055,2025-12-07_16-56-41,6.433927774429321,1321.2357714176178,62419,11322cb164e6,172.18.0.2,1321.2357714176178,197
0.052852884885841424,0.04996796942572619,0.00880737016054189,198,0.0002116827619655027,1765126608,,False,1808f_00055,2025-12-07_16-56-48,6.446408033370972,1327.6821794509888,62419,11322cb164e6,172.18.0.2,1327.6821794509888,198
0.05289090135777165,0.050173956705393256,0.007793684239087717,199,0.00020821818765492988,1765126614,,False,1808f_00055,2025-12-07_16-56-54,6.257790565490723,1333.9399700164795,62419,11322cb164e6,172.18.0.2,1333.9399700164795,199
0.05117253094476505,0.04858751617538586,0.00813548296816947,200,0.00020477399665075498,1765126621,,False,1808f_00055,2025-12-07_16-57-01,6.431674003601074,1340.3716440200806,62419,11322cb164e6,172.18.0.2,1340.3716440200806,200
0.05878335566100168,0.05620097312065059,0.009524538142100481,201,0.00020135056664733446,1765126627,,False,1808f_00055,2025-12-07_16-57-07,6.455859184265137,1346.8275032043457,62419,11322cb164e6,172.18.0.2,1346.8275032043457,201
0.054527609408527175,0.05195541640940755,0.007190795759103804,202,0.00019794827306234653,1765126633,,False,1808f_00055,2025-12-07_16-57-13,6.289095640182495,1353.1165988445282,62419,11322cb164e6,172.18.0.2,1353.1165988445282,202
0.05599591840418858,0.053374305865421454,0.008417126182415621,203,0.00019456748899562303,1765126640,,False,1808f_00055,2025-12-07_16-57-20,6.47521448135376,1359.591813325882,62419,11322cb164e6,172.18.0.2,1359.591813325882,203
0.05165515667809867,0.049156298605983494,0.007484903464933954,204,0.00019120858518823514,1765126646,,False,1808f_00055,2025-12-07_16-57-26,6.287184000015259,1365.8789973258972,62419,11322cb164e6,172.18.0.2,1365.8789973258972,204
0.05285199297197761,0.05038132261014101,0.007568748024729407,205,0.00018787192998183654,1765126653,,False,1808f_00055,2025-12-07_16-57-33,6.603081941604614,1372.4820792675018,62419,11322cb164e6,172.18.0.2,1372.4820792675018,205
0.0508353318526226,0.04829292386739657,0.0067992574079021855,206,0.0001845578892782712,1765126659,,False,1808f_00055,2025-12-07_16-57-39,6.26853346824646,1378.7506127357483,62419,11322cb164e6,172.18.0.2,1378.7506127357483,206
0.05218838098676481,0.04979502197939658,0.007308949129093585,207,0.00018126682649944844,1765126665,,False,1808f_00055,2025-12-07_16-57-45,6.469710111618042,1385.2203228473663,62419,11322cb164e6,172.18.0.2,1385.2203228473663,207
0.056579713190457084,0.05392936881067381,0.007467458396766604,208,0.00017799910254748857,1765126672,,False,1808f_00055,2025-12-07_16-57-52,6.270291090011597,1391.490613937378,62419,11322cb164e6,172.18.0.2,1391.490613937378,208
0.05394236108604275,0.05139667623936382,0.007121470899126013,209,0.0001747550757651469,1765126678,,False,1808f_00055,2025-12-07_16-57-58,6.422055959701538,1397.9126698970795,62419,11322cb164e6,172.18.0.2,1397.9126698970795,209
0.052622730627037366,0.05024876744047922,0.006757802567687585,210,0.0001715351018965172,1765126685,,False,1808f_00055,2025-12-07_16-58-05,6.452458620071411,1404.3651285171509,62419,11322cb164e6,172.18.0.2,1404.3651285171509,210
0.05226951765226214,0.04987144650956004,0.006690626770551065,211,0.00016833953404801958,1765126691,,False,1808f_00055,2025-12-07_16-58-11,6.41989803314209,1410.785026550293,62419,11322cb164e6,172.18.0.2,1410.785026550293,211
0.05530210402896152,0.053133742992993935,0.00640147039581564,212,0.00016516872264967978,1765126697,,False,1808f_00055,2025-12-07_16-58-17,6.258173704147339,1417.0432002544403,62419,11322cb164e6,172.18.0.2,1417.0432002544403,212
0.05193654421196883,0.049709281884133816,0.006579801413824497,213,0.00016202301541669927,1765126704,,False,1808f_00055,2025-12-07_16-58-24,6.382431745529175,1423.4256319999695,62419,11322cb164e6,172.18.0.2,1423.4256319999695,213
0.05224321470052058,0.04969697133094127,0.006246643846433641,214,0.0001589027573113249,1765126710,,False,1808f_00055,2025-12-07_16-58-30,6.409764766693115,1429.8353967666626,62419,11322cb164e6,172.18.0.2,1429.8353967666626,214
0.053349930645190995,0.051074839372571935,0.0064843245822431865,215,0.00015580829050502025,1765126716,,False,1808f_00055,2025-12-07_16-58-36,6.429003000259399,1436.264399766922,62419,11322cb164e6,172.18.0.2,1436.264399766922,215
0.05144210030447121,0.04921219738822322,0.006167187291126757,216,0.0001527399543409419,1765126723,,False,1808f_00055,2025-12-07_16-58-43,6.24868106842041,1442.5130808353424,62419,11322cb164e6,172.18.0.2,1442.5130808353424,216
0.05046288987084625,0.04821467024986258,0.006314211010580162,217,0.00014969808529672753,1765126729,,False,1808f_00055,2025-12-07_16-58-49,6.232386350631714,1448.7454671859741,62419,11322cb164e6,172.18.0.2,1448.7454671859741,217
0.05804670534103456,0.05584313311863922,0.006633804518003477,218,0.0001466830169475964,1765126736,,False,1808f_00055,2025-12-07_16-58-56,6.55580472946167,1455.3012719154358,62419,11322cb164e6,172.18.0.2,1455.3012719154358,218
0.05109283238747939,0.04893488381066475,0.005976563897699608,219,0.0001436950799297695,1765126742,,False,1808f_00055,2025-12-07_16-59-02,6.226957082748413,1461.5282289981842,62419,11322cb164e6,172.18.0.2,1461.5282289981842,219
0.05218926136191581,0.049980823521631475,0.0055049881860971695,220,0.00014073460190421234,1765126748,,False,1808f_00055,2025-12-07_16-59-08,6.358672618865967,1467.8869016170502,62419,11322cb164e6,172.18.0.2,1467.8869016170502,220
0.052336913559001184,0.050202572015946884,0.006257678415116744,221,0.00013780190752070169,1765126754,,False,1808f_00055,2025-12-07_16-59-14,6.187957286834717,1474.074858903885,62419,11322cb164e6,172.18.0.2,1474.074858903885,221
0.05077104135433443,0.0485776636068009,0.005826516407742169,222,0.00013489731838222508,1765126761,,False,1808f_00055,2025-12-07_16-59-21,6.496788263320923,1480.5716471672058,62419,11322cb164e6,172.18.0.2,1480.5716471672058,222
0.05216805404561987,0.050032119435788454,0.005613352264740316,223,0.0001320211530097135,1765126767,,False,1808f_00055,2025-12-07_16-59-27,6.253769636154175,1486.82541680336,62419,11322cb164e6,172.18.0.2,1486.82541680336,223
0.052486815492377825,0.05012280078745875,0.005802669413711566,224,0.00012917372680711122,1765126773,,False,1808f_00055,2025-12-07_16-59-33,6.3812994956970215,1493.206716299057,62419,11322cb164e6,172.18.0.2,1493.206716299057,224
0.05585225356273679,0.053814935180134256,0.005412242535079087,225,0.00012635535202678926,1765126780,,False,1808f_00055,2025-12-07_16-59-40,6.218770503997803,1499.4254868030548,62419,11322cb164e6,172.18.0.2,1499.4254868030548,225
0.04914409681784166,0.047075329297460125,0.005704883486458525,226,0.0001235663377353023,1765126786,,False,1808f_00055,2025-12-07_16-59-46,6.411862134933472,1505.8373489379883,62419,11322cb164e6,172.18.0.2,1505.8373489379883,226
0.050997280822489,0.04900859788877645,0.005283900505069845,227,0.00012080698977949658,1765126793,,False,1808f_00055,2025-12-07_16-59-53,6.891425609588623,1512.728774547577,62419,11322cb164e6,172.18.0.2,1512.728774547577,227
0.06060399087383854,0.05854955125544016,0.005417427174407863,228,0.0001180776107529708,1765126802,,False,1808f_00055,2025-12-07_17-00-02,8.72899580001831,1521.4577703475952,62419,11322cb164e6,172.18.0.2,1521.4577703475952,228
0.05295638454377814,0.05079989615329847,0.005101741750214218,229,0.00011537849996289234,1765126811,,False,1808f_00055,2025-12-07_17-00-11,9.343128681182861,1530.800899028778,62419,11322cb164e6,172.18.0.2,1530.800899028778,229
0.050724546444588715,0.04873078318277075,0.0051534894429068855,230,0.00011270995339717536,1765126821,,False,1808f_00055,2025-12-07_17-00-21,9.994845151901245,1540.7957441806793,62419,11322cb164e6,172.18.0.2,1540.7957441806793,230
0.053330530732849706,0.051345218549971976,0.005079315013950051,231,0.00011007226369202298,1765126831,,False,1808f_00055,2025-12-07_17-00-31,9.732768535614014,1550.5285127162933,62419,11322cb164e6,172.18.0.2,1550.5285127162933,231
0.05126387093396327,0.049263707515707134,0.00510856543867001,232,0.00010746572009983529,1765126840,,False,1808f_00055,2025-12-07_17-00-40,9.340680837631226,1559.8691935539246,62419,11322cb164e6,172.18.0.2,1559.8691935539246,232
0.05183860635466493,0.049809911025111925,0.005009797514200701,233,0.00010489060845749005,1765126849,,False,1808f_00055,2025-12-07_17-00-49,9.257884740829468,1569.127078294754,62419,11322cb164e6,172.18.0.2,1569.127078294754,233
0.04943781878449104,0.04749436831347352,0.005173831026956835,234,0.00010234721115499799,1765126858,,False,1808f_00055,2025-12-07_17-00-58,8.157193899154663,1577.2842721939087,62419,11322cb164e6,172.18.0.2,1577.2842721939087,234
0.04941362491638882,0.047340653048586916,0.005234947775116519,235,9.98358071045346e-05,1765126867,,False,1808f_00055,2025-12-07_17-01-07,9.095781326293945,1586.3800535202026,62419,11322cb164e6,172.18.0.2,1586.3800535202026,235
0.05218128832040123,0.0501301086959803,0.005004105070812078,236,9.735667170985512e-05,1765126876,,False,1808f_00055,2025-12-07_17-01-16,9.292906045913696,1595.6729595661163,62419,11322cb164e6,172.18.0.2,1595.6729595661163,236
0.05101251440466021,0.04915396775859136,0.004606633420270158,237,9.491007683609282e-05,1765126885,,False,1808f_00055,2025-12-07_17-01-25,8.669651746749878,1604.3426113128662,62419,11322cb164e6,172.18.0.2,1604.3426113128662,237
0.05019779235505275,0.04825160175584848,0.0049239064974510955,238,9.249629077994615e-05,1765126893,,False,1808f_00055,2025-12-07_17-01-33,7.913483142852783,1612.256094455719,62419,11322cb164e6,172.18.0.2,1612.256094455719,238
0.05299462487897326,0.05106491238060645,0.004704202750905639,239,9.011557824025724e-05,1765126900,,False,1808f_00055,2025-12-07_17-01-40,7.11619758605957,1619.3722920417786,62419,11322cb164e6,172.18.0.2,1619.3722920417786,239
0.049211564263920336,0.047313802565208354,0.004777465038016875,240,8.776820028898408e-05,1765126906,,False,1808f_00055,2025-12-07_17-01-46,6.167111873626709,1625.5394039154053,62419,11322cb164e6,172.18.0.2,1625.5394039154053,240
0.05064414852098256,0.04871836220645889,0.004847497891993428,241,8.545441434257162e-05,1765126912,,False,1808f_00055,2025-12-07_17-01-52,6.337427616119385,1631.8768315315247,62419,11322cb164e6,172.18.0.2,1631.8768315315247,241
0.05006847866593323,0.048119496927175154,0.00488744252800178,242,8.317447413372302e-05,1765126919,,False,1808f_00055,2025-12-07_17-01-59,7.243223428726196,1639.1200549602509,62419,11322cb164e6,172.18.0.2,1639.1200549602509,242
0.051686568741421524,0.049803378245280035,0.004809575374787784,243,8.092862968357458e-05,1765126927,,False,1808f_00055,2025-12-07_17-02-07,7.1673502922058105,1646.2874052524567,62419,11322cb164e6,172.18.0.2,1646.2874052524567,243
0.04883636608481896,0.046929092215498174,0.004484034949455202,244,7.871712727427882e-05,1765126933,,False,1808f_00055,2025-12-07_17-02-13,6.259403705596924,1652.5468089580536,62419,11322cb164e6,172.18.0.2,1652.5468089580536,244
0.05166917715313416,0.04972204858144868,0.004633740148117659,245,7.654020942199612e-05,1765126939,,False,1808f_00055,2025-12-07_17-02-19,6.306753873825073,1658.8535628318787,62419,11322cb164e6,172.18.0.2,1658.8535628318787,245
