val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059964539086114065,0.05287924609195142,0.036714627773023256,123,0.0004985628144589662,1765167366,,False,5fdda_00090,2025-12-08_04-16-06,7.219464540481567,933.7077147960663,160476,11322cb164e6,172.18.0.2,933.7077147960663,123
0.05225962812672983,0.045529737795440804,0.038025003378979204,124,0.0004947583439867747,1765167374,,False,5fdda_00090,2025-12-08_04-16-14,7.77640700340271,941.484121799469,160476,11322cb164e6,172.18.0.2,941.484121799469,124
0.051921900207759185,0.04500102111588422,0.03213755057194545,125,0.0004909427335093836,1765167381,,False,5fdda_00090,2025-12-08_04-16-21,7.4608800411224365,948.9450018405914,160476,11322cb164e6,172.18.0.2,948.9450018405914,125
0.05315998742159562,0.04638167344291216,0.036678180762643835,126,0.0004871164014514793,1765167389,,False,5fdda_00090,2025-12-08_04-16-29,7.282695531845093,956.2276973724365,160476,11322cb164e6,172.18.0.2,956.2276973724365,126
0.0503551143531998,0.04379159819998944,0.03640317435586256,127,0.00048327976741349135,1765167396,,False,5fdda_00090,2025-12-08_04-16-36,7.404797554016113,963.6324949264526,160476,11322cb164e6,172.18.0.2,963.6324949264526,127
0.05760237444384692,0.051056421613946405,0.030915910681200556,128,0.0004794332521255767,1765167404,,False,5fdda_00090,2025-12-08_04-16-44,7.380411148071289,971.0129060745239,160476,11322cb164e6,172.18.0.2,971.0129060745239,128
0.056357998213218165,0.04867311047199988,0.03238435142668727,129,0.00047557727740148295,1765167411,,False,5fdda_00090,2025-12-08_04-16-51,7.386785268783569,978.3996913433075,160476,11322cb164e6,172.18.0.2,978.3996913433075,129
0.05443938490898572,0.047689245353772926,0.030860226270815097,130,0.0004717122660922914,1765167419,,False,5fdda_00090,2025-12-08_04-16-59,7.678905963897705,986.0785973072052,160476,11322cb164e6,172.18.0.2,986.0785973072052,130
0.05225239787491409,0.0463097256262972,0.029667466822492893,131,0.0004678386420400469,1765167426,,False,5fdda_00090,2025-12-08_04-17-06,7.461376190185547,993.5399734973907,160476,11322cb164e6,172.18.0.2,993.5399734973907,131
0.050261292719698536,0.04364680462199184,0.03104604836106976,132,0.0004639568300312788,1765167434,,False,5fdda_00090,2025-12-08_04-17-14,7.404082775115967,1000.9440562725067,160476,11322cb164e6,172.18.0.2,1000.9440562725067,132
0.058605501625580994,0.05215019334615413,0.03080468789018073,133,0.0004600672557504175,1765167442,,False,5fdda_00090,2025-12-08_04-17-22,8.58910608291626,1009.533162355423,160476,11322cb164e6,172.18.0.2,1009.533162355423,133
0.06865050921274364,0.061932872535025545,0.029091619944967177,134,0.0004561703457331146,1765167450,,False,5fdda_00090,2025-12-08_04-17-30,7.406749963760376,1016.9399123191833,160476,11322cb164e6,172.18.0.2,1016.9399123191833,134
0.049774839251617436,0.04391266890917002,0.03140975438888363,135,0.00045226652731946776,1765167457,,False,5fdda_00090,2025-12-08_04-17-37,7.427002429962158,1024.3669147491455,160476,11322cb164e6,172.18.0.2,1024.3669147491455,135
0.05296644982605094,0.04640150751596081,0.030179508069923408,136,0.00044835622860715796,1765167464,,False,5fdda_00090,2025-12-08_04-17-44,7.463716268539429,1031.830631017685,160476,11322cb164e6,172.18.0.2,1031.830631017685,136
0.05213691207919587,0.04608606890768044,0.02949978561451842,137,0.00044443987840450406,1765167473,,False,5fdda_00090,2025-12-08_04-17-53,8.243777990341187,1040.0744090080261,160476,11322cb164e6,172.18.0.2,1040.0744090080261,137
0.04803755241434164,0.04237109937738791,0.026143433713749862,138,0.0004405179061834391,1765167480,,False,5fdda_00090,2025-12-08_04-18-00,7.447344064712524,1047.5217530727386,160476,11322cb164e6,172.18.0.2,1047.5217530727386,138
0.04527576488878299,0.039754427378053854,0.026562897597953505,139,0.0004365907420324137,1765167488,,False,5fdda_00090,2025-12-08_04-18-08,7.52141547203064,1055.0431685447693,160476,11322cb164e6,172.18.0.2,1055.0431685447693,139
0.055319624620872414,0.04765615129220066,0.032378019806940994,140,0.0004326588166092322,1765167495,,False,5fdda_00090,2025-12-08_04-18-15,7.246384620666504,1062.2895531654358,160476,11322cb164e6,172.18.0.2,1062.2895531654358,140
0.048974308076986044,0.04293428447148077,0.02538519552782168,141,0.0004287225610938259,1765167502,,False,5fdda_00090,2025-12-08_04-18-22,7.477713346481323,1069.7672665119171,160476,11322cb164e6,172.18.0.2,1069.7672665119171,141
0.05418056714678188,0.048262335281236725,0.025092483502679983,142,0.0004247824071409696,1765167510,,False,5fdda_00090,2025-12-08_04-18-30,7.774109125137329,1077.5413756370544,160476,11322cb164e6,172.18.0.2,1077.5413756370544,142
0.05082334129943558,0.04491721605340582,0.02896592833754399,143,0.0004208387868329459,1765167517,,False,5fdda_00090,2025-12-08_04-18-37,7.308670520782471,1084.850046157837,160476,11322cb164e6,172.18.0.2,1084.850046157837,143
0.04837344726186621,0.04229929908635985,0.025597505718397237,144,0.0004168921326321621,1765167525,,False,5fdda_00090,2025-12-08_04-18-45,7.475665092468262,1092.3257112503052,160476,11322cb164e6,172.18.0.2,1092.3257112503052,144
0.054339582519244777,0.04891601156501114,0.03086445964372191,145,0.00041294287733372603,1765167532,,False,5fdda_00090,2025-12-08_04-18-52,7.4556050300598145,1099.781316280365,160476,11322cb164e6,172.18.0.2,1099.781316280365,145
0.04821123372527557,0.04295555437440943,0.03044528880101083,146,0.0004089914540179852,1765167542,,False,5fdda_00090,2025-12-08_04-19-02,9.184617280960083,1108.965933561325,160476,11322cb164e6,172.18.0.2,1108.965933561325,146
0.05351146378672323,0.04699138296859517,0.02661043846433249,147,0.00040503829600303456,1765167551,,False,5fdda_00090,2025-12-08_04-19-11,9.100488424301147,1118.0664219856262,160476,11322cb164e6,172.18.0.2,1118.0664219856262,147
0.05193837164860286,0.045882472919434966,0.023230013131451132,148,0.00040108383679719886,1765167560,,False,5fdda_00090,2025-12-08_04-19-20,9.18471360206604,1127.2511355876923,160476,11322cb164e6,172.18.0.2,1127.2511355876923,148
0.04929174392457657,0.04349408302821931,0.02379636650988253,149,0.0003971285100514924,1765167567,,False,5fdda_00090,2025-12-08_04-19-27,7.289159297943115,1134.5402948856354,160476,11322cb164e6,172.18.0.2,1134.5402948856354,149
0.04573996003129994,0.04056338845446552,0.025090200899813054,150,0.00039317274951206543,1765167574,,False,5fdda_00090,2025-12-08_04-19-34,7.171398639678955,1141.7116935253143,160476,11322cb164e6,172.18.0.2,1141.7116935253143,150
0.058045416356856123,0.0518895916800792,0.023718779464191975,151,0.0003892169889726385,1765167582,,False,5fdda_00090,2025-12-08_04-19-42,7.264725685119629,1148.976419210434,160476,11322cb164e6,172.18.0.2,1148.976419210434,151
0.04723773796101719,0.04179436805386106,0.02360664705089607,152,0.0003852616622269321,1765167589,,False,5fdda_00090,2025-12-08_04-19-49,7.320021390914917,1156.2964406013489,160476,11322cb164e6,172.18.0.2,1156.2964406013489,152
0.061164166680862046,0.05484218565321188,0.022851021685927064,153,0.00038130720302109625,1765167596,,False,5fdda_00090,2025-12-08_04-19-56,7.208487510681152,1163.50492811203,160476,11322cb164e6,172.18.0.2,1163.50492811203,153
0.04469446393057165,0.03996604926239227,0.01953970654801239,154,0.0003773540450061457,1765167604,,False,5fdda_00090,2025-12-08_04-20-04,7.346642017364502,1170.8515701293945,160476,11322cb164e6,172.18.0.2,1170.8515701293945,154
0.05518999694213656,0.05006522171317241,0.020753579382504786,155,0.0003734026216904049,1765167611,,False,5fdda_00090,2025-12-08_04-20-11,7.3628010749816895,1178.2143712043762,160476,11322cb164e6,172.18.0.2,1178.2143712043762,155
0.047912436024856196,0.04283602163737077,0.02290351505914867,156,0.0003694533663919689,1765167618,,False,5fdda_00090,2025-12-08_04-20-18,7.390851020812988,1185.6052222251892,160476,11322cb164e6,172.18.0.2,1185.6052222251892,156
0.04682605219307026,0.04113653933302107,0.02630896364800738,157,0.0003655067121911851,1765167626,,False,5fdda_00090,2025-12-08_04-20-26,7.978221893310547,1193.5834441184998,160476,11322cb164e6,172.18.0.2,1193.5834441184998,157
0.04548862542191795,0.04038777567376443,0.024068356211142797,158,0.0003615630918831613,1765167634,,False,5fdda_00090,2025-12-08_04-20-34,7.3804967403411865,1200.963940858841,160476,11322cb164e6,172.18.0.2,1200.963940858841,158
0.047159145268532196,0.041579254156878596,0.024366921781130386,159,0.0003576229379303051,1765167642,,False,5fdda_00090,2025-12-08_04-20-42,8.187203407287598,1209.1511442661285,160476,11322cb164e6,172.18.0.2,1209.1511442661285,159
0.047128260098349604,0.04188700853871032,0.022388078882467542,160,0.00035368668241489887,1765167649,,False,5fdda_00090,2025-12-08_04-20-49,7.2157604694366455,1216.3669047355652,160476,11322cb164e6,172.18.0.2,1216.3669047355652,160
0.04832479339429883,0.04288959580663717,0.023705269987248558,161,0.0003497547569917173,1765167656,,False,5fdda_00090,2025-12-08_04-20-56,7.370178937911987,1223.7370836734772,160476,11322cb164e6,172.18.0.2,1223.7370836734772,161
0.047693515864251426,0.042472365990314793,0.022471241721427407,162,0.00034582759284069184,1765167664,,False,5fdda_00090,2025-12-08_04-21-04,7.357124328613281,1231.0942080020905,160476,11322cb164e6,172.18.0.2,1231.0942080020905,162
0.04852481900644549,0.043656224041373426,0.021447858548785892,163,0.00034190562061962686,1765167671,,False,5fdda_00090,2025-12-08_04-21-11,7.3297319412231445,1238.4239399433136,160476,11322cb164e6,172.18.0.2,1238.4239399433136,163
0.04902916747682008,0.04366023723127498,0.02073602527205065,164,0.00033798927041697307,1765167678,,False,5fdda_00090,2025-12-08_04-21-18,7.22827672958374,1245.6522166728973,160476,11322cb164e6,172.18.0.2,1245.6522166728973,164
0.04654981886356761,0.04181882136595226,0.0203749265897551,165,0.0003340789717046632,1765167686,,False,5fdda_00090,2025-12-08_04-21-26,7.323199272155762,1252.975415945053,160476,11322cb164e6,172.18.0.2,1252.975415945053,165
0.049015605043696876,0.04361167301914778,0.02039462906776546,166,0.00033017515329101615,1765167695,,False,5fdda_00090,2025-12-08_04-21-35,9.084341287612915,1262.059757232666,160476,11322cb164e6,172.18.0.2,1262.059757232666,166
0.045184792667983496,0.04046932876937919,0.023253201591478263,167,0.0003262782432737134,1765167703,,False,5fdda_00090,2025-12-08_04-21-43,7.979325532913208,1270.0390827655792,160476,11322cb164e6,172.18.0.2,1270.0390827655792,167
0.05433935524645509,0.04956315579530554,0.020463369021896716,168,0.0003223886689928521,1765167710,,False,5fdda_00090,2025-12-08_04-21-50,7.4500508308410645,1277.4891335964203,160476,11322cb164e6,172.18.0.2,1277.4891335964203,168
0.05428490729025476,0.04954128211077775,0.018838790100890603,169,0.0003185068569840838,1765167718,,False,5fdda_00090,2025-12-08_04-21-58,7.441509485244751,1284.930643081665,160476,11322cb164e6,172.18.0.2,1284.930643081665,169
0.04415967478838001,0.03905632423937263,0.01912936106398991,170,0.0003146332329318394,1765167725,,False,5fdda_00090,2025-12-08_04-22-05,7.2736594676971436,1292.2043025493622,160476,11322cb164e6,172.18.0.2,1292.2043025493622,170
0.04482703970008811,0.04041881888662044,0.016939674150029806,171,0.0003107682216226479,1765167732,,False,5fdda_00090,2025-12-08_04-22-12,7.394288778305054,1299.5985913276672,160476,11322cb164e6,172.18.0.2,1299.5985913276672,171
0.043434846847262766,0.03896439753747148,0.01775396074719698,172,0.0003069122468985542,1765167740,,False,5fdda_00090,2025-12-08_04-22-20,7.3905723094940186,1306.9891636371613,160476,11322cb164e6,172.18.0.2,1306.9891636371613,172
0.04470271632094562,0.040310878571945916,0.01834635316681387,173,0.00030306573161063946,1765167747,,False,5fdda_00090,2025-12-08_04-22-27,7.330078601837158,1314.3192422389984,160476,11322cb164e6,172.18.0.2,1314.3192422389984,173
0.0434773163545097,0.0393848768363223,0.019712829107051917,174,0.00029922909757265143,1765167754,,False,5fdda_00090,2025-12-08_04-22-34,7.3638975620269775,1321.6831398010254,160476,11322cb164e6,172.18.0.2,1321.6831398010254,174
0.043901155802640264,0.03967194828789595,0.016829681486238778,175,0.0002954027655147473,1765167762,,False,5fdda_00090,2025-12-08_04-22-42,7.955574989318848,1329.6387147903442,160476,11322cb164e6,172.18.0.2,1329.6387147903442,175
0.06179597289770726,0.056972644498177086,0.01855964643893995,176,0.0002915871550373561,1765167770,,False,5fdda_00090,2025-12-08_04-22-50,7.8157408237457275,1337.45445561409,160476,11322cb164e6,172.18.0.2,1337.45445561409,176
0.04283534920863442,0.038821129172255865,0.01960378170581631,177,0.0002877826845651645,1765167778,,False,5fdda_00090,2025-12-08_04-22-58,7.379910707473755,1344.8343663215637,160476,11322cb164e6,172.18.0.2,1344.8343663215637,177
0.06034179343974329,0.0556329778306552,0.017512122265948706,178,0.00028398977130123247,1765167785,,False,5fdda_00090,2025-12-08_04-23-05,7.87152361869812,1352.7058899402618,160476,11322cb164e6,172.18.0.2,1352.7058899402618,178
0.04699027084911517,0.042671321260138804,0.0161370232353262,179,0.0002802088311812417,1765167793,,False,5fdda_00090,2025-12-08_04-23-13,7.355947971343994,1360.0618379116058,160476,11322cb164e6,172.18.0.2,1360.0618379116058,179
0.04663619422173315,0.04269348101170604,0.015729253908674776,180,0.0002764402788278835,1765167800,,False,5fdda_00090,2025-12-08_04-23-20,7.479469537734985,1367.5413074493408,160476,11322cb164e6,172.18.0.2,1367.5413074493408,180
0.05012012097638014,0.04539402051484669,0.018075081186521066,181,0.0002726845275053912,1765167808,,False,5fdda_00090,2025-12-08_04-23-28,7.2353808879852295,1374.776688337326,160476,11322cb164e6,172.18.0.2,1374.776688337326,181
0.043384466216795974,0.03933935884737653,0.015556227239065953,182,0.00026894198907422077,1765167815,,False,5fdda_00090,2025-12-08_04-23-35,7.372592926025391,1382.1492812633514,160476,11322cb164e6,172.18.0.2,1382.1492812633514,182
0.04735927566289132,0.04341468612064225,0.015835984432683785,183,0.0002652130739458858,1765167822,,False,5fdda_00090,2025-12-08_04-23-42,7.317092180252075,1389.4663734436035,160476,11322cb164e6,172.18.0.2,1389.4663734436035,183
0.046355975737665284,0.04235691101607946,0.01471611064312246,184,0.0002614981910379512,1765167830,,False,5fdda_00090,2025-12-08_04-23-50,7.645960569381714,1397.1123340129852,160476,11322cb164e6,172.18.0.2,1397.1123340129852,184
0.042693326685298474,0.038817298310707765,0.0157180663558336,185,0.0002577977477291906,1765167837,,False,5fdda_00090,2025-12-08_04-23-57,7.3894195556640625,1404.5017535686493,160476,11322cb164e6,172.18.0.2,1404.5017535686493,185
0.04457025578996354,0.040533264992741784,0.016653034891848755,186,0.00025411214981491316,1765167845,,False,5fdda_00090,2025-12-08_04-24-05,7.467701435089111,1411.9694550037384,160476,11322cb164e6,172.18.0.2,1411.9694550037384,186
0.045888716214184846,0.04176390622273203,0.01588565290789723,187,0.00025044180146246287,1765167852,,False,5fdda_00090,2025-12-08_04-24-12,7.487329721450806,1419.4567847251892,160476,11322cb164e6,172.18.0.2,1419.4567847251892,187
0.04005899108484272,0.03615314982144417,0.015447567026142918,188,0.00024678710516689797,1765167861,,False,5fdda_00090,2025-12-08_04-24-21,8.417958736419678,1427.874743461609,160476,11322cb164e6,172.18.0.2,1427.874743461609,188
0.04971378490819719,0.046089179087694956,0.01596420473380526,189,0.0002431484617068517,1765167868,,False,5fdda_00090,2025-12-08_04-24-28,7.347345352172852,1435.2220888137817,160476,11322cb164e6,172.18.0.2,1435.2220888137817,189
0.043100204729073194,0.03943937232847824,0.015630109176531896,190,0.00023952627010058342,1765167875,,False,5fdda_00090,2025-12-08_04-24-35,7.338620662689209,1442.560709476471,160476,11322cb164e6,172.18.0.2,1442.560709476471,190
0.04349984026162642,0.039673733676588815,0.014821767184215023,191,0.0002359209275622211,1765167883,,False,5fdda_00090,2025-12-08_04-24-43,8.014843225479126,1450.57555270195,160476,11322cb164e6,172.18.0.2,1450.57555270195,191
0.04284040234593112,0.038994434172617276,0.0169744617715864,192,0.0002323328294582024,1765167891,,False,5fdda_00090,2025-12-08_04-24-51,7.47475266456604,1458.050305366516,160476,11322cb164e6,172.18.0.2,1458.050305366516,192
0.04855629625232067,0.044704139714540785,0.014526764358577218,193,0.00022876236926391887,1765167898,,False,5fdda_00090,2025-12-08_04-24-58,7.434336185455322,1465.4846415519714,160476,11322cb164e6,172.18.0.2,1465.4846415519714,193
0.04481187316851368,0.04103131606502251,0.014734578035998645,194,0.00022520993852056615,1765167906,,False,5fdda_00090,2025-12-08_04-25-06,7.2785704135894775,1472.763211965561,160476,11322cb164e6,172.18.0.2,1472.763211965561,194
0.04371195949989465,0.039919276363505125,0.01365851070743942,195,0.00022167592679220736,1765167913,,False,5fdda_00090,2025-12-08_04-25-13,7.35326623916626,1480.1164782047272,160476,11322cb164e6,172.18.0.2,1480.1164782047272,195
0.043860455317956994,0.040268984674993485,0.01359141433437794,196,0.00021816072162305348,1765167920,,False,5fdda_00090,2025-12-08_04-25-20,7.397732257843018,1487.5142104625702,160476,11322cb164e6,172.18.0.2,1487.5142104625702,196
0.04532139256442548,0.041492950864309486,0.013172694158600402,197,0.00021466470849496383,1765167928,,False,5fdda_00090,2025-12-08_04-25-28,7.703269004821777,1495.217479467392,160476,11322cb164e6,172.18.0.2,1495.217479467392,197
0.04193331158144799,0.038261918068589106,0.013400992980272716,198,0.00021118827078517443,1765167938,,False,5fdda_00090,2025-12-08_04-25-38,10.032654285430908,1505.2501337528229,160476,11322cb164e6,172.18.0.2,1505.2501337528229,198
0.04346596894819453,0.039834974882630894,0.012833916557134839,199,0.00020773178972425627,1765167948,,False,5fdda_00090,2025-12-08_04-25-48,10.086645364761353,1515.3367791175842,160476,11322cb164e6,172.18.0.2,1515.3367791175842,199
0.061562245718903785,0.057417492699287156,0.013162997948160211,200,0.00020429564435430836,1765167956,,False,5fdda_00090,2025-12-08_04-25-56,8.254573345184326,1523.5913524627686,160476,11322cb164e6,172.18.0.2,1523.5913524627686,200
0.04619314679779709,0.04224469357420443,0.01269170219953886,201,0.0002008802114873927,1765167964,,False,5fdda_00090,2025-12-08_04-26-04,7.33026909828186,1530.9216215610504,160476,11322cb164e6,172.18.0.2,1530.9216215610504,201
0.04248546102404287,0.03901088216976149,0.012255336929304486,202,0.00019748586566421136,1765167971,,False,5fdda_00090,2025-12-08_04-26-11,7.476441860198975,1538.3980634212494,160476,11322cb164e6,172.18.0.2,1538.3980634212494,202
0.042295461163184674,0.03878937420845561,0.012023385143820727,203,0.00019411297911303455,1765167979,,False,5fdda_00090,2025-12-08_04-26-19,7.765164136886597,1546.163227558136,160476,11322cb164e6,172.18.0.2,1546.163227558136,203
0.051828182842678726,0.04816429128717554,0.012664973571742138,204,0.00019076192170888186,1765167986,,False,5fdda_00090,2025-12-08_04-26-26,7.299287557601929,1553.462515115738,160476,11322cb164e6,172.18.0.2,1553.462515115738,204
0.042290965423652134,0.0387421949960301,0.012048337051983913,205,0.00018743306093296048,1765167994,,False,5fdda_00090,2025-12-08_04-26-34,7.487983226776123,1560.950498342514,160476,11322cb164e6,172.18.0.2,1560.950498342514,205
0.043667953644304,0.04005967275220275,0.012065259006279737,206,0.0001841267618323672,1765168001,,False,5fdda_00090,2025-12-08_04-26-41,7.459155797958374,1568.4096541404724,160476,11322cb164e6,172.18.0.2,1568.4096541404724,206
0.04108791842994109,0.03789736573627695,0.011804996134346553,207,0.0001808433869800573,1765168009,,False,5fdda_00090,2025-12-08_04-26-49,7.414577960968018,1575.8242321014404,160476,11322cb164e6,172.18.0.2,1575.8242321014404,207
0.040783371298648514,0.03743071684906216,0.012375589740013829,208,0.00017758329643508339,1765168016,,False,5fdda_00090,2025-12-08_04-26-56,7.395258188247681,1583.219490289688,160476,11322cb164e6,172.18.0.2,1583.219490289688,208
0.04152583954639213,0.038191202771669444,0.012160624936886537,209,0.00017434684770311165,1765168024,,False,5fdda_00090,2025-12-08_04-27-04,7.481907844543457,1590.7013981342316,160476,11322cb164e6,172.18.0.2,1590.7013981342316,209
0.040776572552406125,0.03720723834004282,0.012935403048922187,210,0.00017113439569721719,1765168031,,False,5fdda_00090,2025-12-08_04-27-11,7.407738447189331,1598.109136581421,160476,11322cb164e6,172.18.0.2,1598.109136581421,210
0.04121389176975695,0.03790390135621705,0.011151089853398416,211,0.00016794629269896316,1765168038,,False,5fdda_00090,2025-12-08_04-27-18,7.2326979637146,1605.3418345451355,160476,11322cb164e6,172.18.0.2,1605.3418345451355,211
0.04129326821651396,0.03799343736450012,0.012175778397075456,212,0.00016478288831977034,1765168046,,False,5fdda_00090,2025-12-08_04-27-26,7.395037889480591,1612.736872434616,160476,11322cb164e6,172.18.0.2,1612.736872434616,212
0.04751642401575638,0.04412377074189985,0.010461550458078634,213,0.00016164452946257707,1765168056,,False,5fdda_00090,2025-12-08_04-27-36,10.117076396942139,1622.8539488315582,160476,11322cb164e6,172.18.0.2,1622.8539488315582,213
0.03977653907987383,0.03672943369892139,0.010688743068036802,214,0.00015853156028379798,1765168065,,False,5fdda_00090,2025-12-08_04-27-45,9.006174325942993,1631.8601231575012,160476,11322cb164e6,172.18.0.2,1631.8601231575012,214
0.041741371964578555,0.03858404027030969,0.010256032150303896,215,0.00015544432215558376,1765168072,,False,5fdda_00090,2025-12-08_04-27-52,7.635235786437988,1639.4953589439392,160476,11322cb164e6,172.18.0.2,1639.4953589439392,215
0.04055504869063233,0.037289220686624124,0.010589461495564199,216,0.0001523831536283849,1765168082,,False,5fdda_00090,2025-12-08_04-28-02,9.236782312393188,1648.7321412563324,160476,11322cb164e6,172.18.0.2,1648.7321412563324,216
0.041551988003943933,0.03824427952985123,0.010477039575156962,217,0.000149348390393827,1765168090,,False,5fdda_00090,2025-12-08_04-28-10,7.980682373046875,1656.7128236293793,160476,11322cb164e6,172.18.0.2,1656.7128236293793,217
0.0405760961933692,0.03741784167574665,0.010238556901579288,218,0.00014634036524789712,1765168097,,False,5fdda_00090,2025-12-08_04-28-17,7.3348119258880615,1664.0476355552673,160476,11322cb164e6,172.18.0.2,1664.0476355552673,218
0.04054427912665738,0.03751721710522565,0.010647117294168456,219,0.00014335940805444976,1765168105,,False,5fdda_00090,2025-12-08_04-28-25,7.562462568283081,1671.6100981235504,160476,11322cb164e6,172.18.0.2,1671.6100981235504,219
0.03992837374652098,0.037021202359827435,0.010407285819854346,220,0.00014040584570903394,1765168114,,False,5fdda_00090,2025-12-08_04-28-34,9.235509395599365,1680.8456075191498,160476,11322cb164e6,172.18.0.2,1680.8456075191498,220
0.03974534384725803,0.03665715405020805,0.00964062623323757,221,0.0001374800021030442,1765168122,,False,5fdda_00090,2025-12-08_04-28-42,8.526909589767456,1689.3725171089172,160476,11322cb164e6,172.18.0.2,1689.3725171089172,221
0.03977778241115331,0.036803501705369536,0.010736172093371644,222,0.00013458219808820316,1765168130,,False,5fdda_00090,2025-12-08_04-28-50,7.439288139343262,1696.8118052482605,160476,11322cb164e6,172.18.0.2,1696.8118052482605,222
0.040111731426207976,0.037101334030980614,0.00992532044533312,223,0.0001317127514413765,1765168137,,False,5fdda_00090,2025-12-08_04-28-57,7.367281675338745,1704.1790869235992,160476,11322cb164e6,172.18.0.2,1704.1790869235992,223
0.04244684028915714,0.039243688639036794,0.010354127060685914,224,0.0001288719768297245,1765168144,,False,5fdda_00090,2025-12-08_04-29-04,7.283568620681763,1711.462655544281,160476,11322cb164e6,172.18.0.2,1711.462655544281,224
0.04038944452680955,0.03726069102315256,0.009616903641769045,225,0.0001260601857761963,1765168154,,False,5fdda_00090,2025-12-08_04-29-14,9.177021265029907,1720.639676809311,160476,11322cb164e6,172.18.0.2,1720.639676809311,225
0.04072760226799401,0.03774022843083487,0.00982752278956242,226,0.0001232776866253667,1765168163,,False,5fdda_00090,2025-12-08_04-29-23,9.17481517791748,1729.8144919872284,160476,11322cb164e6,172.18.0.2,1729.8144919872284,226
0.040417541167397986,0.03741018803253558,0.009968477364181941,227,0.00012052478450962342,1765168172,,False,5fdda_00090,2025-12-08_04-29-32,9.058728694915771,1738.8732206821442,160476,11322cb164e6,172.18.0.2,1738.8732206821442,227
0.03964982253080595,0.0367005769571275,0.008982112665281877,228,0.0001178017813157061,1765168181,,False,5fdda_00090,2025-12-08_04-29-41,9.16382884979248,1748.0370495319366,160476,11322cb164e6,172.18.0.2,1748.0370495319366,228
0.04270119655237218,0.03955594025514972,0.009984810274140185,229,0.00011510897565160025,1765168190,,False,5fdda_00090,2025-12-08_04-29-50,9.206671476364136,1757.2437210083008,160476,11322cb164e6,172.18.0.2,1757.2437210083008,229
0.04488446063467949,0.04177129202346662,0.009083471090715002,230,0.0001124466628137919,1765168199,,False,5fdda_00090,2025-12-08_04-29-59,9.19883942604065,1766.4425604343414,160476,11322cb164e6,172.18.0.2,1766.4425604343414,230
0.03936279869279812,0.03635301028807871,0.009599595254653863,231,0.00010981513475488568,1765168207,,False,5fdda_00090,2025-12-08_04-30-07,7.3699846267700195,1773.8125450611115,160476,11322cb164e6,172.18.0.2,1773.8125450611115,231
0.03998356548412306,0.03715439849065073,0.008746249473972217,232,0.00010721468005158771,1765168214,,False,5fdda_00090,2025-12-08_04-30-14,7.358001232147217,1781.1705462932587,160476,11322cb164e6,172.18.0.2,1781.1705462932587,232
0.04619327728643782,0.04308169425852616,0.00870508797194717,233,0.00010464558387306048,1765168222,,False,5fdda_00090,2025-12-08_04-30-22,7.389468193054199,1788.5600144863129,160476,11322cb164e6,172.18.0.2,1788.5600144863129,233
0.039004585013221904,0.036183535035348255,0.008800561742349213,234,0.00010210812794965133,1765168231,,False,5fdda_00090,2025-12-08_04-30-31,9.225103616714478,1797.7851181030273,160476,11322cb164e6,172.18.0.2,1797.7851181030273,234
0.04101615447613582,0.038117391771145974,0.008362244421506416,235,9.960259054199656e-05,1765168238,,False,5fdda_00090,2025-12-08_04-30-38,7.636494398117065,1805.4216125011444,160476,11322cb164e6,172.18.0.2,1805.4216125011444,235
0.04636519438363323,0.043351211221720205,0.008429126716291271,236,9.712924641050792e-05,1765168246,,False,5fdda_00090,2025-12-08_04-30-46,7.429723501205444,1812.8513360023499,160476,11322cb164e6,172.18.0.2,1812.8513360023499,236
0.03948931063908015,0.03671271952701786,0.008290245503228197,237,9.468836678524143e-05,1765168253,,False,5fdda_00090,2025-12-08_04-30-53,7.40437126159668,1820.2557072639465,160476,11322cb164e6,172.18.0.2,1820.2557072639465,237
0.040416393617952594,0.037564282329002205,0.008753098515791268,238,9.228021933615412e-05,1765168263,,False,5fdda_00090,2025-12-08_04-31-03,9.280871868133545,1829.53657913208,160476,11322cb164e6,172.18.0.2,1829.53657913208,238
0.03993112230565139,0.03717602402223298,0.008943050652362377,239,8.990506814375132e-05,1765168272,,False,5fdda_00090,2025-12-08_04-31-12,9.094773530960083,1838.6313526630402,160476,11322cb164e6,172.18.0.2,1838.6313526630402,239
0.03954759543431918,0.03675173850067066,0.008538780440039537,240,8.756317367012661e-05,1765168279,,False,5fdda_00090,2025-12-08_04-31-19,7.447940826416016,1846.0792934894562,160476,11322cb164e6,172.18.0.2,1846.0792934894562,240
0.03876356829862647,0.035956899466736664,0.00817735366966006,241,8.525479273039983e-05,1765168286,,False,5fdda_00090,2025-12-08_04-31-26,7.256175994873047,1853.3354694843292,160476,11322cb164e6,172.18.0.2,1853.3354694843292,241
0.041913025876511974,0.03899053617763196,0.008561872856219786,242,8.298017846455426e-05,1765168295,,False,5fdda_00090,2025-12-08_04-31-35,8.956918001174927,1862.2923874855042,160476,11322cb164e6,172.18.0.2,1862.2923874855042,242
0.03942202115780373,0.03669632048507339,0.007957757250532518,243,8.073958030967652e-05,1765168303,,False,5fdda_00090,2025-12-08_04-31-43,7.4552905559539795,1869.7476780414581,160476,11322cb164e6,172.18.0.2,1869.7476780414581,243
