val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05864394806436638,0.05296545580470327,0.03466108638122678,123,0.00032643795371564347,1765179925,,False,5fdda_00251,2025-12-08_07-45-25,7.272861480712891,971.1504538059235,180253,11322cb164e6,172.18.0.2,971.1504538059235,123
0.059258178394756465,0.05325274667672829,0.033171972894668576,124,0.0003239469465247812,1765179936,,False,5fdda_00251,2025-12-08_07-45-36,10.93462085723877,982.0850746631622,180253,11322cb164e6,172.18.0.2,982.0850746631622,124
0.058408437307669855,0.05287574937513499,0.028672852086275815,125,0.0003214486453272336,1765179943,,False,5fdda_00251,2025-12-08_07-45-43,7.496034383773804,989.581109046936,180253,11322cb164e6,172.18.0.2,989.581109046936,125
0.06080744746349641,0.0546267325354458,0.030569495131075382,126,0.00031894332408988,1765179951,,False,5fdda_00251,2025-12-08_07-45-51,7.532745599746704,997.1138546466827,180253,11322cb164e6,172.18.0.2,997.1138546466827,126
0.06882633986884851,0.0631709996008201,0.027913052679101626,127,0.00031643125754942677,1765179958,,False,5fdda_00251,2025-12-08_07-45-58,7.383192300796509,1004.4970469474792,180253,11322cb164e6,172.18.0.2,1004.4970469474792,127
0.0870432667414358,0.08107144273976401,0.03203088443006078,128,0.0003139127211822783,1765179966,,False,5fdda_00251,2025-12-08_07-46-06,7.542861223220825,1012.0399081707001,180253,11322cb164e6,172.18.0.2,1012.0399081707001,128
0.07453513011804966,0.0682312181608668,0.028819872471690176,129,0.00031138799117432864,1765179973,,False,5fdda_00251,2025-12-08_07-46-13,7.516052722930908,1019.555960893631,180253,11322cb164e6,172.18.0.2,1019.555960893631,129
0.07898890409769534,0.07228334018908965,0.02668026369785269,130,0.00030885734439067413,1765179983,,False,5fdda_00251,2025-12-08_07-46-23,9.657521963119507,1029.2134828567505,180253,11322cb164e6,172.18.0.2,1029.2134828567505,130
0.06127821212745647,0.05554313810248333,0.02968303359473745,131,0.00030632105834525254,1765179990,,False,5fdda_00251,2025-12-08_07-46-30,7.54020094871521,1036.7536838054657,180253,11322cb164e6,172.18.0.2,1036.7536838054657,131
0.06419659474455534,0.05833607063696249,0.029318872504432995,132,0.0003037794111704102,1765179998,,False,5fdda_00251,2025-12-08_07-46-38,7.558845043182373,1044.312528848648,180253,11322cb164e6,172.18.0.2,1044.312528848648,132
0.054229984822462614,0.04787584722959506,0.02891921157191197,133,0.0003012326815864014,1765180005,,False,5fdda_00251,2025-12-08_07-46-45,7.577773571014404,1051.8903024196625,180253,11322cb164e6,172.18.0.2,1051.8903024196625,133
0.06191010462608673,0.05656141068276042,0.02632991912389795,134,0.00029868114887082406,1765180013,,False,5fdda_00251,2025-12-08_07-46-53,7.413774490356445,1059.304076910019,180253,11322cb164e6,172.18.0.2,1059.304076910019,134
0.06501052530109087,0.05927459813152025,0.025256665333608787,135,0.0002961250928279937,1765180020,,False,5fdda_00251,2025-12-08_07-47-00,7.558515787124634,1066.8625926971436,180253,11322cb164e6,172.18.0.2,1066.8625926971436,135
0.05799257626701424,0.05212405163433347,0.027408513721823693,136,0.0002935647937582596,1765180028,,False,5fdda_00251,2025-12-08_07-47-08,7.488373041152954,1074.3509657382965,180253,11322cb164e6,172.18.0.2,1074.3509657382965,136
0.06384122300881154,0.05851369990216596,0.02642170484364033,137,0.0002910005324272665,1765180035,,False,5fdda_00251,2025-12-08_07-47-15,7.39109206199646,1081.742057800293,180253,11322cb164e6,172.18.0.2,1081.742057800293,137
0.06265215249136408,0.056691982086871005,0.027042602444191773,138,0.00028843259003516616,1765180043,,False,5fdda_00251,2025-12-08_07-47-23,7.6132073402404785,1089.3552651405334,180253,11322cb164e6,172.18.0.2,1089.3552651405334,138
0.056566690317174394,0.051009347333189556,0.028218582062671582,139,0.00028586124818577986,1765180053,,False,5fdda_00251,2025-12-08_07-47-33,10.313434362411499,1099.668699502945,180253,11322cb164e6,172.18.0.2,1099.668699502945,139
0.06380495662068221,0.058080177927917954,0.026096706576645375,140,0.0002832867888557178,1765180061,,False,5fdda_00251,2025-12-08_07-47-41,7.569202184677124,1107.237901687622,180253,11322cb164e6,172.18.0.2,1107.237901687622,140
0.06353045894261966,0.05784858153439931,0.024085552676022054,141,0.00028070949436345694,1765180068,,False,5fdda_00251,2025-12-08_07-47-48,7.389836311340332,1114.6277379989624,180253,11322cb164e6,172.18.0.2,1114.6277379989624,141
0.05663540914579273,0.051152738057938754,0.025308981356024742,142,0.0002781296473383819,1765180076,,False,5fdda_00251,2025-12-08_07-47-56,7.562168836593628,1122.189906835556,180253,11322cb164e6,172.18.0.2,1122.189906835556,142
0.05723998856756574,0.05217787197509062,0.02454406864841779,143,0.0002755475306897913,1765180083,,False,5fdda_00251,2025-12-08_07-48-03,7.545497179031372,1129.7354040145874,180253,11322cb164e6,172.18.0.2,1129.7354040145874,143
0.07269871092018193,0.06714230415913691,0.02324246754993995,144,0.00027296342757587334,1765180091,,False,5fdda_00251,2025-12-08_07-48-11,7.384801864624023,1137.1202058792114,180253,11322cb164e6,172.18.0.2,1137.1202058792114,144
0.06043098460354689,0.055359830903604246,0.024083647510657707,145,0.0002703776213726547,1765180098,,False,5fdda_00251,2025-12-08_07-48-18,7.515734910964966,1144.6359407901764,180253,11322cb164e6,172.18.0.2,1144.6359407901764,145
0.06349424915169792,0.058085497440909274,0.023478642273694277,146,0.00026779039564292495,1765180106,,False,5fdda_00251,2025-12-08_07-48-26,7.610850095748901,1152.2467908859253,180253,11322cb164e6,172.18.0.2,1152.2467908859253,146
0.0571399491433221,0.05194310453891166,0.02332262197211385,147,0.00026520203410514067,1765180113,,False,5fdda_00251,2025-12-08_07-48-33,7.60961127281189,1159.8564021587372,180253,11322cb164e6,172.18.0.2,1159.8564021587372,147
0.07245129844181732,0.06749441657713783,0.023475276444604,148,0.00026261282060231284,1765180121,,False,5fdda_00251,2025-12-08_07-48-41,7.423348903656006,1167.2797510623932,180253,11322cb164e6,172.18.0.2,1167.2797510623932,148
0.06736517693402606,0.061991285572924625,0.021045666625350713,149,0.0002600230390708797,1765180129,,False,5fdda_00251,2025-12-08_07-48-49,7.574406147003174,1174.8541572093964,180253,11322cb164e6,172.18.0.2,1174.8541572093964,149
0.05969192600473444,0.05466120995765826,0.021556915659209093,150,0.00025743297350957036,1765180136,,False,5fdda_00251,2025-12-08_07-48-56,7.432536363601685,1182.286693572998,180253,11322cb164e6,172.18.0.2,1182.286693572998,150
0.06204711019333555,0.057229023630311814,0.020356405746936798,151,0.00025484290794826103,1765180143,,False,5fdda_00251,2025-12-08_07-49-03,7.378295660018921,1189.664989233017,180253,11322cb164e6,172.18.0.2,1189.664989233017,151
0.058056128183518775,0.053384233918934584,0.02022599528779586,152,0.00025225312641682793,1765180151,,False,5fdda_00251,2025-12-08_07-49-11,7.64295506477356,1197.3079442977905,180253,11322cb164e6,172.18.0.2,1197.3079442977905,152
0.057014303774372346,0.05251230693001276,0.020439397806922596,153,0.000249663912914,1765180159,,False,5fdda_00251,2025-12-08_07-49-19,7.646570682525635,1204.9545149803162,180253,11322cb164e6,172.18.0.2,1204.9545149803162,153
0.05701332635530181,0.051980519839036246,0.02112691444034378,154,0.00024707555137621576,1765180166,,False,5fdda_00251,2025-12-08_07-49-26,7.6510515213012695,1212.6055665016174,180253,11322cb164e6,172.18.0.2,1212.6055665016174,154
0.0564295379435028,0.05192379215394637,0.020152048752456905,155,0.000244488325646486,1765180174,,False,5fdda_00251,2025-12-08_07-49-34,7.462177515029907,1220.0677440166473,180253,11322cb164e6,172.18.0.2,1220.0677440166473,155
0.0537140479595311,0.04894339733584317,0.019824233725418645,156,0.00024190251944326743,1765180181,,False,5fdda_00251,2025-12-08_07-49-41,7.577486276626587,1227.645230293274,180253,11322cb164e6,172.18.0.2,1227.645230293274,156
0.08428868144722794,0.07916799136129682,0.02076277827943365,157,0.00023931841632934944,1765180189,,False,5fdda_00251,2025-12-08_07-49-49,7.503787040710449,1235.1490173339844,180253,11322cb164e6,172.18.0.2,1235.1490173339844,157
0.05621039548487679,0.05169138882948614,0.020415928496420384,158,0.00023673629968075876,1765180196,,False,5fdda_00251,2025-12-08_07-49-56,7.468372106552124,1242.6173894405365,180253,11322cb164e6,172.18.0.2,1242.6173894405365,158
0.055068340887234155,0.0500092662653443,0.021775880344957112,159,0.00023415645265568378,1765180204,,False,5fdda_00251,2025-12-08_07-50-04,7.579474210739136,1250.1968636512756,180253,11322cb164e6,172.18.0.2,1250.1968636512756,159
0.06575126949348238,0.0612321340008331,0.019024616269767286,160,0.00023157915816342305,1765180211,,False,5fdda_00251,2025-12-08_07-50-11,7.547077178955078,1257.7439408302307,180253,11322cb164e6,172.18.0.2,1257.7439408302307,160
0.05590024409490004,0.05141570698420233,0.018122692406922578,161,0.00022900469883336096,1765180219,,False,5fdda_00251,2025-12-08_07-50-19,7.576589345932007,1265.3205301761627,180253,11322cb164e6,172.18.0.2,1265.3205301761627,161
0.060888451734569665,0.0559341037980537,0.020872243665655453,162,0.0002264333569839746,1765180226,,False,5fdda_00251,2025-12-08_07-50-26,7.301790475845337,1272.622320652008,180253,11322cb164e6,172.18.0.2,1272.622320652008,162
0.05538638146308217,0.050845644197988704,0.01780184686630964,163,0.00022386541459187424,1765180234,,False,5fdda_00251,2025-12-08_07-50-34,7.422144651412964,1280.044465303421,180253,11322cb164e6,172.18.0.2,1280.044465303421,163
0.05469820004051873,0.0503689890642013,0.019397348034381867,164,0.00022130115326088128,1765180241,,False,5fdda_00251,2025-12-08_07-50-41,7.5215983390808105,1287.5660636425018,180253,11322cb164e6,172.18.0.2,1287.5660636425018,164
0.054089378000600444,0.04976192871426373,0.018184055388718843,165,0.0002187408541911471,1765180249,,False,5fdda_00251,2025-12-08_07-50-49,7.325427293777466,1294.8914909362793,180253,11322cb164e6,172.18.0.2,1294.8914909362793,165
0.05186786268279751,0.0475928167768343,0.01562436785325408,166,0.00021618479814831666,1765180259,,False,5fdda_00251,2025-12-08_07-50-59,10.231311798095703,1305.122802734375,180253,11322cb164e6,172.18.0.2,1305.122802734375,166
0.06130809777442104,0.05656560372560224,0.016620868857949972,167,0.00021363326543273945,1765180270,,False,5fdda_00251,2025-12-08_07-51-10,11.132628202438354,1316.2554309368134,180253,11322cb164e6,172.18.0.2,1316.2554309368134,167
0.05180756193893487,0.04748482420431899,0.017079642415543397,168,0.00021108653584873065,1765180278,,False,5fdda_00251,2025-12-08_07-51-18,7.624574422836304,1323.8800053596497,180253,11322cb164e6,172.18.0.2,1323.8800053596497,168
0.0528996818160801,0.04906630925020016,0.018384383139262595,169,0.00020854488867388824,1765180285,,False,5fdda_00251,2025-12-08_07-51-25,7.40713906288147,1331.2871444225311,180253,11322cb164e6,172.18.0.2,1331.2871444225311,169
0.05601816230527024,0.051980300310518604,0.016762879048039515,170,0.0002060086026284667,1765180293,,False,5fdda_00251,2025-12-08_07-51-33,7.55614161491394,1338.843286037445,180253,11322cb164e6,172.18.0.2,1338.843286037445,170
0.05701471631552206,0.05294020522831639,0.015391885555535554,171,0.0002034779558448123,1765180301,,False,5fdda_00251,2025-12-08_07-51-41,8.750745296478271,1347.5940313339233,180253,11322cb164e6,172.18.0.2,1347.5940313339233,171
0.05474701690684154,0.05094323575502631,0.017058695817242064,172,0.00020095322583686264,1765180309,,False,5fdda_00251,2025-12-08_07-51-49,7.437549591064453,1355.0315809249878,180253,11322cb164e6,172.18.0.2,1355.0315809249878,172
0.05388946637614513,0.04983783099425039,0.01656279308075706,173,0.00019843468946971417,1765180316,,False,5fdda_00251,2025-12-08_07-51-56,7.545169115066528,1362.5767500400543,180253,11322cb164e6,172.18.0.2,1362.5767500400543,173
0.06978735894953678,0.06547029037028551,0.01887215165148179,174,0.00019592262292926087,1765180324,,False,5fdda_00251,2025-12-08_07-52-04,7.533901691436768,1370.110651731491,180253,11322cb164e6,172.18.0.2,1370.110651731491,174
0.05727662999174996,0.053078919985959094,0.015199099163462718,175,0.00019341730169190733,1765180331,,False,5fdda_00251,2025-12-08_07-52-11,7.55268120765686,1377.663332939148,180253,11322cb164e6,172.18.0.2,1377.663332939148,175
0.05071773492832428,0.04700261628332693,0.015093024224291245,176,0.0001909190004943597,1765180339,,False,5fdda_00251,2025-12-08_07-52-19,7.435674667358398,1385.0990076065063,180253,11322cb164e6,172.18.0.2,1385.0990076065063,176
0.05543859516268473,0.050837815267347625,0.014639133777593573,177,0.00018842799330349741,1765180346,,False,5fdda_00251,2025-12-08_07-52-26,7.560628175735474,1392.6596357822418,180253,11322cb164e6,172.18.0.2,1392.6596357822418,177
0.06130768504164525,0.057054525838473806,0.015177745881676674,178,0.00018594455328633028,1765180354,,False,5fdda_00251,2025-12-08_07-52-34,7.502251863479614,1400.1618876457214,180253,11322cb164e6,172.18.0.2,1400.1618876457214,178
0.050677544036224834,0.046928994034154854,0.015305231655885775,179,0.00018346895278004193,1765180361,,False,5fdda_00251,2025-12-08_07-52-41,7.41993260383606,1407.5818202495575,180253,11322cb164e6,172.18.0.2,1407.5818202495575,179
0.05705759606000457,0.05316069041208021,0.014719391691188018,180,0.0001810014632621253,1765180369,,False,5fdda_00251,2025-12-08_07-52-49,7.658721446990967,1415.2405416965485,180253,11322cb164e6,172.18.0.2,1415.2405416965485,180
0.05395875571232075,0.04975376064742187,0.014893435926238695,181,0.00017854235532061208,1765180377,,False,5fdda_00251,2025-12-08_07-52-57,7.646599769592285,1422.8871414661407,180253,11322cb164e6,172.18.0.2,1422.8871414661407,181
0.05293399842281236,0.04887109468338578,0.013726436996956666,182,0.0001760918986243998,1765180384,,False,5fdda_00251,2025-12-08_07-53-04,7.66046142578125,1430.547602891922,180253,11322cb164e6,172.18.0.2,1430.547602891922,182
0.05236779617221116,0.04874220572095285,0.016192836898068587,183,0.00017365036189367927,1765180392,,False,5fdda_00251,2025-12-08_07-53-12,7.5218024253845215,1438.0694053173065,180253,11322cb164e6,172.18.0.2,1438.0694053173065,183
0.05459330211590126,0.050761278469000325,0.01422958520029982,184,0.00017121801287046668,1765180400,,False,5fdda_00251,2025-12-08_07-53-20,7.665539741516113,1445.7349450588226,180253,11322cb164e6,172.18.0.2,1445.7349450588226,184
0.05176347785337425,0.04782778636213821,0.014543638556698959,185,0.00016879511828924245,1765180407,,False,5fdda_00251,2025-12-08_07-53-27,7.582125663757324,1453.31707072258,180253,11322cb164e6,172.18.0.2,1453.31707072258,185
0.056013026553243875,0.052341070209842314,0.01360746966774265,186,0.00016638194384770096,1765180416,,False,5fdda_00251,2025-12-08_07-53-36,9.266495704650879,1462.5835664272308,180253,11322cb164e6,172.18.0.2,1462.5835664272308,186
0.05317491489246106,0.04953143269003335,0.01258407713683943,187,0.00016397875417761365,1765180428,,False,5fdda_00251,2025-12-08_07-53-48,11.422399520874023,1474.0059659481049,180253,11322cb164e6,172.18.0.2,1474.0059659481049,187
0.05647787460282858,0.05283522897430741,0.01228419581775864,188,0.0001615858128158095,1765180440,,False,5fdda_00251,2025-12-08_07-54-00,12.114689350128174,1486.120655298233,180253,11322cb164e6,172.18.0.2,1486.120655298233,188
0.055086520530764,0.051555025173591444,0.013365648491183917,189,0.00015920338217527468,1765180448,,False,5fdda_00251,2025-12-08_07-54-08,7.603687763214111,1493.7243430614471,180253,11322cb164e6,172.18.0.2,1493.7243430614471,189
0.05161712869558968,0.04821863976309199,0.011723990538467963,190,0.0001568317235163766,1765180455,,False,5fdda_00251,2025-12-08_07-54-15,7.448466777801514,1501.1728098392487,180253,11322cb164e6,172.18.0.2,1501.1728098392487,190
0.05347215103755977,0.04973980283830315,0.012159876623004676,191,0.00015447109691821336,1765180468,,False,5fdda_00251,2025-12-08_07-54-28,12.545739650726318,1513.718549489975,180253,11322cb164e6,172.18.0.2,1513.718549489975,191
0.05091218427190982,0.047335465594794526,0.013806702629476785,192,0.00015212176125009314,1765180480,,True,5fdda_00251,2025-12-08_07-54-40,12.180974960327148,1525.8995244503021,180253,11322cb164e6,172.18.0.2,1525.8995244503021,192
