val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1600445202957395,0.38953806927604395,2.1335728677307686,125,4.069384699020324e-06,1765077243,,False,85571_00001,2025-12-07_03-14-03,7.575387001037598,966.7947795391083,36317,11322cb164e6,172.18.0.2,966.7947795391083,125
2.1645681172101745,0.3897601090498504,2.1274881679837296,126,4.037668541377044e-06,1765077251,,False,85571_00001,2025-12-07_03-14-11,7.582280158996582,974.3770596981049,36317,11322cb164e6,172.18.0.2,974.3770596981049,126
2.1674919208180876,0.390200788993615,2.128042380766171,127,4.0058669914522185e-06,1765077259,,False,85571_00001,2025-12-07_03-14-19,7.606224775314331,981.9832844734192,36317,11322cb164e6,172.18.0.2,981.9832844734192,127
2.160495367798492,0.38956971796469675,2.12687458108838,128,3.973983536644167e-06,1765077266,,False,85571_00001,2025-12-07_03-14-26,7.580360412597656,989.5636448860168,36317,11322cb164e6,172.18.0.2,989.5636448860168,128
2.1661635118099314,0.39006271006634635,2.1282108740835657,129,3.942021673333002e-06,1765077274,,False,85571_00001,2025-12-07_03-14-34,7.448291063308716,997.0119359493256,36317,11322cb164e6,172.18.0.2,997.0119359493256,129
2.1502480260357077,0.38846016089701596,2.1256697500260864,130,3.909984906497214e-06,1765077282,,False,85571_00001,2025-12-07_03-14-42,8.009235858917236,1005.0211718082428,36317,11322cb164e6,172.18.0.2,1005.0211718082428,130
2.155039030850079,0.38851086885969716,2.1239180306108985,131,3.877876749329308e-06,1765077289,,False,85571_00001,2025-12-07_03-14-49,7.6562488079071045,1012.6774206161499,36317,11322cb164e6,172.18.0.2,1012.6774206161499,131
2.1617284259076825,0.389459019050981,2.126258906176904,132,3.845700722850545e-06,1765077297,,False,85571_00001,2025-12-07_03-14-57,7.642972707748413,1020.3203933238983,36317,11322cb164e6,172.18.0.2,1020.3203933238983,132
2.1532553097917506,0.38852648640056014,2.1246032598542004,133,3.8134603555248164e-06,1765077305,,False,85571_00001,2025-12-07_03-15-05,7.60542893409729,1027.9258222579956,36317,11322cb164e6,172.18.0.2,1027.9258222579956,133
2.153133659757257,0.38834472189129415,2.1216666802400495,134,3.7811591828717166e-06,1765077312,,False,85571_00001,2025-12-07_03-15-12,7.670133113861084,1035.5959553718567,36317,11322cb164e6,172.18.0.2,1035.5959553718567,134
2.1760372148233027,0.3912247705597367,2.120454869982673,135,3.7488007470788286e-06,1765077320,,False,85571_00001,2025-12-07_03-15-20,7.554527997970581,1043.1504833698273,36317,11322cb164e6,172.18.0.2,1043.1504833698273,135
2.154087586414495,0.38839289294034607,2.122200362493352,136,3.716388596613283e-06,1765077327,,False,85571_00001,2025-12-07_03-15-27,7.5705344676971436,1050.7210178375244,36317,11322cb164e6,172.18.0.2,1050.7210178375244,136
2.1650503256025107,0.3894069542850021,2.11777404168757,137,3.68392628583263e-06,1765077335,,False,85571_00001,2025-12-07_03-15-35,7.57653546333313,1058.2975533008575,36317,11322cb164e6,172.18.0.2,1058.2975533008575,137
2.154318668256421,0.38866533368028283,2.1220387490420807,138,3.651417374595064e-06,1765077343,,False,85571_00001,2025-12-07_03-15-43,7.736272573471069,1066.0338258743286,36317,11322cb164e6,172.18.0.2,1066.0338258743286,138
2.1541353046459,0.3883428829937376,2.1187519853434913,139,3.6188654278690446e-06,1765077350,,False,85571_00001,2025-12-07_03-15-50,7.6267454624176025,1073.6605713367462,36317,11322cb164e6,172.18.0.2,1073.6605713367462,139
2.1424280519613093,0.38714916779322056,2.1179313869374554,140,3.5862740153423573e-06,1765077358,,False,85571_00001,2025-12-07_03-15-58,7.609376907348633,1081.2699482440948,36317,11322cb164e6,172.18.0.2,1081.2699482440948,140
2.150906592389963,0.3882252733492793,2.1152977199089236,141,3.5536467110306565e-06,1765077366,,False,85571_00001,2025-12-07_03-16-06,7.5402672290802,1088.810215473175,36317,11322cb164e6,172.18.0.2,1088.810215473175,141
2.1501308115439404,0.3878621608018875,2.1166365696526155,142,3.520987092885537e-06,1765077373,,False,85571_00001,2025-12-07_03-16-13,7.541437149047852,1096.351652622223,36317,11322cb164e6,172.18.0.2,1096.351652622223,142
2.1466540082237726,0.38770357702480324,2.1169300716461206,143,3.488298742402169e-06,1765077381,,False,85571_00001,2025-12-07_03-16-21,7.573527574539185,1103.925180196762,36317,11322cb164e6,172.18.0.2,1103.925180196762,143
2.1754611305656804,0.39096616785021593,2.1161847833816596,144,3.4555852442265477e-06,1765077388,,False,85571_00001,2025-12-07_03-16-28,7.628494501113892,1111.553674697876,36317,11322cb164e6,172.18.0.2,1111.553674697876,144
2.1480288840558406,0.38747378270121385,2.116436419145363,145,3.4228501857623948e-06,1765077396,,False,85571_00001,2025-12-07_03-16-36,7.5600011348724365,1119.1136758327484,36317,11322cb164e6,172.18.0.2,1119.1136758327484,145
2.1498061934816866,0.38783230192034784,2.1100535538501854,146,3.3900971567777615e-06,1765077403,,False,85571_00001,2025-12-07_03-16-43,7.564444303512573,1126.678120136261,36317,11322cb164e6,172.18.0.2,1126.678120136261,146
2.1482139241376355,0.38772590877148355,2.116454433486229,147,3.3573297490113683e-06,1765077411,,False,85571_00001,2025-12-07_03-16-51,7.640489816665649,1134.3186099529266,36317,11322cb164e6,172.18.0.2,1134.3186099529266,147
2.151021693164705,0.3882015001418527,2.1131459853998042,148,3.3245515557787346e-06,1765077419,,False,85571_00001,2025-12-07_03-16-59,7.643700838088989,1141.9623107910156,36317,11322cb164e6,172.18.0.2,1141.9623107910156,148
2.1397037494501636,0.386983928544823,2.1116727405205005,149,3.291766171578123e-06,1765077426,,False,85571_00001,2025-12-07_03-17-06,7.617487907409668,1149.5797986984253,36317,11322cb164e6,172.18.0.2,1149.5797986984253,149
2.1576267995683525,0.3886907522514499,2.1073362201452257,150,3.258977191696369e-06,1765077434,,False,85571_00001,2025-12-07_03-17-14,7.563520431518555,1157.1433191299438,36317,11322cb164e6,172.18.0.2,1157.1433191299438,150
2.159467106027905,0.3889761036873734,2.1119933360596983,151,3.226188211814615e-06,1765077441,,False,85571_00001,2025-12-07_03-17-21,7.489360332489014,1164.6326794624329,36317,11322cb164e6,172.18.0.2,1164.6326794624329,151
2.1532088286105155,0.3879872873389228,2.1090763500550898,152,3.193402827614004e-06,1765077449,,False,85571_00001,2025-12-07_03-17-29,7.388724088668823,1172.0214035511017,36317,11322cb164e6,172.18.0.2,1172.0214035511017,152
2.151950767005447,0.3877867225675397,2.1084376935188365,153,3.160624634381369e-06,1765077456,,False,85571_00001,2025-12-07_03-17-36,7.373775482177734,1179.3951790332794,36317,11322cb164e6,172.18.0.2,1179.3951790332794,153
2.1499094026222134,0.3875445869100935,2.108157900629974,154,3.127857226614977e-06,1765077464,,False,85571_00001,2025-12-07_03-17-44,7.468448162078857,1186.8636271953583,36317,11322cb164e6,172.18.0.2,1186.8636271953583,154
2.1427772999389907,0.38673663081333876,2.1057426833888377,155,3.095104197630344e-06,1765077471,,False,85571_00001,2025-12-07_03-17-51,7.499776363372803,1194.363403558731,36317,11322cb164e6,172.18.0.2,1194.363403558731,155
2.138751459817817,0.38634742448364734,2.1051875487696834,156,3.0623691391661913e-06,1765077479,,False,85571_00001,2025-12-07_03-17-59,7.572569847106934,1201.935973405838,36317,11322cb164e6,172.18.0.2,1201.935973405838,156
2.1339337505273286,0.38577447886014504,2.1074220227759057,157,3.0296556409905695e-06,1765077486,,False,85571_00001,2025-12-07_03-18-06,7.578923225402832,1209.5148966312408,36317,11322cb164e6,172.18.0.2,1209.5148966312408,157
2.142778953496557,0.3865754932273913,2.1044834236909704,158,2.9969672905072008e-06,1765077494,,False,85571_00001,2025-12-07_03-18-14,7.542434930801392,1217.0573315620422,36317,11322cb164e6,172.18.0.2,1217.0573315620422,158
2.1305622967490314,0.3858020772427828,2.1047757325739394,159,2.9643076723620816e-06,1765077501,,False,85571_00001,2025-12-07_03-18-21,7.559128999710083,1224.6164605617523,36317,11322cb164e6,172.18.0.2,1224.6164605617523,159
2.1439270994959085,0.3868755606114139,2.097019400211369,160,2.9316803680503817e-06,1765077509,,False,85571_00001,2025-12-07_03-18-29,7.520957946777344,1232.1374185085297,36317,11322cb164e6,172.18.0.2,1232.1374185085297,160
2.136558152318291,0.3860832999512517,2.1018947236785075,161,2.899088955523694e-06,1765077517,,False,85571_00001,2025-12-07_03-18-37,7.568883895874023,1239.7063024044037,36317,11322cb164e6,172.18.0.2,1239.7063024044037,161
2.131283932938773,0.3854271215533978,2.102318187821202,162,2.866537008797674e-06,1765077525,,False,85571_00001,2025-12-07_03-18-45,8.020766973495483,1247.7270693778992,36317,11322cb164e6,172.18.0.2,1247.7270693778992,162
2.138338352931967,0.3860989329371139,2.101396167423667,163,2.8340280975601082e-06,1765077534,,False,85571_00001,2025-12-07_03-18-54,9.408007383346558,1257.1350767612457,36317,11322cb164e6,172.18.0.2,1257.1350767612457,163
2.131811230432088,0.38539247058893933,2.103271570401948,164,2.801565786779456e-06,1765077543,,False,85571_00001,2025-12-07_03-19-03,9.534575700759888,1266.6696524620056,36317,11322cb164e6,172.18.0.2,1266.6696524620056,164
2.135904419596178,0.38589609088036264,2.0973112184463476,165,2.76915363631391e-06,1765077552,,False,85571_00001,2025-12-07_03-19-12,8.40521764755249,1275.074870109558,36317,11322cb164e6,172.18.0.2,1275.074870109558,165
2.133148189298718,0.3856025328202549,2.1013769231191497,166,2.7367952005210203e-06,1765077559,,False,85571_00001,2025-12-07_03-19-19,7.5082786083221436,1282.5831487178802,36317,11322cb164e6,172.18.0.2,1282.5831487178802,166
2.1389644114060413,0.3863917796571179,2.100978207515507,167,2.7044940278679214e-06,1765077567,,False,85571_00001,2025-12-07_03-19-27,7.590005874633789,1290.173154592514,36317,11322cb164e6,172.18.0.2,1290.173154592514,167
2.1350655934236347,0.3857026264216488,2.0995230764877504,168,2.672253660542193e-06,1765077575,,False,85571_00001,2025-12-07_03-19-35,7.617640256881714,1297.7907948493958,36317,11322cb164e6,172.18.0.2,1297.7907948493958,168
2.128307993394615,0.38496683744618493,2.0970934034120745,169,2.6400776340634283e-06,1765077582,,False,85571_00001,2025-12-07_03-19-42,7.5944907665252686,1305.385285615921,36317,11322cb164e6,172.18.0.2,1305.385285615921,169
2.1332523754623396,0.3853822899415835,2.0929775295461095,170,2.6079694768955223e-06,1765077590,,False,85571_00001,2025-12-07_03-19-50,7.538997650146484,1312.9242832660675,36317,11322cb164e6,172.18.0.2,1312.9242832660675,170
2.1367372690616153,0.385584751837445,2.0953912769875873,171,2.575932710059735e-06,1765077597,,False,85571_00001,2025-12-07_03-19-57,7.5262978076934814,1320.450581073761,36317,11322cb164e6,172.18.0.2,1320.450581073761,171
2.131749942935006,0.3852251966975611,2.095640367596615,172,2.543970846748571e-06,1765077605,,False,85571_00001,2025-12-07_03-20-05,7.453296422958374,1327.9038774967194,36317,11322cb164e6,172.18.0.2,1327.9038774967194,172
2.1411085067874325,0.3863027613347174,2.0917835346082363,173,2.5120873919405193e-06,1765077612,,False,85571_00001,2025-12-07_03-20-12,7.560561418533325,1335.4644389152527,36317,11322cb164e6,172.18.0.2,1335.4644389152527,173
2.1460040308843276,0.38677103677877833,2.093232746567668,174,2.4802858420156937e-06,1765077620,,False,85571_00001,2025-12-07_03-20-20,7.470780849456787,1342.9352197647095,36317,11322cb164e6,172.18.0.2,1342.9352197647095,174
2.1329832238002413,0.38532409003036155,2.0977014192720738,175,2.4485696843724144e-06,1765077627,,False,85571_00001,2025-12-07_03-20-27,7.52889609336853,1350.464115858078,36317,11322cb164e6,172.18.0.2,1350.464115858078,175
2.140305695597563,0.3861711610589004,2.0906393265215364,176,2.4169423970447763e-06,1765077635,,False,85571_00001,2025-12-07_03-20-35,7.574834823608398,1358.0389506816864,36317,11322cb164e6,172.18.0.2,1358.0389506816864,176
2.13132630647534,0.38509593594030744,2.0923985422021003,177,2.3854074483212398e-06,1765077642,,False,85571_00001,2025-12-07_03-20-42,7.583803176879883,1365.6227538585663,36317,11322cb164e6,172.18.0.2,1365.6227538585663,177
2.1268855555214152,0.38461898751284956,2.088778928576446,178,2.3539682963643017e-06,1765077650,,False,85571_00001,2025-12-07_03-20-50,7.542993783950806,1373.165747642517,36317,11322cb164e6,172.18.0.2,1373.165747642517,178
2.1240742476317136,0.3843493718844261,2.0881154922813905,179,2.322628388831261e-06,1765077658,,False,85571_00001,2025-12-07_03-20-58,7.638228178024292,1380.8039758205414,36317,11322cb164e6,172.18.0.2,1380.8039758205414,179
2.126080000052487,0.38451454134028035,2.089007092794267,180,2.2913911624961454e-06,1765077665,,False,85571_00001,2025-12-07_03-21-05,7.627381324768066,1388.4313571453094,36317,11322cb164e6,172.18.0.2,1388.4313571453094,180
2.130295468797939,0.38511414849482606,2.087777773854209,181,2.260260042872835e-06,1765077673,,False,85571_00001,2025-12-07_03-21-13,7.6421287059783936,1396.0734858512878,36317,11322cb164e6,172.18.0.2,1396.0734858512878,181
2.125163776886144,0.3843707818982085,2.0888745621937077,182,2.2292384438394126e-06,1765077681,,False,85571_00001,2025-12-07_03-21-21,7.614339351654053,1403.687825202942,36317,11322cb164e6,172.18.0.2,1403.687825202942,182
2.125142493532232,0.3844007614030165,2.0852979188648666,183,2.198329767263794e-06,1765077688,,False,85571_00001,2025-12-07_03-21-28,7.606054306030273,1411.2938795089722,36317,11322cb164e6,172.18.0.2,1411.2938795089722,183
2.1175328448161013,0.3835255418997031,2.0871504097813514,184,2.1675374026306744e-06,1765077696,,False,85571_00001,2025-12-07_03-21-36,7.458176374435425,1418.7520558834076,36317,11322cb164e6,172.18.0.2,1418.7520558834076,184
2.1221575361388734,0.38396369189096485,2.087316488056648,185,2.1368647266698345e-06,1765077703,,False,85571_00001,2025-12-07_03-21-43,7.613831281661987,1426.3658871650696,36317,11322cb164e6,172.18.0.2,1426.3658871650696,185
2.1164833191247463,0.383359678542817,2.085349768509225,186,2.1063151029858426e-06,1765077711,,False,85571_00001,2025-12-07_03-21-51,7.62330174446106,1433.9891889095306,36317,11322cb164e6,172.18.0.2,1433.9891889095306,186
2.1194356066467117,0.383687760128012,2.0846241578096296,187,2.0758918816891977e-06,1765077718,,False,85571_00001,2025-12-07_03-21-58,7.5654871463775635,1441.5546760559082,36317,11322cb164e6,172.18.0.2,1441.5546760559082,187
2.128355854909205,0.38449082344117824,2.081935303531042,188,2.0455983990289564e-06,1765077726,,False,85571_00001,2025-12-07_03-22-06,7.5709006786346436,1449.1255767345428,36317,11322cb164e6,172.18.0.2,1449.1255767345428,188
2.1200017831911424,0.3835719834532761,2.086042566270363,189,2.0154379770268664e-06,1765077734,,False,85571_00001,2025-12-07_03-22-14,7.5381927490234375,1456.6637694835663,36317,11322cb164e6,172.18.0.2,1456.6637694835663,189
2.115956878430072,0.383066109678461,2.0811394127040375,190,1.9854139231130788e-06,1765077741,,False,85571_00001,2025-12-07_03-22-21,7.5661656856536865,1464.22993516922,36317,11322cb164e6,172.18.0.2,1464.22993516922,190
2.121569531822437,0.38378096758014096,2.081649369401176,191,1.9555295297634452e-06,1765077749,,False,85571_00001,2025-12-07_03-22-29,7.567927122116089,1471.797862291336,36317,11322cb164e6,172.18.0.2,1471.797862291336,191
2.115930634113414,0.383168208428688,2.0802803583261444,192,1.9257880741384615e-06,1765077756,,False,85571_00001,2025-12-07_03-22-36,7.579087257385254,1479.3769495487213,36317,11322cb164e6,172.18.0.2,1479.3769495487213,192
2.1117093168616003,0.38276196728005024,2.0788006462338493,193,1.8961928177238947e-06,1765077764,,False,85571_00001,2025-12-07_03-22-44,7.591410160064697,1486.968359708786,36317,11322cb164e6,172.18.0.2,1486.968359708786,193
2.1130965037357488,0.3827187001632658,2.075246337455947,194,1.8667470059731182e-06,1765077771,,False,85571_00001,2025-12-07_03-22-51,7.579172134399414,1494.5475318431854,36317,11322cb164e6,172.18.0.2,1494.5475318431854,194
2.1108865743715977,0.3825049623847008,2.0764004049504674,195,1.8374538679512134e-06,1765077779,,False,85571_00001,2025-12-07_03-22-59,7.593705415725708,1502.1412372589111,36317,11322cb164e6,172.18.0.2,1502.1412372589111,195
2.1172491895021315,0.38320102029618264,2.079930266883315,196,1.8083166159808702e-06,1765077787,,False,85571_00001,2025-12-07_03-23-07,7.591266632080078,1509.7325038909912,36317,11322cb164e6,172.18.0.2,1509.7325038909912,196
2.117203394861987,0.3830985908924518,2.076305300869593,197,1.7793384452901122e-06,1765077794,,False,85571_00001,2025-12-07_03-23-14,7.5636186599731445,1517.2961225509644,36317,11322cb164e6,172.18.0.2,1517.2961225509644,197
2.104728336171802,0.3818739881408186,2.076769732593036,198,1.7505225336619104e-06,1765077802,,False,85571_00001,2025-12-07_03-23-22,7.589277267456055,1524.8853998184204,36317,11322cb164e6,172.18.0.2,1524.8853998184204,198
2.1093233897738215,0.3822259980541656,2.0744184793858995,199,1.7218720410857023e-06,1765077809,,False,85571_00001,2025-12-07_03-23-29,7.612286567687988,1532.4976863861084,36317,11322cb164e6,172.18.0.2,1532.4976863861084,199
2.10772361241988,0.3819907821189168,2.0732525818958516,200,1.693390109410858e-06,1765077817,,False,85571_00001,2025-12-07_03-23-37,7.437705039978027,1539.9353914260864,36317,11322cb164e6,172.18.0.2,1539.9353914260864,200
2.1168052970347904,0.3830479389813405,2.0716760748043295,201,1.6650798620021506e-06,1765077824,,False,85571_00001,2025-12-07_03-23-44,7.465086221694946,1547.4004776477814,36317,11322cb164e6,172.18.0.2,1547.4004776477814,201
2.107035448081302,0.3820011190471858,2.0727064067997585,202,1.6369444033972343e-06,1765077832,,False,85571_00001,2025-12-07_03-23-52,7.5040504932403564,1554.9045281410217,36317,11322cb164e6,172.18.0.2,1554.9045281410217,202
2.1088664834806807,0.3821836482833192,2.0736141547560694,203,1.608986818966202e-06,1765077839,,False,85571_00001,2025-12-07_03-23-59,7.546614646911621,1562.4511427879333,36317,11322cb164e6,172.18.0.2,1562.4511427879333,203
2.115405696441947,0.3830158410643719,2.0709504311041136,204,1.5812101745732423e-06,1765077848,,False,85571_00001,2025-12-07_03-24-08,8.519099950790405,1570.9702427387238,36317,11322cb164e6,172.18.0.2,1570.9702427387238,204
2.110515534877777,0.38237638008347974,2.0749235613317025,205,1.5536175162404257e-06,1765077856,,False,85571_00001,2025-12-07_03-24-16,8.093635559082031,1579.0638782978058,36317,11322cb164e6,172.18.0.2,1579.0638782978058,205
2.1134580982862596,0.38249541277070404,2.072749895002784,206,1.5262118698136783e-06,1765077864,,False,85571_00001,2025-12-07_03-24-24,7.577333450317383,1586.6412117481232,36317,11322cb164e6,172.18.0.2,1586.6412117481232,206
2.1126096283432343,0.38255119388991027,2.0716008678442095,207,1.4989962406309672e-06,1765077871,,False,85571_00001,2025-12-07_03-24-31,7.580868721008301,1594.2220804691315,36317,11322cb164e6,172.18.0.2,1594.2220804691315,207
2.1049509825787696,0.3816481274881212,2.075227973046826,208,1.4719736131927222e-06,1765077879,,False,85571_00001,2025-12-07_03-24-39,7.509880065917969,1601.7319605350494,36317,11322cb164e6,172.18.0.2,1601.7319605350494,208
2.1074707699518136,0.3818787169028663,2.0718934262307678,209,1.4451469508345597e-06,1765077890,,False,85571_00001,2025-12-07_03-24-50,11.057004690170288,1612.7889652252197,36317,11322cb164e6,172.18.0.2,1612.7889652252197,209
2.1110722115150042,0.38242841227356245,2.0705090744829757,210,1.4185191954023181e-06,1765077897,,False,85571_00001,2025-12-07_03-24-57,7.57665491104126,1620.365620136261,36317,11322cb164e6,172.18.0.2,1620.365620136261,210
2.106458200300407,0.3816803081409775,2.068747842166482,211,1.3920932669294451e-06,1765077905,,False,85571_00001,2025-12-07_03-25-05,7.6428139209747314,1628.0084340572357,36317,11322cb164e6,172.18.0.2,1628.0084340572357,211
2.1039611491263637,0.38156262645611216,2.069273537797172,212,1.3658720633167938e-06,1765077913,,False,85571_00001,2025-12-07_03-25-13,7.6172590255737305,1635.6256930828094,36317,11322cb164e6,172.18.0.2,1635.6256930828094,212
2.1100268540881264,0.3819387451068038,2.067533223512696,213,1.3398584600148251e-06,1765077920,,False,85571_00001,2025-12-07_03-25-20,7.589526176452637,1643.215219259262,36317,11322cb164e6,172.18.0.2,1643.215219259262,213
2.1038126400207373,0.38132269238178457,2.0696422055363657,214,1.3140553097082867e-06,1765077928,,False,85571_00001,2025-12-07_03-25-28,7.603404521942139,1650.8186237812042,36317,11322cb164e6,172.18.0.2,1650.8186237812042,214
2.106256543574832,0.38164849213150004,2.065959598124027,215,1.2884654420033865e-06,1765077935,,False,85571_00001,2025-12-07_03-25-35,7.592383623123169,1658.4110074043274,36317,11322cb164e6,172.18.0.2,1658.4110074043274,215
2.1021361538093455,0.3813351372986524,2.067395333182521,216,1.2630916631174883e-06,1765077943,,False,85571_00001,2025-12-07_03-25-43,7.5883142948150635,1665.9993216991425,36317,11322cb164e6,172.18.0.2,1665.9993216991425,216
2.1038243345680607,0.38136522080341395,2.0662937009843385,217,1.2379367555713856e-06,1765077951,,False,85571_00001,2025-12-07_03-25-51,7.593390464782715,1673.5927121639252,36317,11322cb164e6,172.18.0.2,1673.5927121639252,217
2.10189026260608,0.38120616997825546,2.067304432101366,218,1.2130034778841595e-06,1765077958,,False,85571_00001,2025-12-07_03-25-58,7.588640213012695,1681.1813523769379,36317,11322cb164e6,172.18.0.2,1681.1813523769379,218
2.107048931348063,0.38170431293275237,2.064840255641356,219,1.1882945642706792e-06,1765077966,,False,85571_00001,2025-12-07_03-26-06,7.579169511795044,1688.760521888733,36317,11322cb164e6,172.18.0.2,1688.760521888733,219
2.097843168715781,0.380822955256831,2.067563182951474,220,1.1638127243417704e-06,1765077973,,False,85571_00001,2025-12-07_03-26-13,7.560683250427246,1696.3212051391602,36317,11322cb164e6,172.18.0.2,1696.3212051391602,220
2.10541622061509,0.38147839733428907,2.062353004406138,221,1.1395606428070644e-06,1765077981,,False,85571_00001,2025-12-07_03-26-21,7.520917177200317,1703.8421223163605,36317,11322cb164e6,172.18.0.2,1703.8421223163605,221
2.100582519296892,0.38087668074090986,2.0643068617800386,222,1.115540979180597e-06,1765077988,,False,85571_00001,2025-12-07_03-26-28,7.5607829093933105,1711.4029052257538,36317,11322cb164e6,172.18.0.2,1711.4029052257538,222
2.1004719480400826,0.38086111073148804,2.065789449396657,223,1.0917563674891635e-06,1765077996,,False,85571_00001,2025-12-07_03-26-36,7.603492736816406,1719.0063979625702,36317,11322cb164e6,172.18.0.2,1719.0063979625702,223
2.1057943379791983,0.3813764680258549,2.0615890932882706,224,1.068209415983462e-06,1765078004,,False,85571_00001,2025-12-07_03-26-44,7.479582071304321,1726.4859800338745,36317,11322cb164e6,172.18.0.2,1726.4859800338745,224
2.1017755375871405,0.3810659713154872,2.0629392612634634,225,1.0449027068520777e-06,1765078011,,False,85571_00001,2025-12-07_03-26-51,7.651244401931763,1734.1372244358063,36317,11322cb164e6,172.18.0.2,1734.1372244358063,225
2.102672658697532,0.381174795547106,2.061998542161976,226,1.021838795938308e-06,1765078019,,False,85571_00001,2025-12-07_03-26-59,7.670131206512451,1741.8073556423187,36317,11322cb164e6,172.18.0.2,1741.8073556423187,226
2.0987796645674974,0.380661625895477,2.064581324051066,227,9.990202124598905e-07,1765078027,,False,85571_00001,2025-12-07_03-27-07,7.628793001174927,1749.4361486434937,36317,11322cb164e6,172.18.0.2,1749.4361486434937,227
2.104939311670271,0.38129924616601923,2.062488779934441,228,9.764494587316477e-07,1765078034,,False,85571_00001,2025-12-07_03-27-14,7.617465019226074,1757.0536136627197,36317,11322cb164e6,172.18.0.2,1757.0536136627197,228
2.101517351294376,0.3808664572935035,2.0624117566318048,229,9.541290098910742e-07,1765078042,,False,85571_00001,2025-12-07_03-27-22,7.567452430725098,1764.6210660934448,36317,11322cb164e6,172.18.0.2,1764.6210660934448,229
2.1013016193162497,0.38092755607879947,2.0637425846442943,230,9.320613136269118e-07,1765078049,,False,85571_00001,2025-12-07_03-27-29,7.548344850540161,1772.169410943985,36317,11322cb164e6,172.18.0.2,1772.169410943985,230
2.0972312585860853,0.38036177682615546,2.0618926640327384,231,9.1024878991074e-07,1765078057,,False,85571_00001,2025-12-07_03-27-37,7.546212434768677,1779.7156233787537,36317,11322cb164e6,172.18.0.2,1779.7156233787537,231
2.098670476399489,0.38046172118027427,2.059693575305183,232,8.886938307315877e-07,1765078064,,False,85571_00001,2025-12-07_03-27-44,7.469591856002808,1787.1852152347565,36317,11322cb164e6,172.18.0.2,1787.1852152347565,232
2.0997580682854293,0.3806377796143511,2.0610605406688483,233,8.673987998336296e-07,1765078072,,False,85571_00001,2025-12-07_03-27-52,7.550349950790405,1794.7355651855469,36317,11322cb164e6,172.18.0.2,1794.7355651855469,233
2.092849666764846,0.3799394299876661,2.06148407873584,234,8.463660324569793e-07,1765078079,,False,85571_00001,2025-12-07_03-27-59,7.619600296020508,1802.3551654815674,36317,11322cb164e6,172.18.0.2,1802.3551654815674,234
2.0931859049773855,0.38010585351581994,2.0592685343288792,235,8.255978350815954e-07,1765078087,,False,85571_00001,2025-12-07_03-28-07,7.600292921066284,1809.9554584026337,36317,11322cb164e6,172.18.0.2,1809.9554584026337,235
2.0982563131627083,0.3803860219036866,2.0577200567940386,236,8.050964851743578e-07,1765078095,,False,85571_00001,2025-12-07_03-28-15,7.634564399719238,1817.590022802353,36317,11322cb164e6,172.18.0.2,1817.590022802353,236
2.0946662096791604,0.38005783001001736,2.0594410917017516,237,7.848642309393126e-07,1765078102,,False,85571_00001,2025-12-07_03-28-22,7.6130712032318115,1825.2030940055847,36317,11322cb164e6,172.18.0.2,1825.2030940055847,237
2.0977488194938996,0.38049050092407094,2.0571412130463416,238,7.649032910711325e-07,1765078110,,False,85571_00001,2025-12-07_03-28-30,7.54116415977478,1832.7442581653595,36317,11322cb164e6,172.18.0.2,1832.7442581653595,238
2.0948186835813405,0.38019725580647623,2.0587494572488274,239,7.452158545118152e-07,1765078117,,False,85571_00001,2025-12-07_03-28-37,7.508350610733032,1840.2526087760925,36317,11322cb164e6,172.18.0.2,1840.2526087760925,239
2.0954244173066168,0.38012536571626243,2.0579748387380343,240,7.258040802106349e-07,1765078125,,False,85571_00001,2025-12-07_03-28-45,7.455251455307007,1847.7078602313995,36317,11322cb164e6,172.18.0.2,1847.7078602313995,240
2.097558154821976,0.3803955224453678,2.0590588709930095,241,7.066700968873951e-07,1765078132,,False,85571_00001,2025-12-07_03-28-52,7.5833635330200195,1855.2912237644196,36317,11322cb164e6,172.18.0.2,1855.2912237644196,241
2.0952188529237343,0.38022177309305416,2.059010627102561,242,6.878160027989887e-07,1765078140,,False,85571_00001,2025-12-07_03-29-00,7.5812342166900635,1862.8724579811096,36317,11322cb164e6,172.18.0.2,1862.8724579811096,242
2.096133361912702,0.3802011040404185,2.058140114458596,243,6.692438655092974e-07,1765078148,,False,85571_00001,2025-12-07_03-29-08,7.6074957847595215,1870.4799537658691,36317,11322cb164e6,172.18.0.2,1870.4799537658691,243
2.092494340128562,0.37986218544978584,2.0577522534059316,244,6.509557216624652e-07,1765078155,,False,85571_00001,2025-12-07_03-29-15,7.47205114364624,1877.9520049095154,36317,11322cb164e6,172.18.0.2,1877.9520049095154,244
2.091920147557038,0.3797114479679551,2.0567193278815687,245,6.329535767595526e-07,1765078164,,False,85571_00001,2025-12-07_03-29-24,9.139231204986572,1887.091236114502,36317,11322cb164e6,172.18.0.2,1887.091236114502,245
2.0926859903799646,0.37983175169522454,2.0567540731735345,246,6.152394049386138e-07,1765078174,,False,85571_00001,2025-12-07_03-29-34,9.736556768417358,1896.8277928829193,36317,11322cb164e6,172.18.0.2,1896.8277928829193,246
