val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05648126679351741,0.05141910751030135,0.03056819051858438,122,0.000342155578593626,1765151134,,False,e5b3e_00110,2025-12-07_23-45-34,8.56529951095581,1191.117974281311,129826,11322cb164e6,172.18.0.2,1191.117974281311,122
0.07979244099575789,0.0745154762443945,0.02874046437945651,123,0.00033957221712135085,1765151142,,False,e5b3e_00110,2025-12-07_23-45-42,8.47646427154541,1199.5944385528564,129826,11322cb164e6,172.18.0.2,1199.5944385528564,123
0.05236540107870342,0.04748942324052304,0.031324814350753474,124,0.00033698098400939736,1765151152,,False,e5b3e_00110,2025-12-07_23-45-52,9.865042209625244,1209.4594807624817,129826,11322cb164e6,172.18.0.2,1209.4594807624817,124
0.05145491549653262,0.04703492582545801,0.03003468104392447,125,0.00033438216341567697,1765151161,,False,e5b3e_00110,2025-12-07_23-46-01,8.606977939605713,1218.0664587020874,129826,11322cb164e6,172.18.0.2,1218.0664587020874,125
0.06127025802590811,0.05721597838082727,0.024636772591969877,126,0.00033177604033015354,1765151173,,False,e5b3e_00110,2025-12-07_23-46-13,12.688621282577515,1230.755079984665,129826,11322cb164e6,172.18.0.2,1230.755079984665,126
0.05634809731058027,0.05135003245568458,0.025702233005538207,127,0.00032916290054359204,1765151186,,False,e5b3e_00110,2025-12-07_23-46-26,12.566346883773804,1243.3214268684387,129826,11322cb164e6,172.18.0.2,1243.3214268684387,127
0.0558000620440929,0.05178678574332528,0.025445317667681138,128,0.0003265430306162173,1765151195,,False,e5b3e_00110,2025-12-07_23-46-35,8.691582441329956,1252.0130093097687,129826,11322cb164e6,172.18.0.2,1252.0130093097687,128
0.05534615607292032,0.05069169112722946,0.029723705092566808,129,0.00032391671784629016,1765151203,,False,e5b3e_00110,2025-12-07_23-46-43,8.28327989578247,1260.2962892055511,129826,11322cb164e6,172.18.0.2,1260.2962892055511,129
0.049029456523044454,0.04502661852549142,0.023226502681918403,130,0.0003212842502386016,1765151214,,False,e5b3e_00110,2025-12-07_23-46-54,10.782126665115356,1271.0784158706665,129826,11322cb164e6,172.18.0.2,1271.0784158706665,130
0.05703656886954549,0.05199144026979641,0.02549563493719303,131,0.0003186459164728901,1765151225,,False,e5b3e_00110,2025-12-07_23-47-05,11.355787515640259,1282.4342033863068,129826,11322cb164e6,172.18.0.2,1282.4342033863068,131
0.051313405323576124,0.04740976836379972,0.022839294537854184,132,0.00031600200587218453,1765151234,,False,e5b3e_00110,2025-12-07_23-47-14,9.30151629447937,1291.7357196807861,129826,11322cb164e6,172.18.0.2,1291.7357196807861,132
0.056384546788651124,0.051691936322622395,0.025155159803622654,133,0.00031335280837107616,1765151243,,False,e5b3e_00110,2025-12-07_23-47-23,8.315667390823364,1300.0513870716095,129826,11322cb164e6,172.18.0.2,1300.0513870716095,133
0.05014811070904926,0.04614797138168018,0.02439709957054538,134,0.00031069861448392483,1765151251,,False,e5b3e_00110,2025-12-07_23-47-31,8.53644871711731,1308.5878357887268,129826,11322cb164e6,172.18.0.2,1308.5878357887268,134
0.057376197284731124,0.05329152724324254,0.026073234462595293,135,0.00030803971527300036,1765151260,,False,e5b3e_00110,2025-12-07_23-47-40,8.518401622772217,1317.106237411499,129826,11322cb164e6,172.18.0.2,1317.106237411499,135
0.05368901481102791,0.049782206489316354,0.025461176880237156,136,0.0003053764023165643,1765151268,,False,e5b3e_00110,2025-12-07_23-47-48,8.55341100692749,1325.6596484184265,129826,11322cb164e6,172.18.0.2,1325.6596484184265,136
0.056397830816309294,0.05223220386806283,0.024389921013431078,137,0.000302708967676895,1765151277,,False,e5b3e_00110,2025-12-07_23-47-57,8.414264678955078,1334.0739130973816,129826,11322cb164e6,172.18.0.2,1334.0739130973816,137
0.052579625383686865,0.04878069439386162,0.02499973017794336,138,0.00030003770386826013,1765151285,,False,e5b3e_00110,2025-12-07_23-48-05,8.4543776512146,1342.5282907485962,129826,11322cb164e6,172.18.0.2,1342.5282907485962,138
0.050694230989037144,0.04694458229703083,0.02236351076946613,139,0.00029736290382483866,1765151294,,False,e5b3e_00110,2025-12-07_23-48-14,8.653032302856445,1351.1813230514526,129826,11322cb164e6,172.18.0.2,1351.1813230514526,139
0.057273651574528905,0.05307833782258449,0.0220986998658738,140,0.0002946848608685976,1765151304,,False,e5b3e_00110,2025-12-07_23-48-24,10.284828186035156,1361.4661512374878,129826,11322cb164e6,172.18.0.2,1361.4661512374878,140
0.0525083824799786,0.04863711091254751,0.021579726816124783,141,0.0002920038686771259,1765151314,,False,e5b3e_00110,2025-12-07_23-48-34,9.550149917602539,1371.0163011550903,129826,11322cb164e6,172.18.0.2,1371.0163011550903,141
0.05308413356065859,0.04923626257747691,0.019642454578303173,142,0.00028932022125142926,1765151326,,False,e5b3e_00110,2025-12-07_23-48-46,12.065979719161987,1383.0822808742523,129826,11322cb164e6,172.18.0.2,1383.0822808742523,142
0.048612634524519145,0.04462161119895352,0.021082122306623482,143,0.0002866342128836901,1765151334,,False,e5b3e_00110,2025-12-07_23-48-54,8.549297332763672,1391.631578207016,129826,11322cb164e6,172.18.0.2,1391.631578207016,143
0.05183119537611875,0.04783683801853052,0.02338407292751707,144,0.0002839461381249944,1765151343,,False,e5b3e_00110,2025-12-07_23-49-03,8.632287740707397,1400.2638659477234,129826,11322cb164e6,172.18.0.2,1400.2638659477234,144
0.053115869828855695,0.04794809866400344,0.019347275381803062,145,0.00028125629175303126,1765151353,,False,e5b3e_00110,2025-12-07_23-49-13,10.27196192741394,1410.5358278751373,129826,11322cb164e6,172.18.0.2,1410.5358278751373,145
0.058433980571184395,0.05443333309093555,0.019797160958119203,146,0.0002785649687397672,1765151362,,False,e5b3e_00110,2025-12-07_23-49-22,8.452052593231201,1418.9878804683685,129826,11322cb164e6,172.18.0.2,1418.9878804683685,146
0.048657864128738314,0.04517716279579412,0.01890219788379613,147,0.000275872464219099,1765151370,,False,e5b3e_00110,2025-12-07_23-49-30,8.489163160324097,1427.4770436286926,129826,11322cb164e6,172.18.0.2,1427.4770436286926,147
0.048645494456387633,0.0450874346055574,0.019821984026535056,148,0.00027317907345448937,1765151379,,False,e5b3e_00110,2025-12-07_23-49-39,8.873804569244385,1436.350848197937,129826,11322cb164e6,172.18.0.2,1436.350848197937,148
0.0662328287758192,0.06158346214444058,0.020185301102277113,149,0.0002704850918065872,1765151393,,False,e5b3e_00110,2025-12-07_23-49-53,13.920403003692627,1450.2712512016296,129826,11322cb164e6,172.18.0.2,1450.2712512016296,149
0.05257115107101186,0.04880549289627508,0.018497668343175,150,0.0002677908147008386,1765151405,,False,e5b3e_00110,2025-12-07_23-50-05,12.346444368362427,1462.617695569992,129826,11322cb164e6,172.18.0.2,1462.617695569992,150
0.0566356093392893,0.05318260784014051,0.018650850282929187,151,0.00026509653759509,1765151414,,False,e5b3e_00110,2025-12-07_23-50-14,8.53325867652893,1471.150954246521,129826,11322cb164e6,172.18.0.2,1471.150954246521,151
0.06642968389605745,0.06270968480124198,0.018503390383324533,152,0.0002624025559471879,1765151422,,False,e5b3e_00110,2025-12-07_23-50-22,8.383267402648926,1479.53422164917,129826,11322cb164e6,172.18.0.2,1479.53422164917,152
0.05003951375638314,0.046667621993047734,0.0194234391870288,153,0.0002597091651825781,1765151431,,False,e5b3e_00110,2025-12-07_23-50-31,8.393651962280273,1487.9278736114502,129826,11322cb164e6,172.18.0.2,1487.9278736114502,153
0.05581984452995211,0.05226056820370761,0.02071699731775432,154,0.00025701666066191,1765151439,,False,e5b3e_00110,2025-12-07_23-50-39,8.452420234680176,1496.3802938461304,129826,11322cb164e6,172.18.0.2,1496.3802938461304,154
0.04851081587588738,0.044890305798643795,0.018984551168147817,155,0.00025432533764864593,1765151447,,False,e5b3e_00110,2025-12-07_23-50-47,8.468438863754272,1504.8487327098846,129826,11322cb164e6,172.18.0.2,1504.8487327098846,155
0.04820922114954448,0.04483109496625811,0.020874048102430737,156,0.00025163549127668285,1765151456,,False,e5b3e_00110,2025-12-07_23-50-56,8.52915906906128,1513.377891778946,129826,11322cb164e6,172.18.0.2,1513.377891778946,156
0.05235178370566756,0.048478166930934236,0.017867429821871676,157,0.0002489474165179871,1765151464,,False,e5b3e_00110,2025-12-07_23-51-04,8.377869367599487,1521.7557611465454,129826,11322cb164e6,172.18.0.2,1521.7557611465454,157
0.051443669996930924,0.047737002372528876,0.017713589866841097,158,0.00024626140815024787,1765151473,,False,e5b3e_00110,2025-12-07_23-51-13,8.730713129043579,1530.486474275589,129826,11322cb164e6,172.18.0.2,1530.486474275589,158
0.04692030421516073,0.043956241022388515,0.01967476180155864,159,0.0002435777607245513,1765151482,,False,e5b3e_00110,2025-12-07_23-51-22,8.56725549697876,1539.0537297725677,129826,11322cb164e6,172.18.0.2,1539.0537297725677,159
0.053045745775992324,0.05000384114904013,0.017923897012934484,160,0.00024089676853307962,1765151490,,False,e5b3e_00110,2025-12-07_23-51-30,8.571816205978394,1547.6255459785461,129826,11322cb164e6,172.18.0.2,1547.6255459785461,160
0.05088602731487896,0.04788872269744145,0.0187229452650248,161,0.00023821872557683852,1765151502,,False,e5b3e_00110,2025-12-07_23-51-42,11.520652532577515,1559.1461985111237,129826,11322cb164e6,172.18.0.2,1559.1461985111237,161
0.05268043963795347,0.049398552239242555,0.019597054348434957,162,0.000235543925533417,1765151510,,False,e5b3e_00110,2025-12-07_23-51-50,8.483206033706665,1567.6294045448303,129826,11322cb164e6,172.18.0.2,1567.6294045448303,162
0.0485578247535824,0.04571958592606766,0.016208408663269076,163,0.00023287266172478214,1765151519,,False,e5b3e_00110,2025-12-07_23-51-59,8.46419906616211,1576.0936036109924,129826,11322cb164e6,172.18.0.2,1576.0936036109924,163
0.049766447724539524,0.04673665828306493,0.01540194668830085,164,0.00023020522708511296,1765151527,,False,e5b3e_00110,2025-12-07_23-52-07,8.493507862091064,1584.5871114730835,129826,11322cb164e6,172.18.0.2,1584.5871114730835,164
0.048497358288946246,0.04551476504742227,0.015285195335643608,165,0.00022754191412867688,1765151536,,False,e5b3e_00110,2025-12-07_23-52-16,8.501367807388306,1593.0884792804718,129826,11322cb164e6,172.18.0.2,1593.0884792804718,165
0.04856554450002419,0.04573720697610651,0.014653962444698002,166,0.0002248830149177523,1765151544,,False,e5b3e_00110,2025-12-07_23-52-24,8.45867109298706,1601.5471503734589,129826,11322cb164e6,172.18.0.2,1601.5471503734589,166
0.05097889346138692,0.04794179940625167,0.017197770163226083,167,0.00022222882103060108,1765151553,,False,e5b3e_00110,2025-12-07_23-52-33,8.432928562164307,1609.9800789356232,129826,11322cb164e6,172.18.0.2,1609.9800789356232,167
0.05092787236686953,0.048082489299611744,0.014051069830432295,168,0.0002195796235294927,1765151561,,False,e5b3e_00110,2025-12-07_23-52-41,8.405116558074951,1618.3851954936981,129826,11322cb164e6,172.18.0.2,1618.3851954936981,168
0.04555048473465377,0.04302934807737169,0.016362373310340985,169,0.00021693571292878705,1765151570,,False,e5b3e_00110,2025-12-07_23-52-50,8.500723361968994,1626.8859188556671,129826,11322cb164e6,172.18.0.2,1626.8859188556671,169
0.045757164890917065,0.043015156938333465,0.014898742699231672,170,0.00021429737916307557,1765151578,,False,e5b3e_00110,2025-12-07_23-52-58,8.409917831420898,1635.295836687088,129826,11322cb164e6,172.18.0.2,1635.295836687088,170
0.05115549239522388,0.04849771342058947,0.013222858929988738,171,0.00021166491155538708,1765151586,,False,e5b3e_00110,2025-12-07_23-53-06,8.446021795272827,1643.7418584823608,129826,11322cb164e6,172.18.0.2,1643.7418584823608,171
0.04564675478812927,0.04288453742788536,0.01347311737071629,172,0.00020903859878545995,1765151596,,False,e5b3e_00110,2025-12-07_23-53-16,9.37610411643982,1653.1179625988007,129826,11322cb164e6,172.18.0.2,1653.1179625988007,172
0.04809116486075183,0.045218970688524734,0.013137423050316042,173,0.0002064187288580852,1765151605,,False,e5b3e_00110,2025-12-07_23-53-25,9.40365719795227,1662.521619796753,129826,11322cb164e6,172.18.0.2,1662.521619796753,173
0.044472685488114574,0.041783773653989,0.013850222468085734,174,0.00020380558907152365,1765151614,,False,e5b3e_00110,2025-12-07_23-53-34,8.418667793273926,1670.9402875900269,129826,11322cb164e6,172.18.0.2,1670.9402875900269,174
0.04448415567013869,0.04208320035310581,0.015043263310723256,175,0.00020119946598600032,1765151622,,False,e5b3e_00110,2025-12-07_23-53-42,8.535197019577026,1679.4754846096039,129826,11322cb164e6,172.18.0.2,1679.4754846096039,175
0.04712185649443043,0.044448858994260175,0.014403525017781901,176,0.00019860064539227988,1765151633,,False,e5b3e_00110,2025-12-07_23-53-53,11.273040533065796,1690.7485251426697,129826,11322cb164e6,172.18.0.2,1690.7485251426697,176
0.053035223511366046,0.05014075866816957,0.015122907550811297,177,0.00019600941228032633,1765151642,,False,e5b3e_00110,2025-12-07_23-54-02,8.506300210952759,1699.2548253536224,129826,11322cb164e6,172.18.0.2,1699.2548253536224,177
0.046139820349884564,0.043672382744528025,0.014390192748885049,178,0.0001934260508080512,1765151650,,False,e5b3e_00110,2025-12-07_23-54-10,8.492199897766113,1707.7470252513885,129826,11322cb164e6,172.18.0.2,1707.7470252513885,178
0.049902861857858284,0.0473735555780837,0.01341289845120654,179,0.00019085084427015168,1765151659,,False,e5b3e_00110,2025-12-07_23-54-19,8.52243709564209,1716.2694623470306,129826,11322cb164e6,172.18.0.2,1716.2694623470306,179
0.04752405500848193,0.04501194369568876,0.012226656991238934,180,0.00018828407506704447,1765151668,,False,e5b3e_00110,2025-12-07_23-54-28,8.4971182346344,1724.766580581665,129826,11322cb164e6,172.18.0.2,1724.766580581665,180
0.045793553426099,0.04313769296851942,0.01227546823294054,181,0.00018572602467389763,1765151676,,False,e5b3e_00110,2025-12-07_23-54-36,8.459362745285034,1733.22594332695,129826,11322cb164e6,172.18.0.2,1733.22594332695,181
0.04648303829509785,0.04416130097447579,0.011589104442009349,182,0.00018317697360976335,1765151685,,False,e5b3e_00110,2025-12-07_23-54-45,8.55095386505127,1741.7768971920013,129826,11322cb164e6,172.18.0.2,1741.7768971920013,182
0.04626296967875818,0.04352896632303158,0.011379780366724664,183,0.00018063720140681607,1765151694,,False,e5b3e_00110,2025-12-07_23-54-54,9.927004098892212,1751.7039012908936,129826,11322cb164e6,172.18.0.2,1751.7039012908936,183
0.0444625643668509,0.042109661123083675,0.011596668172124338,184,0.00017810698657969845,1765151703,,False,e5b3e_00110,2025-12-07_23-55-03,8.423026323318481,1760.126927614212,129826,11322cb164e6,172.18.0.2,1760.126927614212,184
0.04924785021915555,0.04698534883448932,0.010654415333346316,185,0.00017558660659497914,1765151711,,False,e5b3e_00110,2025-12-07_23-55-11,8.539817810058594,1768.6667454242706,129826,11322cb164e6,172.18.0.2,1768.6667454242706,185
0.04740638321289415,0.04516019667430663,0.012058948965127412,186,0.00017307633784072564,1765151720,,False,e5b3e_00110,2025-12-07_23-55-20,8.403741598129272,1777.0704870224,129826,11322cb164e6,172.18.0.2,1777.0704870224,186
0.04703610828759275,0.04475531977081205,0.011977888595621145,187,0.0001705764555961949,1765151728,,False,e5b3e_00110,2025-12-07_23-55-28,8.39719295501709,1785.467679977417,129826,11322cb164e6,172.18.0.2,1785.467679977417,187
0.05907317304386122,0.056720537225455316,0.010873508039831257,188,0.00016808723400164638,1765151737,,False,e5b3e_00110,2025-12-07_23-55-37,8.511390447616577,1793.9790704250336,129826,11322cb164e6,172.18.0.2,1793.9790704250336,188
0.04856275336159703,0.046351479073361554,0.01091404391301921,189,0.00016560894602827864,1765151747,,False,e5b3e_00110,2025-12-07_23-55-47,9.940710306167603,1803.9197807312012,129826,11322cb164e6,172.18.0.2,1803.9197807312012,189
0.049183130976820616,0.04684523643561429,0.010712515739711265,190,0.00016314186344829594,1765151758,,False,e5b3e_00110,2025-12-07_23-55-58,11.660085201263428,1815.5798659324646,129826,11322cb164e6,172.18.0.2,1815.5798659324646,190
0.04456630772808856,0.04235108206589184,0.009824170841195395,191,0.00016068625680510458,1765151767,,False,e5b3e_00110,2025-12-07_23-56-07,8.534795045852661,1824.1146609783173,129826,11322cb164e6,172.18.0.2,1824.1146609783173,191
0.050648813451754385,0.048313965157616774,0.01053795904503683,192,0.0001582423953836451,1765151775,,False,e5b3e_00110,2025-12-07_23-56-15,8.506448745727539,1832.6211097240448,129826,11322cb164e6,172.18.0.2,1832.6211097240448,192
0.0468434475764966,0.04456973386123109,0.011462879505572277,193,0.0001558105471808623,1765151784,,False,e5b3e_00110,2025-12-07_23-56-24,8.448962450027466,1841.0700721740723,129826,11322cb164e6,172.18.0.2,1841.0700721740723,193
0.04934440277835228,0.046827688835556165,0.01103902701139416,194,0.00015339097887631594,1765151792,,False,e5b3e_00110,2025-12-07_23-56-32,8.540438652038574,1849.6105108261108,129826,11322cb164e6,172.18.0.2,1849.6105108261108,194
0.05242149898411205,0.05015608906776557,0.010060524032142476,195,0.00015098395580293668,1765151801,,False,e5b3e_00110,2025-12-07_23-56-41,8.527218103408813,1858.1377289295197,129826,11322cb164e6,172.18.0.2,1858.1377289295197,195
0.050145078615167975,0.04802624750592945,0.009647658239444527,196,0.0001485897419179293,1765151809,,False,e5b3e_00110,2025-12-07_23-56-49,8.372101306915283,1866.509830236435,129826,11322cb164e6,172.18.0.2,1866.509830236435,196
0.049667484705869305,0.04737055486100479,0.010436159573605256,197,0.00014620859977382652,1765151818,,False,e5b3e_00110,2025-12-07_23-56-58,8.377192497253418,1874.8870227336884,129826,11322cb164e6,172.18.0.2,1874.8870227336884,197
0.04667238703285305,0.04460000533310925,0.01007764790793536,198,0.00014384079048969747,1765151826,,False,e5b3e_00110,2025-12-07_23-57-06,8.35334587097168,1883.24036860466,129826,11322cb164e6,172.18.0.2,1883.24036860466,198
0.047440202887573536,0.04519262022387332,0.009508205805771022,199,0.0001414865737225131,1765151834,,False,e5b3e_00110,2025-12-07_23-57-14,8.414233684539795,1891.6546022891998,129826,11322cb164e6,172.18.0.2,1891.6546022891998,199
0.05054092544711568,0.04848705098361553,0.009378704223032337,200,0.00013914620763867132,1765151843,,False,e5b3e_00110,2025-12-07_23-57-23,8.504837989807129,1900.159440279007,129826,11322cb164e6,172.18.0.2,1900.159440279007,200
0.04419452780338389,0.04213191062881112,0.00994988146677075,201,0.00013681994888568698,1765151852,,False,e5b3e_00110,2025-12-07_23-57-32,8.5094575881958,1908.6688978672028,129826,11322cb164e6,172.18.0.2,1908.6688978672028,201
0.045667046825341895,0.04361049788327244,0.009653742880158887,202,0.00013450805256404674,1765151860,,False,e5b3e_00110,2025-12-07_23-57-40,8.543716669082642,1917.2126145362854,129826,11322cb164e6,172.18.0.2,1917.2126145362854,202
0.04554097416386744,0.04342541460418593,0.010581092249025486,203,0.00013221077219923493,1765151869,,False,e5b3e_00110,2025-12-07_23-57-49,8.564553260803223,1925.7771677970886,129826,11322cb164e6,172.18.0.2,1925.7771677970886,203
0.04707149691646493,0.0451958510857433,0.010345552576331922,204,0.00012992835971393173,1765151877,,False,e5b3e_00110,2025-12-07_23-57-57,8.480809688568115,1934.2579774856567,129826,11322cb164e6,172.18.0.2,1934.2579774856567,204
0.046159715081396525,0.04417437268570031,0.00980796926570984,205,0.0001276610654003865,1765151886,,False,e5b3e_00110,2025-12-07_23-58-06,8.538646459579468,1942.7966239452362,129826,11322cb164e6,172.18.0.2,1942.7966239452362,205
0.04229952524913308,0.04017514226723197,0.008610931034555474,206,0.0001254091378929707,1765151894,,False,e5b3e_00110,2025-12-07_23-58-14,8.531319618225098,1951.3279435634613,129826,11322cb164e6,172.18.0.2,1951.3279435634613,206
0.046618816639438024,0.04464968169360018,0.009027103843635002,207,0.00012317282414091264,1765151904,,False,e5b3e_00110,2025-12-07_23-58-24,10.281313180923462,1961.6092567443848,129826,11322cb164e6,172.18.0.2,1961.6092567443848,207
0.04377911392798549,0.04182698642894612,0.009218529927334355,208,0.00012095236938121602,1765151913,,False,e5b3e_00110,2025-12-07_23-58-33,8.528995275497437,1970.1382520198822,129826,11322cb164e6,172.18.0.2,1970.1382520198822,208
0.05074173131944029,0.04877615143628825,0.007562206773607765,209,0.00011874801711176755,1765151922,,False,e5b3e_00110,2025-12-07_23-58-42,8.56798768043518,1978.7062397003174,129826,11322cb164e6,172.18.0.2,1978.7062397003174,209
0.04523652725745762,0.04331534258213398,0.008306723605693631,210,0.00011656000906463451,1765151930,,False,e5b3e_00110,2025-12-07_23-58-50,8.505719900131226,1987.2119596004486,129826,11322cb164e6,172.18.0.2,1987.2119596004486,210
0.046713560416109495,0.04479972937615108,0.00810290805181675,211,0.00011438858517955564,1765151939,,False,e5b3e_00110,2025-12-07_23-58-59,8.554964542388916,1995.7669241428375,129826,11322cb164e6,172.18.0.2,1995.7669241428375,211
0.04526875593862965,0.04319268238809048,0.0071561627760044055,212,0.00011223398357762989,1765151947,,False,e5b3e_00110,2025-12-07_23-59-07,8.592822074890137,2004.3597462177277,129826,11322cb164e6,172.18.0.2,2004.3597462177277,212
0.050905891270606594,0.04889028106894432,0.007815440014817219,213,0.00011009644053520296,1765151956,,False,e5b3e_00110,2025-12-07_23-59-16,8.604925155639648,2012.9646713733673,129826,11322cb164e6,172.18.0.2,2012.9646713733673,213
0.04689051409403519,0.04498518713427728,0.008844250773948842,214,0.00010797619045795728,1765151964,,False,e5b3e_00110,2025-12-07_23-59-24,8.607306480407715,2021.571977853775,129826,11322cb164e6,172.18.0.2,2021.571977853775,214
0.0449320345996135,0.0430799165328367,0.00860795891120013,215,0.00010587346585520701,1765151973,,False,e5b3e_00110,2025-12-07_23-59-33,8.425449848175049,2029.99742770195,129826,11322cb164e6,172.18.0.2,2029.99742770195,215
0.04419133858499841,0.042353591896058106,0.007475232740020559,216,0.00010378849731440026,1765151983,,False,e5b3e_00110,2025-12-07_23-59-43,10.192951440811157,2040.1903791427612,129826,11322cb164e6,172.18.0.2,2040.1903791427612,216
0.04926156306850436,0.047317262941339755,0.008031354741909625,217,0.00010172151347583318,1765151992,,False,e5b3e_00110,2025-12-07_23-59-52,9.260116577148438,2049.4504957199097,129826,11322cb164e6,172.18.0.2,2049.4504957199097,217
0.0443472786818442,0.04254206137942794,0.008414395197118353,218,9.967274100757633e-05,1765152001,,False,e5b3e_00110,2025-12-08_00-00-01,8.491202354431152,2057.941698074341,129826,11322cb164e6,172.18.0.2,2057.941698074341,218
0.04491579993644992,0.04319447833321941,0.006935462843631847,219,9.76424045806183e-05,1765152009,,False,e5b3e_00110,2025-12-08_00-00-09,8.554686784744263,2066.496384859085,129826,11322cb164e6,172.18.0.2,2066.496384859085,219
0.04487325695566356,0.04303255182883738,0.007373358694009081,220,9.56307268442284e-05,1765152018,,False,e5b3e_00110,2025-12-08_00-00-18,8.555591821670532,2075.0519766807556,129826,11322cb164e6,172.18.0.2,2075.0519766807556,220
0.05063969227212942,0.04875497073931126,0.0069777016370601115,221,9.363792840153983e-05,1765152027,,False,e5b3e_00110,2025-12-08_00-00-27,8.593108415603638,2083.6450850963593,129826,11322cb164e6,172.18.0.2,2083.6450850963593,221
0.04514867919573809,0.04333759439392765,0.007957484733509636,222,9.166422778535856e-05,1765152035,,False,e5b3e_00110,2025-12-08_00-00-35,8.516958951950073,2092.1620440483093,129826,11322cb164e6,172.18.0.2,2092.1620440483093,222
0.04693140022940184,0.045009698166185906,0.007969357394979552,223,8.970984143419889e-05,1765152044,,False,e5b3e_00110,2025-12-08_00-00-44,8.449392080307007,2100.6114361286163,129826,11322cb164e6,172.18.0.2,2100.6114361286163,223
0.04456390650692639,0.04280122170919447,0.00717544616320331,224,8.777498366854796e-05,1765152052,,False,e5b3e_00110,2025-12-08_00-00-52,8.402506589889526,2109.013942718506,129826,11322cb164e6,172.18.0.2,2109.013942718506,224
0.046269932139062164,0.044507625143207996,0.007148078419376721,225,8.585986666736386e-05,1765152060,,False,e5b3e_00110,2025-12-08_00-01-00,8.405188083648682,2117.4191308021545,129826,11322cb164e6,172.18.0.2,2117.4191308021545,225
0.04597508647352273,0.04419346719457116,0.006394505492010408,226,8.396470044480707e-05,1765152069,,False,e5b3e_00110,2025-12-08_00-01-09,8.3869469165802,2125.8060777187347,129826,11322cb164e6,172.18.0.2,2125.8060777187347,226
0.0456087535849076,0.04390821811829062,0.0066367614911898975,227,8.208969282721038e-05,1765152077,,False,e5b3e_00110,2025-12-08_00-01-17,8.40722942352295,2134.2133071422577,129826,11322cb164e6,172.18.0.2,2134.2133071422577,227
0.048082846970683886,0.046212089646516546,0.008478396099378454,228,8.023504943028866e-05,1765152086,,False,e5b3e_00110,2025-12-08_00-01-26,8.558226585388184,2142.771533727646,129826,11322cb164e6,172.18.0.2,2142.771533727646,228
0.04465632045163111,0.042865163723361834,0.00607241986828946,229,7.840097363659022e-05,1765152094,,False,e5b3e_00110,2025-12-08_00-01-34,8.587877988815308,2151.359411716461,129826,11322cb164e6,172.18.0.2,2151.359411716461,229
0.0444524040317139,0.04282380933747788,0.0069537692730773665,230,7.658766657319385e-05,1765152103,,False,e5b3e_00110,2025-12-08_00-01-43,8.588189125061035,2159.947600841522,129826,11322cb164e6,172.18.0.2,2159.947600841522,230
0.047886692750066774,0.04615489536001632,0.0062999907732721044,231,7.479532708965345e-05,1765152111,,False,e5b3e_00110,2025-12-08_00-01-51,8.575287818908691,2168.522888660431,129826,11322cb164e6,172.18.0.2,2168.522888660431,231
0.044187520773888954,0.04261972170084344,0.0065633265910969105,232,7.30241517361911e-05,1765152123,,False,e5b3e_00110,2025-12-08_00-02-03,11.104637622833252,2179.627526283264,129826,11322cb164e6,172.18.0.2,2179.627526283264,232
0.045293732784846816,0.04365684295835491,0.006297950657409504,233,7.127433474214353e-05,1765152131,,False,e5b3e_00110,2025-12-08_00-02-11,8.590602397918701,2188.218128681183,129826,11322cb164e6,172.18.0.2,2188.218128681183,233
0.04355397851098247,0.04204861760812844,0.0055741895404126905,234,6.954606799466296e-05,1765152140,,False,e5b3e_00110,2025-12-08_00-02-20,8.473450422286987,2196.69157910347,129826,11322cb164e6,172.18.0.2,2196.69157910347,234
0.04443415462688953,0.04282426018582,0.005765823040497806,235,6.78395410176739e-05,1765152148,,False,e5b3e_00110,2025-12-08_00-02-28,8.515235900878906,2205.2068150043488,129826,11322cb164e6,172.18.0.2,2205.2068150043488,235
0.044004179709684614,0.042425292344969036,0.0059709643199230755,236,6.615494095109031e-05,1765152157,,False,e5b3e_00110,2025-12-08_00-02-37,8.44776439666748,2213.6545794010162,129826,11322cb164e6,172.18.0.2,2213.6545794010162,236
0.04377532974238826,0.04213171178186431,0.00632235354880807,237,6.449245253029315e-05,1765152165,,False,e5b3e_00110,2025-12-08_00-02-45,8.585257768630981,2222.239837169647,129826,11322cb164e6,172.18.0.2,2222.239837169647,237
0.04761952352012002,0.0459503075089842,0.005567827437432405,238,6.285225806587223e-05,1765152174,,False,e5b3e_00110,2025-12-08_00-02-54,8.56462574005127,2230.8044629096985,129826,11322cb164e6,172.18.0.2,2230.8044629096985,238
0.04458316552926917,0.04296050217822858,0.00584743149642661,239,6.123453742363404e-05,1765152182,,False,e5b3e_00110,2025-12-08_00-03-02,8.563025951385498,2239.367488861084,129826,11322cb164e6,172.18.0.2,2239.367488861084,239
0.04299261199499411,0.04147779944910833,0.006064417520427252,240,5.963946800487691e-05,1765152191,,False,e5b3e_00110,2025-12-08_00-03-11,8.555429220199585,2247.9229180812836,129826,11322cb164e6,172.18.0.2,2247.9229180812836,240
0.04413511377241687,0.042628140851703744,0.005753243402299008,241,5.806722472693744e-05,1765152200,,False,e5b3e_00110,2025-12-08_00-03-20,9.125956296920776,2257.0488743782043,129826,11322cb164e6,172.18.0.2,2257.0488743782043,241
