val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06894160073971117,0.06382931425511483,0.03062159462882187,124,0.00036445906142069777,1765129889,,False,1808f_00097,2025-12-07_17-51-29,6.528918504714966,876.829710483551,67158,11322cb164e6,172.18.0.2,876.829710483551,124
0.07199643766779425,0.06618736256304857,0.027668372556662626,125,0.00036164832799853616,1765129895,,False,1808f_00097,2025-12-07_17-51-35,6.346144437789917,883.1758549213409,67158,11322cb164e6,172.18.0.2,883.1758549213409,125
0.06790578091877383,0.062348295310784105,0.024286261743508886,126,0.000358829696625348,1765129902,,False,1808f_00097,2025-12-07_17-51-42,6.458891868591309,889.6347467899323,67158,11322cb164e6,172.18.0.2,889.6347467899323,126
0.07190160703824929,0.06649282193117279,0.026082598415952372,127,0.0003560034763958269,1765129908,,False,1808f_00097,2025-12-07_17-51-48,6.489408016204834,896.1241548061371,67158,11322cb164e6,172.18.0.2,896.1241548061371,127
0.06290495111505046,0.058100688713092874,0.026082391501297836,128,0.00035316997723686935,1765129915,,False,1808f_00097,2025-12-07_17-51-55,6.34807562828064,902.4722304344177,67158,11322cb164e6,172.18.0.2,902.4722304344177,128
0.06526372584439542,0.060334416273743405,0.026262641319884063,129,0.00035032950987358885,1765129921,,False,1808f_00097,2025-12-07_17-52-01,6.539547443389893,909.0117778778076,67158,11322cb164e6,172.18.0.2,909.0117778778076,129
0.06688960901645087,0.061836101722318924,0.020871199433558023,130,0.00034748238579524084,1765129928,,False,1808f_00097,2025-12-07_17-52-08,6.367975950241089,915.3797538280487,67158,11322cb164e6,172.18.0.2,915.3797538280487,130
0.066831702310388,0.06279381078049323,0.025341053143542427,131,0.0003446289172210647,1765129934,,False,1808f_00097,2025-12-07_17-52-14,6.660828351974487,922.0405821800232,67158,11322cb164e6,172.18.0.2,922.0405821800232,131
0.06568838897276752,0.061464025245564755,0.026518327761305138,132,0.00034176941706604556,1765129941,,False,1808f_00097,2025-12-07_17-52-21,6.32501482963562,928.3655970096588,67158,11322cb164e6,172.18.0.2,928.3655970096588,132
0.0581764234586816,0.053744596828550206,0.021218488060623025,133,0.00033890419890659866,1765129947,,False,1808f_00097,2025-12-07_17-52-27,6.478500843048096,934.8440978527069,67158,11322cb164e6,172.18.0.2,934.8440978527069,133
0.07519562088843626,0.07047838992082317,0.02205750873492995,134,0.0003360335769461834,1765129954,,False,1808f_00097,2025-12-07_17-52-34,6.35453200340271,941.1986298561096,67158,11322cb164e6,172.18.0.2,941.1986298561096,134
0.06002253464450312,0.05542014429709419,0.022157511950793445,135,0.00033315786598084676,1765129960,,False,1808f_00097,2025-12-07_17-52-40,6.517206907272339,947.715836763382,67158,11322cb164e6,172.18.0.2,947.715836763382,135
0.059053578468406726,0.05474325578768541,0.02268666331847995,136,0.0003302773813647024,1765129967,,False,1808f_00097,2025-12-07_17-52-47,6.521414041519165,954.2372508049011,67158,11322cb164e6,172.18.0.2,954.2372508049011,136
0.05813463447771858,0.053965650932237944,0.018326567425856952,137,0.00032739243897534845,1765129973,,False,1808f_00097,2025-12-07_17-52-53,6.501874685287476,960.7391254901886,67158,11322cb164e6,172.18.0.2,960.7391254901886,137
0.06630418714251451,0.062056126046660665,0.02045202524633865,138,0.0003245033551792284,1765129980,,False,1808f_00097,2025-12-07_17-53-00,6.6474199295043945,967.386545419693,67158,11322cb164e6,172.18.0.2,967.386545419693,138
0.06422084906770692,0.059981404205471496,0.021470559347669737,139,0.00032161044679693745,1765129987,,False,1808f_00097,2025-12-07_17-53-07,7.202218294143677,974.5887637138367,67158,11322cb164e6,172.18.0.2,974.5887637138367,139
0.06252722298202995,0.058693985830326256,0.021206792858953282,140,0.00031871403106847987,1765129993,,False,1808f_00097,2025-12-07_17-53-13,6.55878472328186,981.1475484371185,67158,11322cb164e6,172.18.0.2,981.1475484371185,140
0.06236537185796693,0.057881741601817416,0.01805417427932886,141,0.00031581442561847984,1765130000,,False,1808f_00097,2025-12-07_17-53-20,6.543654441833496,987.691202878952,67158,11322cb164e6,172.18.0.2,987.691202878952,141
0.07908702968538188,0.07447742978467803,0.0201810713842927,142,0.0003129119484213506,1765130008,,False,1808f_00097,2025-12-07_17-53-28,7.745173692703247,995.4363765716553,67158,11322cb164e6,172.18.0.2,995.4363765716553,142
0.06390069491556254,0.059764217864891965,0.020788941815689764,143,0.0003100069177664248,1765130016,,False,1808f_00097,2025-12-07_17-53-36,7.845127820968628,1003.2815043926239,67158,11322cb164e6,172.18.0.2,1003.2815043926239,143
0.05856961047066117,0.05484076067856275,0.019040183797700217,144,0.00030709965222305044,1765130023,,False,1808f_00097,2025-12-07_17-53-43,7.447964191436768,1010.7294685840607,67158,11322cb164e6,172.18.0.2,1010.7294685840607,144
0.06198249542133978,0.05791534329628586,0.018655945896277542,145,0.0003041904706056562,1765130030,,False,1808f_00097,2025-12-07_17-53-50,6.410904884338379,1017.140373468399,67158,11322cb164e6,172.18.0.2,1017.140373468399,145
0.05587205610129248,0.052039198876514925,0.017730606981865852,146,0.00030127969193878996,1765130036,,False,1808f_00097,2025-12-07_17-53-56,6.554481506347656,1023.6948549747467,67158,11322cb164e6,172.18.0.2,1023.6948549747467,146
0.05906322266886106,0.054999191444843026,0.021843573090868294,147,0.000298367635422134,1765130044,,False,1808f_00097,2025-12-07_17-54-04,7.7227723598480225,1031.4176273345947,67158,11322cb164e6,172.18.0.2,1031.4176273345947,147
0.057232239470565625,0.053561449155422186,0.020742016452068954,148,0.0002954546203955014,1765130052,,False,1808f_00097,2025-12-07_17-54-12,8.040231704711914,1039.4578590393066,67158,11322cb164e6,172.18.0.2,1039.4578590393066,148
0.05758559959940612,0.053843407327458806,0.01899046670135932,149,0.0002925409663038164,1765130060,,False,1808f_00097,2025-12-07_17-54-20,7.669996023178101,1047.1278550624847,67158,11322cb164e6,172.18.0.2,1047.1278550624847,149
0.06164030531203769,0.05831652225579822,0.02039125067210004,150,0.0002896269926620841,1765130067,,False,1808f_00097,2025-12-07_17-54-27,7.821542501449585,1054.9493975639343,67158,11322cb164e6,172.18.0.2,1054.9493975639343,150
0.05729240026447351,0.05291709128128242,0.01719236142561862,151,0.0002867130190203518,1765130075,,False,1808f_00097,2025-12-07_17-54-35,7.669182062149048,1062.6185796260834,67158,11322cb164e6,172.18.0.2,1062.6185796260834,151
0.0580940700431837,0.05468000111384249,0.01808445044722466,152,0.00028379936492866687,1765130083,,False,1808f_00097,2025-12-07_17-54-43,7.976507663726807,1070.5950872898102,67158,11322cb164e6,172.18.0.2,1070.5950872898102,152
0.05732326373206383,0.052882254257098006,0.022165913624332814,153,0.00028088634990203415,1765130091,,False,1808f_00097,2025-12-07_17-54-51,7.623692512512207,1078.2187798023224,67158,11322cb164e6,172.18.0.2,1078.2187798023224,153
0.05751724772658335,0.053614918291262845,0.015275935094534315,154,0.0002779742933853782,1765130099,,False,1808f_00097,2025-12-07_17-54-59,8.104318857192993,1086.3230986595154,67158,11322cb164e6,172.18.0.2,1086.3230986595154,154
0.05826866933158225,0.054881518948007454,0.015069845190897161,155,0.000275063514718512,1765130105,,False,1808f_00097,2025-12-07_17-55-05,6.5231053829193115,1092.8462040424347,67158,11322cb164e6,172.18.0.2,1092.8462040424347,155
0.057035679097905974,0.05398546015745179,0.01556317311901623,156,0.0002721543331011178,1765130112,,False,1808f_00097,2025-12-07_17-55-12,6.509634971618652,1099.3558390140533,67158,11322cb164e6,172.18.0.2,1099.3558390140533,156
0.05896025658993009,0.055061217084744554,0.015903482218302806,157,0.0002692470675577434,1765130118,,False,1808f_00097,2025-12-07_17-55-18,6.499314308166504,1105.8551533222198,67158,11322cb164e6,172.18.0.2,1105.8551533222198,157
0.057527678734860824,0.054420520043778946,0.013836350350121799,158,0.0002663420369028175,1765130125,,False,1808f_00097,2025-12-07_17-55-25,6.503968000411987,1112.3591213226318,67158,11322cb164e6,172.18.0.2,1112.3591213226318,158
0.057706645370399864,0.05433676224099948,0.014790442243494496,159,0.0002634395597056883,1765130132,,False,1808f_00097,2025-12-07_17-55-32,7.3251121044158936,1119.6842334270477,67158,11322cb164e6,172.18.0.2,1119.6842334270477,159
0.06615740583400602,0.06291743895008371,0.014207558474211195,160,0.00026053995425568836,1765130139,,False,1808f_00097,2025-12-07_17-55-39,7.0067784786224365,1126.6910119056702,67158,11322cb164e6,172.18.0.2,1126.6910119056702,160
0.06544096264002477,0.061989104030245955,0.016653351239478326,161,0.00025764353852723073,1765130146,,False,1808f_00097,2025-12-07_17-55-46,6.7277305126190186,1133.4187424182892,67158,11322cb164e6,172.18.0.2,1133.4187424182892,161
0.06796350188546535,0.06427733392079096,0.013470377989900651,162,0.0002547506301449398,1765130153,,False,1808f_00097,2025-12-07_17-55-53,6.668285846710205,1140.0870282649994,67158,11322cb164e6,172.18.0.2,1140.0870282649994,162
0.05634179408152173,0.05336040662377257,0.012642501775228162,163,0.00025186154634881973,1765130159,,False,1808f_00097,2025-12-07_17-55-59,6.468788146972656,1146.555816411972,67158,11322cb164e6,172.18.0.2,1146.555816411972,163
0.05594908368236719,0.05297847180865216,0.017563190454342775,164,0.0002489766039594659,1765130166,,False,1808f_00097,2025-12-07_17-56-06,6.57309627532959,1153.1289126873016,67158,11322cb164e6,172.18.0.2,1153.1289126873016,164
0.05872710497138926,0.05552020599984013,0.014979079176355681,165,0.0002460961193433215,1765130172,,False,1808f_00097,2025-12-07_17-56-12,6.612798690795898,1159.7417113780975,67158,11322cb164e6,172.18.0.2,1159.7417113780975,165
0.06280266492709137,0.05998069208530016,0.012557680833844462,166,0.0002432204083779847,1765130179,,False,1808f_00097,2025-12-07_17-56-19,6.4526824951171875,1166.1943938732147,67158,11322cb164e6,172.18.0.2,1166.1943938732147,166
0.056011329636140895,0.053057132034314405,0.01388488816756036,167,0.00024034978641756952,1765130185,,False,1808f_00097,2025-12-07_17-56-25,6.587920427322388,1172.782314300537,67158,11322cb164e6,172.18.0.2,1172.782314300537,167
0.05731838432065871,0.053903809100233124,0.014570539969736191,168,0.00023748456825812262,1765130192,,False,1808f_00097,2025-12-07_17-56-32,6.377732753753662,1179.1600470542908,67158,11322cb164e6,172.18.0.2,1179.1600470542908,168
0.06977650617677582,0.0665108579623914,0.01345811693286668,169,0.00023462506810310331,1765130198,,False,1808f_00097,2025-12-07_17-56-38,6.714369297027588,1185.8744163513184,67158,11322cb164e6,172.18.0.2,1185.8744163513184,169
0.07242112359827398,0.06843747513327939,0.012019745421434828,170,0.0002317715995289273,1765130205,,False,1808f_00097,2025-12-07_17-56-45,6.402637720108032,1192.2770540714264,67158,11322cb164e6,172.18.0.2,1192.2770540714264,170
0.054002837512478995,0.051079922020061445,0.011965889718651104,171,0.00022892447545057938,1765130211,,False,1808f_00097,2025-12-07_17-56-51,6.543967008590698,1198.821021080017,67158,11322cb164e6,172.18.0.2,1198.821021080017,171
0.05577280639201729,0.05301679991207758,0.011120273934443774,172,0.00022608400808729888,1765130218,,False,1808f_00097,2025-12-07_17-56-58,6.410942792892456,1205.2319638729095,67158,11322cb164e6,172.18.0.2,1205.2319638729095,172
0.06815160286993495,0.06504390564624792,0.011038643891445113,173,0.00022325050892834134,1765130224,,False,1808f_00097,2025-12-07_17-57-04,6.599172353744507,1211.831136226654,67158,11322cb164e6,172.18.0.2,1211.831136226654,173
0.05959502081250786,0.0567489202460614,0.010893718649659644,174,0.00022042428869882016,1765130231,,False,1808f_00097,2025-12-07_17-57-11,6.5806474685668945,1218.411783695221,67158,11322cb164e6,172.18.0.2,1218.411783695221,174
0.05944329802283378,0.05683810576026661,0.01150493621945463,175,0.00021760565732563219,1765130238,,False,1808f_00097,2025-12-07_17-57-18,6.610210180282593,1225.0219938755035,67158,11322cb164e6,172.18.0.2,1225.0219938755035,175
0.054530791012930555,0.05161196108649138,0.012295932447229327,176,0.00021479492390347058,1765130245,,False,1808f_00097,2025-12-07_17-57-25,7.750299453735352,1232.772293329239,67158,11322cb164e6,172.18.0.2,1232.772293329239,176
0.062751542038393,0.06016231967938425,0.010983734668981478,177,0.00021199239666092891,1765130253,,False,1808f_00097,2025-12-07_17-57-33,8.01842474937439,1240.7907180786133,67158,11322cb164e6,172.18.0.2,1240.7907180786133,177
0.05437422069690333,0.05187597927419863,0.01023329678076777,178,0.00020919838292670126,1765130261,,False,1808f_00097,2025-12-07_17-57-41,7.829429864883423,1248.6201479434967,67158,11322cb164e6,172.18.0.2,1248.6201479434967,178
0.05613030513058532,0.05353829776060964,0.010419808128339128,179,0.00020641318909587927,1765130268,,False,1808f_00097,2025-12-07_17-57-48,6.65065336227417,1255.2708013057709,67158,11322cb164e6,172.18.0.2,1255.2708013057709,179
0.05849100246746773,0.05590406086603451,0.011073854206767264,180,0.00020363712059635257,1765130274,,False,1808f_00097,2025-12-07_17-57-54,6.429265260696411,1261.7000665664673,67158,11322cb164e6,172.18.0.2,1261.7000665664673,180
0.057106489146529375,0.05449518409301017,0.00967279734125758,181,0.0002008704818553156,1765130281,,False,1808f_00097,2025-12-07_17-58-01,6.4456164836883545,1268.1456830501556,67158,11322cb164e6,172.18.0.2,1268.1456830501556,181
0.057089888179729126,0.054159992407195025,0.009688843249139689,182,0.00019811357626588362,1765130287,,False,1808f_00097,2025-12-07_17-58-07,6.7753586769104,1274.921041727066,67158,11322cb164e6,172.18.0.2,1274.921041727066,182
0.05470732640964489,0.05232349358436169,0.010385371052957424,183,0.00019536670615382193,1765130294,,False,1808f_00097,2025-12-07_17-58-14,6.417902708053589,1281.3389444351196,67158,11322cb164e6,172.18.0.2,1281.3389444351196,183
0.05548941703720603,0.052814609063942204,0.009597232007810954,184,0.0001926301727443928,1765130300,,False,1808f_00097,2025-12-07_17-58-20,6.555416822433472,1287.894361257553,67158,11322cb164e6,172.18.0.2,1287.894361257553,184
0.05649400582914343,0.05386409975110764,0.009334203607146267,185,0.00018990427612932244,1765130308,,False,1808f_00097,2025-12-07_17-58-28,7.260928630828857,1295.155289888382,67158,11322cb164e6,172.18.0.2,1295.155289888382,185
0.053755498891458406,0.05138329053501578,0.00913259526246039,186,0.00018718931523389274,1765130316,,False,1808f_00097,2025-12-07_17-58-36,8.081897974014282,1303.2371878623962,67158,11322cb164e6,172.18.0.2,1303.2371878623962,186
0.0548851660080594,0.05235654443551711,0.008752582885737362,187,0.00018448558778416067,1765130322,,False,1808f_00097,2025-12-07_17-58-42,6.350563049316406,1309.5877509117126,67158,11322cb164e6,172.18.0.2,1309.5877509117126,187
0.06176701911392003,0.05924065577726213,0.009905825448090386,188,0.00018179339027430953,1765130329,,False,1808f_00097,2025-12-07_17-58-49,6.467116832733154,1316.0548677444458,67158,11322cb164e6,172.18.0.2,1316.0548677444458,188
0.059003695181101885,0.05664212771191731,0.00934580178916018,189,0.00017911301793413438,1765130335,,False,1808f_00097,2025-12-07_17-58-55,6.333508253097534,1322.3883759975433,67158,11322cb164e6,172.18.0.2,1322.3883759975433,189
0.05445810404086118,0.05210194655228406,0.008421977690087882,190,0.00017644476469666753,1765130342,,False,1808f_00097,2025-12-07_17-59-02,6.571364879608154,1328.9597408771515,67158,11322cb164e6,172.18.0.2,1328.9597408771515,190
0.05642867541827778,0.05393153761197425,0.008701467819039839,191,0.00017378892316594486,1765130348,,False,1808f_00097,2025-12-07_17-59-08,6.588075399398804,1335.5478162765503,67158,11322cb164e6,172.18.0.2,1335.5478162765503,191
0.055286727042657996,0.052901264849411204,0.009135572482599158,192,0.00017114578458491872,1765130355,,False,1808f_00097,2025-12-07_17-59-15,6.578962326049805,1342.1267786026,67158,11322cb164e6,172.18.0.2,1342.1267786026,192
0.05512482800136871,0.052918967428059745,0.009412537722772521,193,0.00016851563880352022,1765130361,,False,1808f_00097,2025-12-07_17-59-21,6.392151832580566,1348.5189304351807,67158,11322cb164e6,172.18.0.2,1348.5189304351807,193
0.05732283848983637,0.0550992578386166,0.009368384965249804,194,0.0001658987742468732,1765130368,,False,1808f_00097,2025-12-07_17-59-28,6.592824935913086,1355.1117553710938,67158,11322cb164e6,172.18.0.2,1355.1117553710938,194
0.052929333108647246,0.05062963310748094,0.008321316423250767,195,0.00016329547788366562,1765130374,,False,1808f_00097,2025-12-07_17-59-34,6.559727907180786,1361.6714832782745,67158,11322cb164e6,172.18.0.2,1361.6714832782745,195
0.05299815910368696,0.05067941532461789,0.008141954073917601,196,0.00016070603519468038,1765130381,,False,1808f_00097,2025-12-07_17-59-41,6.574987411499023,1368.2464706897736,67158,11322cb164e6,172.18.0.2,1368.2464706897736,196
0.05546330950855121,0.05303692196905409,0.007272026261948696,197,0.00015813073014148848,1765130387,,False,1808f_00097,2025-12-07_17-59-47,6.377128839492798,1374.6235995292664,67158,11322cb164e6,172.18.0.2,1374.6235995292664,197
0.0543418911542322,0.052247736718162324,0.009066779737992166,198,0.00015556984513531014,1765130394,,False,1808f_00097,2025-12-07_17-59-54,6.554806470870972,1381.1784060001373,67158,11322cb164e6,172.18.0.2,1381.1784060001373,198
0.05389381462052111,0.05159635476200386,0.0076098889664193824,199,0.00015302366100604495,1765130401,,False,1808f_00097,2025-12-07_18-00-01,7.037418365478516,1388.2158243656158,67158,11322cb164e6,172.18.0.2,1388.2158243656158,199
0.0543526364983243,0.05225475169854225,0.00678577632702928,200,0.00015049245697147537,1765130407,,False,1808f_00097,2025-12-07_18-00-07,6.613391637802124,1394.829216003418,67158,11322cb164e6,172.18.0.2,1394.829216003418,200
0.055499020805854324,0.0533896547336009,0.007409475084048272,201,0.00014797651060664808,1765130414,,False,1808f_00097,2025-12-07_18-00-14,6.602440357208252,1401.4316563606262,67158,11322cb164e6,172.18.0.2,1401.4316563606262,201
0.05590978672857104,0.05377241685930435,0.007837056143129243,202,0.00014547609781343402,1765130420,,False,1808f_00097,2025-12-07_18-00-20,6.36431622505188,1407.795972585678,67158,11322cb164e6,172.18.0.2,1407.795972585678,202
0.055055770032230195,0.05294519194519066,0.0071162930225368935,203,0.00014299149279027297,1765130427,,False,1808f_00097,2025-12-07_18-00-27,6.74141788482666,1414.5373904705048,67158,11322cb164e6,172.18.0.2,1414.5373904705048,203
0.05377120412818163,0.051510660781229366,0.00755087123657189,204,0.00014052296800210487,1765130434,,False,1808f_00097,2025-12-07_18-00-34,6.397972583770752,1420.9353630542755,67158,11322cb164e6,172.18.0.2,1420.9353630542755,204
0.051843944608988446,0.04980578811594496,0.006756628461119064,205,0.00013807079415049033,1765130440,,False,1808f_00097,2025-12-07_18-00-40,6.539505243301392,1427.474868297577,67158,11322cb164e6,172.18.0.2,1427.474868297577,205
0.05616889148355754,0.054031894450079325,0.006560799106572092,206,0.00013563524014392558,1765130447,,False,1808f_00097,2025-12-07_18-00-47,6.451901912689209,1433.926770210266,67158,11322cb164e6,172.18.0.2,1433.926770210266,206
0.05367816304940948,0.05174385918513362,0.006491318583226024,207,0.00013321657306835389,1765130453,,False,1808f_00097,2025-12-07_18-00-53,6.61052942276001,1440.5372996330261,67158,11322cb164e6,172.18.0.2,1440.5372996330261,207
0.05723334344216099,0.05497468161621016,0.006932602024552807,208,0.0001308150581578758,1765130460,,False,1808f_00097,2025-12-07_18-01-00,6.616642236709595,1447.1539418697357,67158,11322cb164e6,172.18.0.2,1447.1539418697357,208
0.05417654225279842,0.05214329178395756,0.005813675836940302,209,0.00012843095876566388,1765130466,,False,1808f_00097,2025-12-07_18-01-06,6.498467445373535,1453.6524093151093,67158,11322cb164e6,172.18.0.2,1453.6524093151093,209
0.054986722305940504,0.05303365763287012,0.007039843927872898,210,0.00012606453633508304,1765130473,,False,1808f_00097,2025-12-07_18-01-13,6.320616006851196,1459.9730253219604,67158,11322cb164e6,172.18.0.2,1459.9730253219604,210
0.05330570859759774,0.051426427855656015,0.00596401873232127,211,0.00012371605037101967,1765130479,,False,1808f_00097,2025-12-07_18-01-19,6.6043617725372314,1466.5773870944977,67158,11322cb164e6,172.18.0.2,1466.5773870944977,211
0.05792025259243882,0.05571253990786776,0.005979421706180014,212,0.00012138575841142501,1765130486,,False,1808f_00097,2025-12-07_18-01-26,6.55981969833374,1473.1372067928314,67158,11322cb164e6,172.18.0.2,1473.1372067928314,212
0.054148929542012135,0.0520365416955196,0.00623843212329083,213,0.00011907391599907235,1765130492,,False,1808f_00097,2025-12-07_18-01-32,6.562829256057739,1479.7000360488892,67158,11322cb164e6,172.18.0.2,1479.7000360488892,213
0.06901715418330673,0.06685122011066244,0.006207516855089044,214,0.00011678077665353416,1765130499,,False,1808f_00097,2025-12-07_18-01-39,6.394145488739014,1486.0941815376282,67158,11322cb164e6,172.18.0.2,1486.0941815376282,214
0.05596290592845176,0.05402546350157609,0.006335777055458502,215,0.00011450659184338119,1765130505,,False,1808f_00097,2025-12-07_18-01-45,6.554145097732544,1492.6483266353607,67158,11322cb164e6,172.18.0.2,1492.6483266353607,215
0.05557489905584549,0.0534624101706257,0.005764150525735519,216,0.00011225161095860546,1765130512,,False,1808f_00097,2025-12-07_18-01-52,6.60146427154541,1499.2497909069061,67158,11322cb164e6,172.18.0.2,1499.2497909069061,216
0.05223172276372593,0.050465191815160626,0.006541671396692412,217,0.0001100160812832725,1765130518,,False,1808f_00097,2025-12-07_18-01-58,6.388073682785034,1505.6378645896912,67158,11322cb164e6,172.18.0.2,1505.6378645896912,217
0.05644731862422922,0.054430706315184436,0.0062379408644790075,218,0.00010780024796840321,1765130525,,False,1808f_00097,2025-12-07_18-02-05,6.522231340408325,1512.1600959300995,67158,11322cb164e6,172.18.0.2,1512.1600959300995,218
0.051806623700761445,0.050041206138562,0.006234072314316282,219,0.0001056043540050906,1765130531,,False,1808f_00097,2025-12-07_18-02-11,6.391558647155762,1518.5516545772552,67158,11322cb164e6,172.18.0.2,1518.5516545772552,219
0.06318550309621776,0.06126429759162261,0.005737191031849709,220,0.00010342864019785354,1765130538,,False,1808f_00097,2025-12-07_18-02-18,6.719707727432251,1525.2713623046875,67158,11322cb164e6,172.18.0.2,1525.2713623046875,220
0.057392596889178464,0.05552762199276515,0.005699171359827171,221,0.0001012733451382289,1765130544,,False,1808f_00097,2025-12-07_18-02-24,6.434357166290283,1531.7057194709778,67158,11322cb164e6,172.18.0.2,1531.7057194709778,221
0.06368820310441138,0.06184228859037963,0.005144919820295175,222,9.913870517860785e-05,1765130551,,False,1808f_00097,2025-12-07_18-02-31,6.5619423389434814,1538.2676618099213,67158,11322cb164e6,172.18.0.2,1538.2676618099213,222
0.05246156946344668,0.050667282787659786,0.005289670061307285,223,9.702495440631735e-05,1765130557,,False,1808f_00097,2025-12-07_18-02-37,6.388009786605835,1544.655671596527,67158,11322cb164e6,172.18.0.2,1544.655671596527,223
0.05171430087308433,0.04987797945360551,0.005286262498883921,224,9.493232461794917e-05,1765130564,,False,1808f_00097,2025-12-07_18-02-44,6.731316328048706,1551.3869879245758,67158,11322cb164e6,172.18.0.2,1551.3869879245758,224
0.05419857645098011,0.0525134259037823,0.005211070496380186,225,9.286104529394164e-05,1765130570,,False,1808f_00097,2025-12-07_18-02-50,6.302154302597046,1557.6891422271729,67158,11322cb164e6,172.18.0.2,1557.6891422271729,225
0.05455536833610793,0.05278274369082774,0.0052648609600388615,226,9.081134357341372e-05,1765130577,,False,1808f_00097,2025-12-07_18-02-57,6.494349956512451,1564.1834921836853,67158,11322cb164e6,172.18.0.2,1564.1834921836853,226
0.051411960214498814,0.049686587433055394,0.005387259058889482,227,8.878344422925698e-05,1765130583,,False,1808f_00097,2025-12-07_18-03-03,6.370172023773193,1570.5536642074585,67158,11322cb164e6,172.18.0.2,1570.5536642074585,227
0.053054073431196,0.051314917683004856,0.004901547492430643,228,8.677756964348708e-05,1765130590,,False,1808f_00097,2025-12-07_18-03-10,6.557025194168091,1577.1106894016266,67158,11322cb164e6,172.18.0.2,1577.1106894016266,228
0.05501012149586403,0.05320093626611914,0.004743406138819969,229,8.479393978285639e-05,1765130597,,False,1808f_00097,2025-12-07_18-03-17,7.117198467254639,1584.2278878688812,67158,11322cb164e6,172.18.0.2,1584.2278878688812,229
0.05337144555371037,0.05165340289402155,0.005066879863500568,230,8.283277217473245e-05,1765130605,,False,1808f_00097,2025-12-07_18-03-25,8.028044700622559,1592.2559325695038,67158,11322cb164e6,172.18.0.2,1592.2559325695038,230
0.05119231203655936,0.04958455093641745,0.004680652982659283,231,8.089428188324414e-05,1765130613,,False,1808f_00097,2025-12-07_18-03-33,7.794198989868164,1600.050131559372,67158,11322cb164e6,172.18.0.2,1600.050131559372,231
0.05213006445458227,0.05052416023108292,0.0047101304945829925,232,7.897868148569661e-05,1765130621,,False,1808f_00097,2025-12-07_18-03-41,7.945467472076416,1607.9955990314484,67158,11322cb164e6,172.18.0.2,1607.9955990314484,232
0.05204662705268575,0.05039200800416624,0.004773299725707501,233,7.708618104926018e-05,1765130628,,False,1808f_00097,2025-12-07_18-03-48,7.695368528366089,1615.6909675598145,67158,11322cb164e6,172.18.0.2,1615.6909675598145,233
0.053647218142928436,0.051981984056663245,0.004654921249917658,234,7.521698810793443e-05,1765130635,,False,1808f_00097,2025-12-07_18-03-55,6.566852569580078,1622.2578201293945,67158,11322cb164e6,172.18.0.2,1622.2578201293945,234
0.05701192775843189,0.055327643079294,0.004745465614905364,235,7.337130763978912e-05,1765130642,,False,1808f_00097,2025-12-07_18-04-02,7.300055265426636,1629.5578753948212,67158,11322cb164e6,172.18.0.2,1629.5578753948212,235
0.05390764752243149,0.05225996967353246,0.0045032406341683285,236,7.154934204448662e-05,1765130650,,False,1808f_00097,2025-12-07_18-04-10,8.019757747650146,1637.5776331424713,67158,11322cb164e6,172.18.0.2,1637.5776331424713,236
0.05214916441052554,0.050544856549121685,0.004580299491731643,237,6.97512911210861e-05,1765130658,,False,1808f_00097,2025-12-07_18-04-18,8.078032732009888,1645.6556658744812,67158,11322cb164e6,172.18.0.2,1645.6556658744812,237
0.052760067847931254,0.0510971857985587,0.004431409710504401,238,6.797735204613343e-05,1765130666,,False,1808f_00097,2025-12-07_18-04-26,7.7856714725494385,1653.4413373470306,67158,11322cb164e6,172.18.0.2,1653.4413373470306,238
0.05194169405956556,0.05036400417698697,0.004578320346691723,239,6.622771935203881e-05,1765130674,,False,1808f_00097,2025-12-07_18-04-34,7.907480478286743,1661.3488178253174,67158,11322cb164e6,172.18.0.2,1661.3488178253174,239
0.05448012530419595,0.0528645280321183,0.004570716680905186,240,6.450258490574355e-05,1765130681,,False,1808f_00097,2025-12-07_18-04-41,7.144547462463379,1668.4933652877808,67158,11322cb164e6,172.18.0.2,1668.4933652877808,240
0.051874116964699415,0.05034217671457216,0.004572524903009817,241,6.280213788768024e-05,1765130688,,False,1808f_00097,2025-12-07_18-04-48,6.693100929260254,1675.186466217041,67158,11322cb164e6,172.18.0.2,1675.186466217041,241
0.05240208087030145,0.050862032194650755,0.004078649472673607,242,6.11265647710268e-05,1765130694,,False,1808f_00097,2025-12-07_18-04-54,6.370282888412476,1681.5567491054535,67158,11322cb164e6,172.18.0.2,1681.5567491054535,242
0.05718313819681206,0.05551905073964778,0.0043451362452448464,243,5.947604930125734e-05,1765130701,,False,1808f_00097,2025-12-07_18-05-01,6.513734579086304,1688.0704836845398,67158,11322cb164e6,172.18.0.2,1688.0704836845398,243
0.05105140853934942,0.049537718559047685,0.004054716935748539,244,5.785077247599287e-05,1765130707,,False,1808f_00097,2025-12-07_18-05-07,6.3778040409088135,1694.4482877254486,67158,11322cb164e6,172.18.0.2,1694.4482877254486,244
0.052968256482276654,0.05143386556577434,0.004321310012869721,245,5.625091252515237e-05,1765130714,,False,1808f_00097,2025-12-07_18-05-14,6.494953393936157,1700.9432411193848,67158,11322cb164e6,172.18.0.2,1700.9432411193848,245
