val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08604045362119879,0.0635839083082248,0.0660100202474951,125,0.0009688966362514352,1765083590,,False,85571_00033,2025-12-07_04-59-50,12.530524969100952,1576.3547127246857,45219,11322cb164e6,172.18.0.2,1576.3547127246857,125
0.08347704883519647,0.06456457862991218,0.07555509810084723,126,0.0009613452050822974,1765083601,,False,85571_00033,2025-12-07_05-00-01,10.964963912963867,1587.3196766376495,45219,11322cb164e6,172.18.0.2,1587.3196766376495,126
0.09443465171066474,0.07076585995505284,0.07180865601736101,127,0.0009537734425116162,1765083612,,False,85571_00033,2025-12-07_05-00-12,10.946245670318604,1598.2659223079681,45219,11322cb164e6,172.18.0.2,1598.2659223079681,127
0.11573074263011204,0.09385459247044084,0.06975785965120936,128,0.0009461821788684829,1765083623,,False,85571_00033,2025-12-07_05-00-23,10.941630840301514,1609.2075531482697,45219,11322cb164e6,172.18.0.2,1609.2075531482697,128
0.10515810199190798,0.08424440825734646,0.0634436498395247,129,0.0009385722466205019,1765083634,,False,85571_00033,2025-12-07_05-00-34,10.937950372695923,1620.1455035209656,45219,11322cb164e6,172.18.0.2,1620.1455035209656,129
0.08312841928161309,0.056089669745075135,0.07612546230985674,130,0.0009309444802825001,1765083645,,False,85571_00033,2025-12-07_05-00-45,10.931942462921143,1631.0774459838867,45219,11322cb164e6,172.18.0.2,1631.0774459838867,130
0.08450038794623223,0.0590218985595045,0.06534853374091038,131,0.0009232997163250138,1765083656,,False,85571_00033,2025-12-07_05-00-56,10.924607753753662,1642.0020537376404,45219,11322cb164e6,172.18.0.2,1642.0020537376404,131
0.09604779827259889,0.07547266535057111,0.06226679903257233,132,0.00091563879308256,1765083667,,False,85571_00033,2025-12-07_05-01-07,10.91964340209961,1652.92169713974,45219,11322cb164e6,172.18.0.2,1652.92169713974,132
0.10054575267784416,0.0786616327530329,0.06294832624641497,133,0.0009079625506617022,1765083678,,False,85571_00033,2025-12-07_05-01-18,10.939603090286255,1663.8613002300262,45219,11322cb164e6,172.18.0.2,1663.8613002300262,133
0.08358263712939007,0.06309796944113129,0.06429874182147102,134,0.0009002718308489257,1765083689,,False,85571_00033,2025-12-07_05-01-29,10.94404125213623,1674.8053414821625,45219,11322cb164e6,172.18.0.2,1674.8053414821625,134
0.07665424415530879,0.058625594273790375,0.06217193677913567,135,0.0008925674770183245,1765083700,,False,85571_00033,2025-12-07_05-01-40,10.943719387054443,1685.749060869217,45219,11322cb164e6,172.18.0.2,1685.749060869217,135
0.08477651846938825,0.06599159769931678,0.05672630658404461,136,0.0008848503340391162,1765083711,,False,85571_00033,2025-12-07_05-01-51,10.949342250823975,1696.698403120041,45219,11322cb164e6,172.18.0.2,1696.698403120041,136
0.07739447781659581,0.059391260833959306,0.42933740097199385,137,0.0008771212481829926,1765083722,,False,85571_00033,2025-12-07_05-02-02,10.75782036781311,1707.456223487854,45219,11322cb164e6,172.18.0.2,1707.456223487854,137
0.10364891762928027,0.08481242246335956,0.05649895400986307,138,0.000869381067031317,1765083732,,False,85571_00033,2025-12-07_05-02-12,10.763795375823975,1718.220018863678,45219,11322cb164e6,172.18.0.2,1718.220018863678,138
0.09484114775822093,0.07426186455481762,0.06317661579809594,139,0.0008616306393821766,1765083743,,False,85571_00033,2025-12-07_05-02-23,10.935339450836182,1729.1553583145142,45219,11322cb164e6,172.18.0.2,1729.1553583145142,139
0.07860967550249759,0.060893961565056304,0.05507960262816514,140,0.0008538708151573024,1765083754,,False,85571_00033,2025-12-07_05-02-34,10.920332431793213,1740.0756907463074,45219,11322cb164e6,172.18.0.2,1740.0756907463074,140
0.06947125488014191,0.05099781240301431,0.055204956907539404,141,0.0008461024453088658,1765083765,,False,85571_00033,2025-12-07_05-02-45,10.892854928970337,1750.9685456752777,45219,11322cb164e6,172.18.0.2,1750.9685456752777,141
0.0777884469561542,0.056551376194891666,0.05356050710199774,142,0.0008383263817261623,1765083776,,False,85571_00033,2025-12-07_05-02-56,10.907366275787354,1761.875911951065,45219,11322cb164e6,172.18.0.2,1761.875911951065,142
0.09528690530611122,0.07836941800031462,0.05705973668281115,143,0.0008305434771421922,1765083787,,False,85571_00033,2025-12-07_05-03-07,10.937630414962769,1772.8135423660278,45219,11322cb164e6,172.18.0.2,1772.8135423660278,143
0.08627997465821916,0.06750741795819348,0.05215872820615496,144,0.0008227545850401485,1765083798,,False,85571_00033,2025-12-07_05-03-18,10.948341846466064,1783.761884212494,45219,11322cb164e6,172.18.0.2,1783.761884212494,144
0.08268318595829784,0.06433394714910877,0.05409408076781256,145,0.0008149605595598227,1765083809,,False,85571_00033,2025-12-07_05-03-29,10.825701713562012,1794.587585926056,45219,11322cb164e6,172.18.0.2,1794.587585926056,145
0.07699379661368903,0.059587596574782346,0.0543502667548089,146,0.0008071622554039397,1765083820,,False,85571_00033,2025-12-07_05-03-40,10.892407894134521,1805.4799938201904,45219,11322cb164e6,172.18.0.2,1805.4799938201904,146
0.07894349398134541,0.061036615973354365,0.05361308082818976,147,0.0007993605277444287,1765083831,,False,85571_00033,2025-12-07_05-03-51,10.938777208328247,1816.4187710285187,45219,11322cb164e6,172.18.0.2,1816.4187710285187,147
0.06831332961104165,0.053319238705093204,0.05115149416715243,148,0.0007915562321286458,1765083841,,False,85571_00033,2025-12-07_05-04-01,10.935030937194824,1827.3538019657135,45219,11322cb164e6,172.18.0.2,1827.3538019657135,148
0.07324059520157261,0.055495223715043784,0.05350546421570018,149,0.0007837502243855512,1765083852,,False,85571_00033,2025-12-07_05-04-12,10.952446222305298,1838.3062481880188,45219,11322cb164e6,172.18.0.2,1838.3062481880188,149
0.08464267659573912,0.06802042809895827,0.04853331547228211,150,0.0007759433605318597,1765083863,,False,85571_00033,2025-12-07_05-04-23,10.955780982971191,1849.26202917099,45219,11322cb164e6,172.18.0.2,1849.26202917099,150
0.07032728999803221,0.054346619738803566,0.04881593531082222,151,0.0007681364966781681,1765083874,,False,85571_00033,2025-12-07_05-04-34,10.96644902229309,1860.228478193283,45219,11322cb164e6,172.18.0.2,1860.228478193283,151
0.08248498498481426,0.06339233303096613,0.05024441040959238,152,0.0007603304889350736,1765083885,,False,85571_00033,2025-12-07_05-04-45,10.848203420639038,1871.0766816139221,45219,11322cb164e6,172.18.0.2,1871.0766816139221,152
0.06831377473899167,0.05114995067582968,0.05095178760697169,153,0.0007525261933192904,1765083896,,False,85571_00033,2025-12-07_05-04-56,10.715202569961548,1881.7918841838837,45219,11322cb164e6,172.18.0.2,1881.7918841838837,153
0.06558279445492429,0.050562502052033734,0.04688471813760845,154,0.0007447244656597796,1765083907,,False,85571_00033,2025-12-07_05-05-07,10.765536308288574,1892.5574204921722,45219,11322cb164e6,172.18.0.2,1892.5574204921722,154
0.07036665112265679,0.05361067077562431,0.04904472179647282,155,0.0007369261615038966,1765083918,,False,85571_00033,2025-12-07_05-05-18,10.923519134521484,1903.4809396266937,45219,11322cb164e6,172.18.0.2,1903.4809396266937,155
0.0661336425601093,0.051079157934706756,0.04933861506996686,156,0.000729132136023571,1765083928,,False,85571_00033,2025-12-07_05-05-28,10.684695482254028,1914.1656351089478,45219,11322cb164e6,172.18.0.2,1914.1656351089478,156
0.06622389092560445,0.05068212353945432,0.04484217639311953,157,0.0007213432439215272,1765083939,,False,85571_00033,2025-12-07_05-05-39,10.889544248580933,1925.0551793575287,45219,11322cb164e6,172.18.0.2,1925.0551793575287,157
0.08413305888281417,0.06868161695320772,0.04513820372317503,158,0.0007135603393375569,1765083950,,False,85571_00033,2025-12-07_05-05-50,10.881385326385498,1935.9365646839142,45219,11322cb164e6,172.18.0.2,1935.9365646839142,158
0.0760543627435303,0.057633129685854,0.06071509072413462,159,0.0007057842757548535,1765083964,,False,85571_00033,2025-12-07_05-06-04,14.246204137802124,1950.1827688217163,45219,11322cb164e6,172.18.0.2,1950.1827688217163,159
0.07418205144947869,0.0588424640796153,0.046693483148711426,160,0.0006980159059064171,1765083975,,False,85571_00033,2025-12-07_05-06-15,10.922801494598389,1961.1055703163147,45219,11322cb164e6,172.18.0.2,1961.1055703163147,160
0.08652777212527869,0.07133924778654091,0.04438178144544091,161,0.0006902560816815428,1765083986,,False,85571_00033,2025-12-07_05-06-26,10.88989782333374,1971.9954681396484,45219,11322cb164e6,172.18.0.2,1971.9954681396484,161
0.0672432836689663,0.05383765644900927,0.04475265274182557,162,0.0006825056540324023,1765083997,,False,85571_00033,2025-12-07_05-06-37,10.959044933319092,1982.9545130729675,45219,11322cb164e6,172.18.0.2,1982.9545130729675,162
0.06685258573018713,0.05091766913332971,0.04282943050796322,163,0.0006747654728807267,1765084008,,False,85571_00033,2025-12-07_05-06-48,10.925065279006958,1993.8795783519745,45219,11322cb164e6,172.18.0.2,1993.8795783519745,163
0.0672157649098284,0.05325637497183675,0.044533921828614396,164,0.0006670363870246034,1765084019,,False,85571_00033,2025-12-07_05-06-59,10.959521055221558,2004.839099407196,45219,11322cb164e6,172.18.0.2,2004.839099407196,164
0.09159496748177891,0.07652068695384696,0.04222712825009578,165,0.000659319244045395,1765084030,,False,85571_00033,2025-12-07_05-07-10,10.944831609725952,2015.783931016922,45219,11322cb164e6,172.18.0.2,2015.783931016922,165
0.07896203061182337,0.0636079893058935,0.042379678580688564,166,0.0006516148902147934,1765084041,,False,85571_00033,2025-12-07_05-07-21,10.889895915985107,2026.673826932907,45219,11322cb164e6,172.18.0.2,2026.673826932907,166
0.06546266036886318,0.051259280451268284,0.04035063084136582,167,0.0006439241704020171,1765084052,,False,85571_00033,2025-12-07_05-07-32,10.937404155731201,2037.6112310886383,45219,11322cb164e6,172.18.0.2,2037.6112310886383,167
0.0667070277504868,0.052657059590353765,0.075116806846942,168,0.0006362479279811593,1765084063,,False,85571_00033,2025-12-07_05-07-43,10.992980480194092,2048.6042115688324,45219,11322cb164e6,172.18.0.2,2048.6042115688324,168
0.07812612085068886,0.06427668286464773,0.040158875242581875,169,0.0006285870047387052,1765084074,,False,85571_00033,2025-12-07_05-07-54,10.940823793411255,2059.5450353622437,45219,11322cb164e6,172.18.0.2,2059.5450353622437,169
0.06334851347658688,0.05006957433331671,0.041060780295384014,170,0.000620942240781219,1765084087,,False,85571_00033,2025-12-07_05-08-07,13.728790283203125,2073.273825645447,45219,11322cb164e6,172.18.0.2,2073.273825645447,170
0.09358541495943766,0.07776591807448427,0.04035305148896076,171,0.0006133144744432175,1765084098,,False,85571_00033,2025-12-07_05-08-18,10.832999467849731,2084.1068251132965,45219,11322cb164e6,172.18.0.2,2084.1068251132965,171
0.06642654066934874,0.053098124992465384,0.059771163121980796,172,0.0006057045421952365,1765084109,,False,85571_00033,2025-12-07_05-08-29,10.982836484909058,2095.0896615982056,45219,11322cb164e6,172.18.0.2,2095.0896615982056,172
0.05873414591730693,0.04645904693945371,0.03922474975233596,173,0.0005981132785521032,1765084120,,False,85571_00033,2025-12-07_05-08-40,10.956758975982666,2106.0464205741882,45219,11322cb164e6,172.18.0.2,2106.0464205741882,173
0.07437578694901716,0.0612084086202811,0.038385190531788564,174,0.0005905415159814219,1765084131,,False,85571_00033,2025-12-07_05-08-51,10.924307346343994,2116.970727920532,45219,11322cb164e6,172.18.0.2,2116.970727920532,174
0.060567140206013975,0.04848551930945898,0.05481725179524147,175,0.0005829900848122843,1765084142,,False,85571_00033,2025-12-07_05-09-02,10.945374727249146,2127.9161026477814,45219,11322cb164e6,172.18.0.2,2127.9161026477814,175
0.05807750684693547,0.04583085058614312,0.03451678785474171,176,0.0005754598131442153,1765084153,,False,85571_00033,2025-12-07_05-09-13,10.936821222305298,2138.8529238700867,45219,11322cb164e6,172.18.0.2,2138.8529238700867,176
0.061133803808823425,0.049640602692247036,0.037379127881707976,177,0.0005679515267563612,1765084164,,False,85571_00033,2025-12-07_05-09-24,10.95966911315918,2149.812592983246,45219,11322cb164e6,172.18.0.2,2149.812592983246,177
0.0690510098433324,0.056691395602927484,0.04006100681584007,178,0.0005604660490169357,1765084175,,False,85571_00033,2025-12-07_05-09-35,10.7394118309021,2160.552004814148,45219,11322cb164e6,172.18.0.2,2160.552004814148,178
0.06463887845024231,0.051901922305993706,0.037628052818354164,179,0.0005530042007929267,1765084186,,False,85571_00033,2025-12-07_05-09-46,10.71280312538147,2171.2648079395294,45219,11322cb164e6,172.18.0.2,2171.2648079395294,179
0.06122564766714837,0.0481309186776104,0.032706796859255635,180,0.0005455668003600788,1765084196,,False,85571_00033,2025-12-07_05-09-56,10.727874994277954,2181.9926829338074,45219,11322cb164e6,172.18.0.2,2181.9926829338074,180
0.06796238519904747,0.056302275206047435,0.03414466274752918,181,0.0005381546633131617,1765084207,,False,85571_00033,2025-12-07_05-10-07,10.933005094528198,2192.9256880283356,45219,11322cb164e6,172.18.0.2,2192.9256880283356,181
0.06564580347847271,0.05323617311107192,0.034041060583540506,182,0.0005307686024765296,1765084218,,False,85571_00033,2025-12-07_05-10-18,10.882833480834961,2203.8085215091705,45219,11322cb164e6,172.18.0.2,2203.8085215091705,182
0.05653348190530717,0.0458078297353083,0.03403569723365057,183,0.0005234094278149867,1765084229,,False,85571_00033,2025-12-07_05-10-29,10.838845491409302,2214.64736700058,45219,11322cb164e6,172.18.0.2,2214.64736700058,183
0.06200260918215371,0.04984942256205292,0.032233059922609615,184,0.0005160779463449652,1765084240,,False,85571_00033,2025-12-07_05-10-40,10.875471115112305,2225.522838115692,45219,11322cb164e6,172.18.0.2,2225.522838115692,184
0.06949908415651931,0.057034516167383406,0.03287298422825092,185,0.0005087749620460261,1765084251,,False,85571_00033,2025-12-07_05-10-51,10.721748113632202,2236.2445862293243,45219,11322cb164e6,172.18.0.2,2236.2445862293243,185
0.058357217526074666,0.04762874212741044,0.03244249445052136,186,0.0005015012757726952,1765084261,,False,85571_00033,2025-12-07_05-11-01,10.735686540603638,2246.980272769928,45219,11322cb164e6,172.18.0.2,2246.980272769928,186
0.05771958993477849,0.04708746607510666,0.03316105366592244,187,0.000494257685166639,1765084272,,False,85571_00033,2025-12-07_05-11-12,10.774136304855347,2257.7544090747833,45219,11322cb164e6,172.18.0.2,2257.7544090747833,187
0.06640417817821238,0.05478710089396145,0.03276091711229484,188,0.0004870449845691961,1765084291,,False,85571_00033,2025-12-07_05-11-31,18.701695919036865,2276.45610499382,45219,11322cb164e6,172.18.0.2,2276.45610499382,188
0.05946643442146925,0.049302798987964074,0.03022429536680638,189,0.00047986396493426603,1765084309,,False,85571_00033,2025-12-07_05-11-49,18.41652250289917,2294.8726274967194,45219,11322cb164e6,172.18.0.2,2294.8726274967194,189
0.05733433278248023,0.046934857549617716,0.031118281047674296,190,0.000472715413741575,1765084320,,False,85571_00033,2025-12-07_05-12-00,10.850716352462769,2305.723343849182,45219,11322cb164e6,172.18.0.2,2305.723343849182,190
0.06328321487873102,0.05261374740060487,0.03006762225071297,191,0.00046560011491031796,1765084339,,False,85571_00033,2025-12-07_05-12-19,18.585532426834106,2324.3088762760162,45219,11322cb164e6,172.18.0.2,2324.3088762760162,191
0.0631351348797674,0.05308252696943867,0.03386027376084875,192,0.0004585188487131935,1765084357,,False,85571_00033,2025-12-07_05-12-37,18.106446981430054,2342.4153232574463,45219,11322cb164e6,172.18.0.2,2342.4153232574463,192
0.05444155994294513,0.04480350078888982,0.02955314967524702,193,0.00045147239169083934,1765084368,,False,85571_00033,2025-12-07_05-12-48,10.799198389053345,2353.2145216464996,45219,11322cb164e6,172.18.0.2,2353.2145216464996,193
0.09665397445509044,0.05763725321240787,0.028355661100665085,194,0.0004444615165666741,1765084378,,False,85571_00033,2025-12-07_05-12-58,10.878810405731201,2364.093332052231,45219,11322cb164e6,172.18.0.2,2364.093332052231,194
0.07117416554138555,0.05994164711148019,0.029612865407702235,195,0.0004374869921621602,1765084389,,False,85571_00033,2025-12-07_05-13-09,10.714486122131348,2374.807818174362,45219,11322cb164e6,172.18.0.2,2374.807818174362,195
0.05691758946183248,0.04686282337195127,0.026751047501573835,196,0.000430549583312495,1765084400,,False,85571_00033,2025-12-07_05-13-20,10.679501295089722,2385.487319469452,45219,11322cb164e6,172.18.0.2,2385.487319469452,196
0.05814139950730079,0.0480391880206369,0.027748586836758363,197,0.00042365005078273573,1765084415,,False,85571_00033,2025-12-07_05-13-35,15.008818864822388,2400.4961383342743,45219,11322cb164e6,172.18.0.2,2400.4961383342743,197
0.05525856242763575,0.045810303943181786,0.03082152806972947,198,0.0004167891511843751,1765084426,,False,85571_00033,2025-12-07_05-13-46,11.0385422706604,2411.5346806049347,45219,11322cb164e6,172.18.0.2,2411.5346806049347,198
0.05972902019747536,0.049384212338033244,0.02928038580963063,199,0.0004099676368923698,1765084437,,False,85571_00033,2025-12-07_05-13-57,11.089962720870972,2422.6246433258057,45219,11322cb164e6,172.18.0.2,2422.6246433258057,199
0.0553912530527263,0.04516237924424489,0.02835826362028754,200,0.0004031862559626328,1765084448,,False,85571_00033,2025-12-07_05-14-08,11.014898300170898,2433.6395416259766,45219,11322cb164e6,172.18.0.2,2433.6395416259766,200
0.0617079603929304,0.05200412248949839,0.028401126329756134,201,0.00039644575205000294,1765084459,,False,85571_00033,2025-12-07_05-14-19,10.98657774925232,2444.626119375229,45219,11322cb164e6,172.18.0.2,2444.626119375229,201
0.058362609107868606,0.04848268974558807,0.027000366861562118,202,0.0003897468643266924,1765084470,,False,85571_00033,2025-12-07_05-14-30,11.013026714324951,2455.639146089554,45219,11322cb164e6,172.18.0.2,2455.639146089554,202
0.05804839888224594,0.048330999087558175,0.02747542240024771,203,0.0003830903274012295,1765084482,,False,85571_00033,2025-12-07_05-14-42,12.28835678100586,2467.9275028705597,45219,11322cb164e6,172.18.0.2,2467.9275028705597,203
0.0578959819448978,0.04800116009930836,0.02573618243247752,204,0.00037647687123790093,1765084501,,False,85571_00033,2025-12-07_05-15-01,18.749632358551025,2486.6771352291107,45219,11322cb164e6,172.18.0.2,2486.6771352291107,204
0.06940844077356023,0.05975240526746972,0.02752367794940618,205,0.00036990722107670154,1765084515,,False,85571_00033,2025-12-07_05-15-15,13.950836181640625,2500.6279714107513,45219,11322cb164e6,172.18.0.2,2500.6279714107513,205
0.06566214608652438,0.055761911186540496,0.0264646990605934,206,0.00036338209735380453,1765084530,,False,85571_00033,2025-12-07_05-15-30,15.211116313934326,2515.8390877246857,45219,11322cb164e6,172.18.0.2,2515.8390877246857,206
0.059936509898724205,0.05017749580580755,0.02647865731331569,207,0.00035690221562255814,1765084549,,False,85571_00033,2025-12-07_05-15-49,18.619037628173828,2534.4581253528595,45219,11322cb164e6,172.18.0.2,2534.4581253528595,207
0.056263640392503624,0.047809550748235036,0.02512797188789847,208,0.00035046828647501536,1765084567,,False,85571_00033,2025-12-07_05-16-07,18.408030033111572,2552.866155385971,45219,11322cb164e6,172.18.0.2,2552.866155385971,208
0.06633173379237138,0.056599152108810925,0.023347789768120505,209,0.00034408101546401114,1765084582,,False,85571_00033,2025-12-07_05-16-22,14.455592155456543,2567.3217475414276,45219,11322cb164e6,172.18.0.2,2567.3217475414276,209
0.059369547413968354,0.050344186644983024,0.025043179988276345,210,0.00033774110302579023,1765084598,,False,85571_00033,2025-12-07_05-16-38,16.37410569190979,2583.6958532333374,45219,11322cb164e6,172.18.0.2,2583.6958532333374,210
0.05400120100033686,0.0449892589615388,0.024826672891707265,211,0.0003314492444031951,1765084618,,False,85571_00033,2025-12-07_05-16-58,19.485632181167603,2603.181485414505,45219,11322cb164e6,172.18.0.2,2603.181485414505,211
0.05457486733839587,0.046315536851598796,0.02441182003363045,212,0.0003252061295694272,1765084639,,False,85571_00033,2025-12-07_05-17-19,21.09654951095581,2624.278034925461,45219,11322cb164e6,172.18.0.2,2624.278034925461,212
0.060026852124746115,0.05042237322862588,0.024902118766621885,213,0.0003190124431523813,1765084657,,False,85571_00033,2025-12-07_05-17-37,18.372514963150024,2642.650549888611,45219,11322cb164e6,172.18.0.2,2642.650549888611,213
0.05606682713956875,0.047512370317972445,0.024826699479391385,214,0.0003128688643595692,1765084676,,False,85571_00033,2025-12-07_05-17-56,18.57829713821411,2661.228847026825,45219,11322cb164e6,172.18.0.2,2661.228847026825,214
0.054497117944624404,0.04620060103890984,0.024652500393329526,215,0.0003067760669036379,1765084691,,False,85571_00033,2025-12-07_05-18-11,15.104515790939331,2676.3333628177643,45219,11322cb164e6,172.18.0.2,2676.3333628177643,215
0.0537875931813233,0.04476382941516382,0.023278662117118064,216,0.00030073471892848747,1765084702,,False,85571_00033,2025-12-07_05-18-22,11.055749416351318,2687.3891122341156,45219,11322cb164e6,172.18.0.2,2687.3891122341156,216
0.0547517701347067,0.04580765374086516,0.022487802302117974,217,0.0002947454829360038,1765084713,,False,85571_00033,2025-12-07_05-18-33,11.040727853775024,2698.4298400878906,45219,11322cb164e6,172.18.0.2,2698.4298400878906,217
0.05401720392180836,0.045487719341113154,0.021916402751084273,218,0.00028880901571340573,1765084724,,False,85571_00033,2025-12-07_05-18-44,10.917114973068237,2709.346955060959,45219,11322cb164e6,172.18.0.2,2709.346955060959,218
0.055749910383912915,0.04713884961080083,0.021194279062737964,219,0.0002829259682612217,1765084735,,False,85571_00033,2025-12-07_05-18-55,10.828439950942993,2720.175395011902,45219,11322cb164e6,172.18.0.2,2720.175395011902,219
0.05243778894014484,0.04423206877989987,0.021614087274918575,220,0.00027709698572190157,1765084745,,False,85571_00033,2025-12-07_05-19-05,10.806107997894287,2730.981503009796,45219,11322cb164e6,172.18.0.2,2730.981503009796,220
0.0543446654020542,0.04620854710693835,0.020855134839708078,221,0.00027132270730906706,1765084756,,False,85571_00033,2025-12-07_05-19-16,11.01387071609497,2741.995373725891,45219,11322cb164e6,172.18.0.2,2741.995373725891,221
0.07824351316846535,0.06927847826085422,0.02105414835865025,222,0.00026560376623741607,1765084767,,False,85571_00033,2025-12-07_05-19-27,10.867655754089355,2752.8630294799805,45219,11322cb164e6,172.18.0.2,2752.8630294799805,222
0.05187942623813046,0.04439614602051512,0.020908896631059652,223,0.00025994078965328423,1765084778,,False,85571_00033,2025-12-07_05-19-38,10.918739795684814,2763.7817692756653,45219,11322cb164e6,172.18.0.2,2763.7817692756653,223
0.0516904765154699,0.04385138948217724,0.021602767687410124,224,0.0002543343985658694,1765084789,,False,85571_00033,2025-12-07_05-19-49,10.789214611053467,2774.5709838867188,45219,11322cb164e6,172.18.0.2,2774.5709838867188,224
0.05385245455612727,0.045830159368113715,0.0201903581647648,225,0.00024878520777913316,1765084800,,False,85571_00033,2025-12-07_05-20-00,10.786988496780396,2785.357972383499,45219,11322cb164e6,172.18.0.2,2785.357972383499,225
0.059739334085654475,0.0517493467142717,0.020325059240359752,226,0.0002432938258243787,1765084811,,False,85571_00033,2025-12-07_05-20-11,10.998899221420288,2796.3568716049194,45219,11322cb164e6,172.18.0.2,2796.3568716049194,226
0.05222438484709369,0.044320399252171475,0.020832831923234204,227,0.00023786085489351931,1765084822,,False,85571_00033,2025-12-07_05-20-22,10.97336196899414,2807.3302335739136,45219,11322cb164e6,172.18.0.2,2807.3302335739136,227
0.05318046683313985,0.045363682436208884,0.020190761575185238,228,0.00023248689077304214,1765084833,,False,85571_00033,2025-12-07_05-20-33,10.83713960647583,2818.1673731803894,45219,11322cb164e6,172.18.0.2,2818.1673731803894,228
0.05385786682723519,0.04632972797206473,0.01927476549814593,229,0.0002271725227786718,1765084844,,False,85571_00033,2025-12-07_05-20-44,10.993158340454102,2829.1605315208435,45219,11322cb164e6,172.18.0.2,2829.1605315208435,229
0.054269447260231106,0.0460586136878535,0.019935750746682253,230,0.0002219183336907459,1765084855,,False,85571_00033,2025-12-07_05-20-55,10.9478440284729,2840.1083755493164,45219,11322cb164e6,172.18.0.2,2840.1083755493164,230
0.05094500280968872,0.043398382608131045,0.019110444648755064,231,0.0002167248996903081,1765084866,,False,85571_00033,2025-12-07_05-21-06,10.962773323059082,2851.0711488723755,45219,11322cb164e6,172.18.0.2,2851.0711488723755,231
0.05521377792352772,0.047961337313063936,0.019441080710253713,232,0.0002115927902959209,1765084879,,False,85571_00033,2025-12-07_05-21-19,13.488645553588867,2864.5597944259644,45219,11322cb164e6,172.18.0.2,2864.5597944259644,232
0.05185819916817361,0.04450536691487271,0.019001834586584027,233,0.0002065225683012127,1765084890,,False,85571_00033,2025-12-07_05-21-30,11.06048059463501,2875.6202750205994,45219,11322cb164e6,172.18.0.2,2875.6202750205994,233
0.055122845620143794,0.04707256864941249,0.018986827268383556,234,0.00020151478971316194,1765084901,,False,85571_00033,2025-12-07_05-21-41,11.016154527664185,2886.6364295482635,45219,11322cb164e6,172.18.0.2,2886.6364295482635,234
0.052679457686995765,0.04541546659077315,0.01841143512810532,235,0.00019657000369112287,1765084912,,False,85571_00033,2025-12-07_05-21-52,10.981424808502197,2897.6178543567657,45219,11322cb164e6,172.18.0.2,2897.6178543567657,235
0.05300547258563149,0.04566223968226513,0.020780773884203785,236,0.00019168875248660585,1765084923,,False,85571_00033,2025-12-07_05-22-03,10.843260765075684,2908.4611151218414,45219,11322cb164e6,172.18.0.2,2908.4611151218414,236
0.05222079619520256,0.0446170534104524,0.019110169796047734,237,0.000186871571383812,1765084934,,False,85571_00033,2025-12-07_05-22-14,10.999184608459473,2919.460299730301,45219,11322cb164e6,172.18.0.2,2919.460299730301,237
0.05564179594019353,0.047982057616915486,0.01841587360641195,238,0.00018211898864093373,1765084945,,False,85571_00033,2025-12-07_05-22-25,10.910180568695068,2930.370480298996,45219,11322cb164e6,172.18.0.2,2930.370480298996,238
0.05317274899699529,0.04608124184782927,0.01866743067794368,239,0.00017743152543222597,1765084957,,False,85571_00033,2025-12-07_05-22-37,12.394466876983643,2942.7649471759796,45219,11322cb164e6,172.18.0.2,2942.7649471759796,239
0.052671542551127985,0.04547857230965357,0.0192098480222661,240,0.00017280969579085205,1765084968,,False,85571_00033,2025-12-07_05-22-48,10.822202920913696,2953.5871500968933,45219,11322cb164e6,172.18.0.2,2953.5871500968933,240
0.05415117906873885,0.046845169285177304,0.01757143977808084,241,0.00016825400655251556,1765084979,,False,85571_00033,2025-12-07_05-22-59,10.90329647064209,2964.4904465675354,45219,11322cb164e6,172.18.0.2,2964.4904465675354,241
0.052657022375168776,0.04562055100868348,0.018202846437659716,242,0.0001637649572998797,1765084990,,False,85571_00033,2025-12-07_05-23-10,10.82225513458252,2975.312701702118,45219,11322cb164e6,172.18.0.2,2975.312701702118,242
0.05200765829592326,0.04509189899616061,0.01954655216084847,243,0.00015934304030778163,1765085004,,False,85571_00033,2025-12-07_05-23-24,14.481518268585205,2989.794219970703,45219,11322cb164e6,172.18.0.2,2989.794219970703,243
0.07517638854142483,0.06666559865045953,0.01766154101641871,244,0.00015498874048925038,1765085015,,False,85571_00033,2025-12-07_05-23-35,11.05118703842163,3000.8454070091248,45219,11322cb164e6,172.18.0.2,3000.8454070091248,244
0.0516708451050961,0.044457017261297846,0.017538761857446284,245,0.00015070253534232926,1765085026,,False,85571_00033,2025-12-07_05-23-46,11.015833377838135,3011.861240386963,45219,11322cb164e6,172.18.0.2,3011.861240386963,245
0.059447113879424286,0.05196033460093746,0.017806592469916307,246,0.00014648489489771377,1765085038,,False,85571_00033,2025-12-07_05-23-58,11.560733079910278,3023.421973466873,45219,11322cb164e6,172.18.0.2,3023.421973466873,246
0.051464779650164036,0.04455058481167076,0.01751163102137433,247,0.00014233628166720742,1765085052,,False,85571_00033,2025-12-07_05-24-12,14.461000680923462,3037.8829741477966,45219,11322cb164e6,172.18.0.2,3037.8829741477966,247
