val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05873146588960875,0.053827298178920124,0.029604003743135505,123,0.00041980329841571017,1765169625,,False,5fdda_00111,2025-12-08_04-53-45,7.628026723861694,1001.3601160049438,163482,11322cb164e6,172.18.0.2,1001.3601160049438,123
0.048109540629698196,0.043810717158442675,0.031373726812590444,124,0.0004165998319584607,1765169632,,False,5fdda_00111,2025-12-08_04-53-52,7.632631778717041,1008.9927477836609,163482,11322cb164e6,172.18.0.2,1008.9927477836609,124
0.06323400282377556,0.058315050714334564,0.0293758933882096,125,0.00041338698531722735,1765169640,,False,5fdda_00111,2025-12-08_04-54-00,7.618061304092407,1016.6108090877533,163482,11322cb164e6,172.18.0.2,1016.6108090877533,125
0.054551551695785495,0.0494400594956518,0.034025621623066916,126,0.00041016511081684944,1765169648,,False,5fdda_00111,2025-12-08_04-54-08,7.829749345779419,1024.4405584335327,163482,11322cb164e6,172.18.0.2,1024.4405584335327,126
0.06399606706119529,0.05962747050987208,0.029539763340460403,127,0.00040693456177217356,1765169656,,False,5fdda_00111,2025-12-08_04-54-16,7.871102571487427,1032.3116610050201,163482,11322cb164e6,172.18.0.2,1032.3116610050201,127
0.06782052561866128,0.06319525871600225,0.03170140471868217,128,0.00040369569244930723,1765169664,,False,5fdda_00111,2025-12-08_04-54-24,7.841806650161743,1040.1534676551819,163482,11322cb164e6,172.18.0.2,1040.1534676551819,128
0.05490795192181146,0.05038519852665002,0.027205907385530217,129,0.00040044885802677054,1765169675,,False,5fdda_00111,2025-12-08_04-54-35,11.256145477294922,1051.4096131324768,163482,11322cb164e6,172.18.0.2,1051.4096131324768,129
0.05136781021289221,0.04697048818303451,0.02869491255309965,130,0.00039719441455654623,1765169683,,False,5fdda_00111,2025-12-08_04-54-43,8.070999383926392,1059.4806125164032,163482,11322cb164e6,172.18.0.2,1059.4806125164032,130
0.07141026144328455,0.06588127239358496,0.02910678410742964,131,0.00039393271892503517,1765169691,,False,5fdda_00111,2025-12-08_04-54-51,7.934744596481323,1067.4153571128845,163482,11322cb164e6,172.18.0.2,1067.4153571128845,131
0.05212507652837494,0.04796105504012561,0.028586785616353153,132,0.00039066412881391953,1765169699,,False,5fdda_00111,2025-12-08_04-54-59,7.777432918548584,1075.192790031433,163482,11322cb164e6,172.18.0.2,1075.192790031433,132
0.0860573313194731,0.08127585141260397,0.02690520078076848,133,0.00038738900266093834,1765169707,,False,5fdda_00111,2025-12-08_04-55-07,7.9273841381073,1083.1201741695404,163482,11322cb164e6,172.18.0.2,1083.1201741695404,133
0.05497392367244141,0.050273310388842404,0.0230843168449189,134,0.0003841076996205817,1765169714,,False,5fdda_00111,2025-12-08_04-55-14,7.547056198120117,1090.6672303676605,163482,11322cb164e6,172.18.0.2,1090.6672303676605,134
0.05320884565053057,0.049146860722052654,0.026431445399565358,135,0.00038082057952470495,1765169722,,False,5fdda_00111,2025-12-08_04-55-22,7.598974943161011,1098.2662053108215,163482,11322cb164e6,172.18.0.2,1098.2662053108215,135
0.06318646868835437,0.05814573445015047,0.02703595508262515,136,0.00037752800284306906,1765169729,,False,5fdda_00111,2025-12-08_04-55-29,7.551830768585205,1105.8180360794067,163482,11322cb164e6,172.18.0.2,1105.8180360794067,136
0.053750156467465775,0.04933703444434594,0.024751078396769505,137,0.0003742303306438111,1765169737,,False,5fdda_00111,2025-12-08_04-55-37,7.592773914337158,1113.410809993744,163482,11322cb164e6,172.18.0.2,1113.410809993744,137
0.05643481575058918,0.051899405330798024,0.023776467009048376,138,0.0003709279245538491,1765169744,,False,5fdda_00111,2025-12-08_04-55-44,7.5579938888549805,1120.9688038825989,163482,11322cb164e6,172.18.0.2,1120.9688038825989,138
0.053903175457316925,0.04992461567329983,0.024987913652456232,139,0.0003676211467192257,1765169752,,False,5fdda_00111,2025-12-08_04-55-52,7.558699369430542,1128.5275032520294,163482,11322cb164e6,172.18.0.2,1128.5275032520294,139
0.055097892169189984,0.05059611280640102,0.024766861283087305,140,0.00036431035976539436,1765169760,,False,5fdda_00111,2025-12-08_04-56-00,7.731329679489136,1136.2588329315186,163482,11322cb164e6,172.18.0.2,1136.2588329315186,140
0.05265748159339031,0.04817225084720885,0.02361447991510587,141,0.0003609959267574537,1765169767,,False,5fdda_00111,2025-12-08_04-56-07,7.625988006591797,1143.8848209381104,163482,11322cb164e6,172.18.0.2,1143.8848209381104,141
0.08197821370223919,0.07673754822037536,0.024596451177128723,142,0.00035767821116033325,1765169775,,False,5fdda_00111,2025-12-08_04-56-15,7.549387454986572,1151.434208393097,163482,11322cb164e6,172.18.0.2,1151.434208393097,142
0.06310070146164393,0.05893127571687221,0.024829196856756296,143,0.0003543575767989357,1765169783,,False,5fdda_00111,2025-12-08_04-56-23,7.646486282348633,1159.0806946754456,163482,11322cb164e6,172.18.0.2,1159.0806946754456,143
0.05043162696476022,0.0465977912052156,0.023942068901711275,144,0.0003510343878182388,1765169790,,False,5fdda_00111,2025-12-08_04-56-30,7.6043055057525635,1166.6850001811981,163482,11322cb164e6,172.18.0.2,1166.6850001811981,144
0.05584203288996737,0.05159567690084446,0.02121312433055469,145,0.00034770900864336323,1765169798,,False,5fdda_00111,2025-12-08_04-56-38,7.643932342529297,1174.3289325237274,163482,11322cb164e6,172.18.0.2,1174.3289325237274,145
0.07044328079393057,0.06638973169921808,0.022382172825879284,146,0.00034438180393960916,1765169806,,False,5fdda_00111,2025-12-08_04-56-46,7.713452100753784,1182.0423846244812,163482,11322cb164e6,172.18.0.2,1182.0423846244812,146
0.059621602305334455,0.055357259348434606,0.02072224105468818,147,0.0003410531385724664,1765169813,,False,5fdda_00111,2025-12-08_04-56-53,7.595355033874512,1189.6377396583557,163482,11322cb164e6,172.18.0.2,1189.6377396583557,147
0.05761426126001803,0.053875829855173606,0.02543207163257258,148,0.00033772337756760344,1765169821,,False,5fdda_00111,2025-12-08_04-57-01,7.64955735206604,1197.2872970104218,163482,11322cb164e6,172.18.0.2,1197.2872970104218,148
0.05054351654048311,0.046253768876556425,0.02257165994175843,149,0.0003343928860708372,1765169829,,False,5fdda_00111,2025-12-08_04-57-09,7.676803827285767,1204.9641008377075,163482,11322cb164e6,172.18.0.2,1204.9641008377075,149
0.0505413083587114,0.04668798623766036,0.021592161233403854,150,0.0003310620293080915,1765169836,,False,5fdda_00111,2025-12-08_04-57-16,7.5912909507751465,1212.5553917884827,163482,11322cb164e6,172.18.0.2,1212.5553917884827,150
0.05669949279851429,0.052960372583081596,0.023944493406851376,151,0.0003277311725453459,1765169844,,False,5fdda_00111,2025-12-08_04-57-24,7.59928035736084,1220.1546721458435,163482,11322cb164e6,172.18.0.2,1220.1546721458435,151
0.07520269993565058,0.07090568218697033,0.022983091936579773,152,0.0003244006810485797,1765169851,,False,5fdda_00111,2025-12-08_04-57-31,7.638147592544556,1227.792819738388,163482,11322cb164e6,172.18.0.2,1227.792819738388,152
0.049002705431079756,0.04522274923112167,0.020557787025613443,153,0.0003210709200437166,1765169859,,False,5fdda_00111,2025-12-08_04-57-39,7.753562927246094,1235.5463826656342,163482,11322cb164e6,172.18.0.2,1235.5463826656342,153
0.07303374772359826,0.06900433569797847,0.018453077221821462,154,0.0003177422546765739,1765169867,,False,5fdda_00111,2025-12-08_04-57-47,7.674346208572388,1243.2207288742065,163482,11322cb164e6,172.18.0.2,1243.2207288742065,154
0.060562424996408494,0.05691472493956231,0.017266650787155544,155,0.00031441504997281985,1765169875,,False,5fdda_00111,2025-12-08_04-57-55,7.706734895706177,1250.9274637699127,163482,11322cb164e6,172.18.0.2,1250.9274637699127,155
0.06072242054811862,0.057064207154857716,0.019234269064185874,156,0.0003110896707979444,1765169882,,False,5fdda_00111,2025-12-08_04-58-02,7.579169273376465,1258.5066330432892,163482,11322cb164e6,172.18.0.2,1258.5066330432892,156
0.05633882869706919,0.05253921395760948,0.019301042451390197,157,0.00030776648181724746,1765169890,,False,5fdda_00111,2025-12-08_04-58-10,7.497857332229614,1266.0044903755188,163482,11322cb164e6,172.18.0.2,1266.0044903755188,157
0.04598979324476632,0.042178761763136716,0.020498160596138664,158,0.00030444584745584983,1765169897,,False,5fdda_00111,2025-12-08_04-58-17,7.5924763679504395,1273.5969667434692,163482,11322cb164e6,172.18.0.2,1273.5969667434692,158
0.04731770001083919,0.04373283048115722,0.02235431636710252,159,0.00030112813185872946,1765169905,,False,5fdda_00111,2025-12-08_04-58-25,7.592060089111328,1281.1890268325806,163482,11322cb164e6,172.18.0.2,1281.1890268325806,159
0.07263548455741171,0.06881891780311761,0.020217197582125663,160,0.00029781369885078883,1765169913,,False,5fdda_00111,2025-12-08_04-58-33,7.737779140472412,1288.926805973053,163482,11322cb164e6,172.18.0.2,1288.926805973053,160
0.04657332561527417,0.043102736866843704,0.018431153828278184,161,0.00029450291189695745,1765169920,,False,5fdda_00111,2025-12-08_04-58-40,7.5826451778411865,1296.5094511508942,163482,11322cb164e6,172.18.0.2,1296.5094511508942,161
0.04420743001089113,0.04087506422265879,0.015925048497771578,162,0.00029119613406233396,1765169928,,False,5fdda_00111,2025-12-08_04-58-48,7.529211044311523,1304.0386621952057,163482,11322cb164e6,172.18.0.2,1304.0386621952057,162
0.05155002601130028,0.04752186328793565,0.01783245206544442,163,0.000287893727972372,1765169935,,False,5fdda_00111,2025-12-08_04-58-55,7.660992383956909,1311.6996545791626,163482,11322cb164e6,172.18.0.2,1311.6996545791626,163
0.05307481049232559,0.04979645422836298,0.01750753558413791,164,0.0002845960557731141,1765169946,,False,5fdda_00111,2025-12-08_04-59-06,10.658646583557129,1322.3583011627197,163482,11322cb164e6,172.18.0.2,1322.3583011627197,164
0.04607887519576659,0.042977421091057226,0.01843139509510781,165,0.0002813034790914782,1765169958,,False,5fdda_00111,2025-12-08_04-59-18,11.530632019042969,1333.8889331817627,163482,11322cb164e6,172.18.0.2,1333.8889331817627,165
0.0507896016001038,0.04738548142781277,0.01702996880707464,166,0.0002780163589956013,1765169968,,False,5fdda_00111,2025-12-08_04-59-28,10.64325499534607,1344.5321881771088,163482,11322cb164e6,172.18.0.2,1344.5321881771088,166
0.04587620880123075,0.042627866661120804,0.016208498947056275,167,0.00027473505595524474,1765169980,,False,5fdda_00111,2025-12-08_04-59-40,12.310226202011108,1356.8424143791199,163482,11322cb164e6,172.18.0.2,1356.8424143791199,167
0.048953349601060625,0.04563107031724973,0.016088213596226912,168,0.00027145992980226355,1765169992,,False,5fdda_00111,2025-12-08_04-59-52,11.863318920135498,1368.7057332992554,163482,11322cb164e6,172.18.0.2,1368.7057332992554,168
0.04929498089137211,0.04616052992471821,0.017107961485694562,169,0.00026819133969114775,1765170005,,False,5fdda_00111,2025-12-08_05-00-05,12.537680864334106,1381.2434141635895,163482,11322cb164e6,172.18.0.2,1381.2434141635895,169
0.04599604007392509,0.04277616593939971,0.016077584267194783,170,0.00026492964405963674,1765170015,,False,5fdda_00111,2025-12-08_05-00-15,9.754691362380981,1390.9981055259705,163482,11322cb164e6,172.18.0.2,1390.9981055259705,170
0.04646846872263218,0.04346087945334945,0.015900038235953876,171,0.00026167520058941254,1765170024,,False,5fdda_00111,2025-12-08_05-00-24,9.39391040802002,1400.3920159339905,163482,11322cb164e6,172.18.0.2,1400.3920159339905,171
0.0458902461043895,0.04297395730385829,0.016112763639672525,172,0.00025842836616687585,1765170034,,False,5fdda_00111,2025-12-08_05-00-34,10.062474012374878,1410.4544899463654,163482,11322cb164e6,172.18.0.2,1410.4544899463654,172
0.050367780292372655,0.04689280187990729,0.01668944375522967,173,0.0002551894968440095,1765170043,,False,5fdda_00111,2025-12-08_05-00-43,8.714592218399048,1419.1690821647644,163482,11322cb164e6,172.18.0.2,1419.1690821647644,173
0.059384995779090614,0.055729397409382916,0.016025257006420622,174,0.0002519589477993336,1765170050,,False,5fdda_00111,2025-12-08_05-00-50,7.644363164901733,1426.8134453296661,163482,11322cb164e6,172.18.0.2,1426.8134453296661,174
0.050566832859230706,0.047256512054695096,0.01655038995774729,175,0.0002487370732989558,1765170058,,False,5fdda_00111,2025-12-08_05-00-58,7.620954513549805,1434.434399843216,163482,11322cb164e6,172.18.0.2,1434.434399843216,175
0.05213492290546361,0.04914499410203781,0.014835943507296698,176,0.0002455242266577224,1765170066,,False,5fdda_00111,2025-12-08_05-01-06,7.630564451217651,1442.0649642944336,163482,11322cb164e6,172.18.0.2,1442.0649642944336,176
0.048921685406967966,0.0460232043469784,0.014650450932394182,177,0.00024232076020047283,1765170075,,False,5fdda_00111,2025-12-08_05-01-15,9.54235029220581,1451.6073145866394,163482,11322cb164e6,172.18.0.2,1451.6073145866394,177
0.04696978327071881,0.044020393203633525,0.012824981306679547,178,0.00023912702522340426,1765170086,,False,5fdda_00111,2025-12-08_05-01-26,10.664137840270996,1462.2714524269104,163482,11322cb164e6,172.18.0.2,1462.2714524269104,178
0.04564397971009725,0.042839154532789483,0.014669635046007377,179,0.000235943371955547,1765170097,,False,5fdda_00111,2025-12-08_05-01-37,10.9722261428833,1473.2436785697937,163482,11322cb164e6,172.18.0.2,1473.2436785697937,179
0.044549095996157966,0.04173791730993313,0.013656934714210886,180,0.0002327701495203582,1765170107,,False,5fdda_00111,2025-12-08_05-01-47,9.750663757324219,1482.994342327118,163482,11322cb164e6,172.18.0.2,1482.994342327118,180
0.043329368909974006,0.04038953232407765,0.011879367906467191,181,0.0002296077058974369,1765170121,,False,5fdda_00111,2025-12-08_05-02-01,14.230384349822998,1497.224726676941,163482,11322cb164e6,172.18.0.2,1497.224726676941,181
0.04691648584701223,0.04396933071649119,0.012831832720632,182,0.00022645638788436394,1765170130,,False,5fdda_00111,2025-12-08_05-02-10,9.272295475006104,1506.497022151947,163482,11322cb164e6,172.18.0.2,1506.497022151947,182
0.04494209062322957,0.04212532135802555,0.014165807124360332,183,0.0002233165410586715,1765170142,,False,5fdda_00111,2025-12-08_05-02-22,12.071535348892212,1518.5685575008392,163482,11322cb164e6,172.18.0.2,1518.5685575008392,183
0.046042424514485716,0.043616972541804404,0.012777302198245057,184,0.000220188509739947,1765170154,,False,5fdda_00111,2025-12-08_05-02-34,12.033092021942139,1530.6016495227814,163482,11322cb164e6,172.18.0.2,1530.6016495227814,184
0.042869369481311745,0.04023321704555209,0.013125739338009486,185,0.00021707263695207405,1765170162,,False,5fdda_00111,2025-12-08_05-02-42,7.929205656051636,1538.530855178833,163482,11322cb164e6,172.18.0.2,1538.530855178833,185
0.05107677978523008,0.048447224912212386,0.013474692360631058,186,0.00021396926438561667,1765170170,,False,5fdda_00111,2025-12-08_05-02-50,8.00812554359436,1546.5389807224274,163482,11322cb164e6,172.18.0.2,1546.5389807224274,186
0.04338997919548337,0.040732796505129724,0.013671509573236108,187,0.00021087873236034843,1765170178,,False,5fdda_00111,2025-12-08_05-02-58,7.865484237670898,1554.4044649600983,163482,11322cb164e6,172.18.0.2,1554.4044649600983,187
0.0466599885196761,0.04399684353994172,0.012396118238967444,188,0.00020780137978793333,1765170186,,False,5fdda_00111,2025-12-08_05-03-06,7.716580629348755,1562.121045589447,163482,11322cb164e6,172.18.0.2,1562.121045589447,188
0.042847882167937994,0.040384654741102755,0.0112941127784018,189,0.00020473754413475928,1765170194,,False,5fdda_00111,2025-12-08_05-03-14,7.743383884429932,1569.864429473877,163482,11322cb164e6,172.18.0.2,1569.864429473877,189
0.044736695366903084,0.04208851397514862,0.012379990940381374,190,0.00020168756138493212,1765170201,,False,5fdda_00111,2025-12-08_05-03-21,7.623437881469727,1577.4878673553467,163482,11322cb164e6,172.18.0.2,1577.4878673553467,190
0.04116401966389047,0.038692603927779706,0.012474517742171884,191,0.00019865176600343052,1765170209,,False,5fdda_00111,2025-12-08_05-03-29,7.716966867446899,1585.2048342227936,163482,11322cb164e6,172.18.0.2,1585.2048342227936,191
0.05141007332514002,0.04889622902482765,0.01147663176804781,192,0.0001956304908994282,1765170217,,True,5fdda_00111,2025-12-08_05-03-37,7.755352973937988,1592.9601871967316,163482,11322cb164e6,172.18.0.2,1592.9601871967316,192
