val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10688138566548132,0.08886535525808499,0.052588894579832145,124,0.0005777688623728194,1765089270,,False,85571_00048,2025-12-07_06-34-30,18.80383062362671,2124.7048060894012,47749,11322cb164e6,172.18.0.2,2124.7048060894012,124
0.10580678409070764,0.08794726176663042,0.05420330433583841,125,0.0005733130690515469,1765089286,,False,85571_00048,2025-12-07_06-34-46,16.455153703689575,2141.159959793091,47749,11322cb164e6,172.18.0.2,2141.159959793091,125
0.10376369159443569,0.08367352146786033,0.051670184188136244,126,0.0005688447552837753,1765089302,,False,85571_00048,2025-12-07_06-35-02,16.155617237091064,2157.315577030182,47749,11322cb164e6,172.18.0.2,2157.315577030182,126
0.10266107237275116,0.08435781248690848,0.05045457924557168,127,0.000564364411070463,1765089319,,False,85571_00048,2025-12-07_06-35-19,16.23584508895874,2173.5514221191406,47749,11322cb164e6,172.18.0.2,2173.5514221191406,127
0.10354354604715608,0.08604454972053248,0.050516517858316255,128,0.0005598725277318415,1765089335,,False,85571_00048,2025-12-07_06-35-35,16.360135555267334,2189.911557674408,47749,11322cb164e6,172.18.0.2,2189.911557674408,128
0.09966355917673943,0.08248149045537903,0.04937149263009792,129,0.000555369597853538,1765089351,,False,85571_00048,2025-12-07_06-35-51,16.16949439048767,2206.0810520648956,47749,11322cb164e6,172.18.0.2,2206.0810520648956,129
0.10157721276171723,0.08429780749142983,0.04963192635647407,130,0.000550856115232557,1765089368,,False,85571_00048,2025-12-07_06-36-08,16.33722949028015,2222.418281555176,47749,11322cb164e6,172.18.0.2,2222.418281555176,130
0.10276196103317928,0.08491651480382065,0.04830304978824243,131,0.00054633257482313,1765089384,,False,85571_00048,2025-12-07_06-36-24,16.179441452026367,2238.597723007202,47749,11322cb164e6,172.18.0.2,2238.597723007202,131
0.1007786303155894,0.0843849380375349,0.0476962506080546,132,0.0005417994726824392,1765089400,,False,85571_00048,2025-12-07_06-36-40,16.122905254364014,2254.720628261566,47749,11322cb164e6,172.18.0.2,2254.720628261566,132
0.10663498181769838,0.0879688072626499,0.04972797941870806,133,0.0005372573059162171,1765089416,,False,85571_00048,2025-12-07_06-36-56,16.35833191871643,2271.0789601802826,47749,11322cb164e6,172.18.0.2,2271.0789601802826,133
0.10349479955611987,0.08514471649288492,0.04907847864417041,134,0.0005327065726242354,1765089433,,False,85571_00048,2025-12-07_06-37-13,16.446533203125,2287.5254933834076,47749,11322cb164e6,172.18.0.2,2287.5254933834076,134
0.09713902376359783,0.07995976677407705,0.04886464541823399,135,0.0005281477718456818,1765089451,,True,85571_00048,2025-12-07_06-37-31,18.70360040664673,2306.2290937900543,47749,11322cb164e6,172.18.0.2,2306.2290937900543,135
