val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06173644121055248,0.05618163888041318,0.038786043758556474,122,0.0002563957704325134,1765144825,,False,e5b3e_00029,2025-12-07_22-00-25,8.405821323394775,1056.9906594753265,118925,11322cb164e6,172.18.0.2,1056.9906594753265,122
0.0610448807866144,0.05565384130497587,0.03648078932725387,123,0.0002544599172814054,1765144834,,False,e5b3e_00029,2025-12-07_22-00-34,8.403202295303345,1065.3938617706299,118925,11322cb164e6,172.18.0.2,1065.3938617706299,123
0.06637047372087564,0.06158040799294178,0.037158922395985325,124,0.00025251816548288035,1765144842,,False,e5b3e_00029,2025-12-07_22-00-42,8.427820682525635,1073.8216824531555,118925,11322cb164e6,172.18.0.2,1073.8216824531555,124
0.06440062675339049,0.05880511002155392,0.042364664272514646,125,0.00025057072797190463,1765144851,,False,e5b3e_00029,2025-12-07_22-00-51,8.405240535736084,1082.2269229888916,118925,11322cb164e6,172.18.0.2,1082.2269229888916,125
0.07886037130293588,0.07303233625421766,0.03924500635387755,126,0.00024861781830694675,1765144859,,False,e5b3e_00029,2025-12-07_22-00-59,8.401394844055176,1090.6283178329468,118925,11322cb164e6,172.18.0.2,1090.6283178329468,126
0.061134513003591594,0.05593640580892536,0.03945165104946018,127,0.00024665965064655897,1765144867,,False,e5b3e_00029,2025-12-07_22-01-07,8.37535285949707,1099.0036706924438,118925,11322cb164e6,172.18.0.2,1099.0036706924438,127
0.0583206383882591,0.05389768303515836,0.03493104657630092,128,0.00024469643972589174,1765144876,,False,e5b3e_00029,2025-12-07_22-01-16,8.372469186782837,1107.3761398792267,118925,11322cb164e6,172.18.0.2,1107.3761398792267,128
0.05810593623647524,0.05332497709262197,0.03354666698264119,129,0.0002427284008331459,1765144884,,False,e5b3e_00029,2025-12-07_22-01-24,8.38363528251648,1115.7597751617432,118925,11322cb164e6,172.18.0.2,1115.7597751617432,129
0.06480576156279313,0.0592293059053257,0.031710165043484555,130,0.0002407557497859637,1765144892,,False,e5b3e_00029,2025-12-07_22-01-32,8.374438047409058,1124.1342132091522,118925,11322cb164e6,172.18.0.2,1124.1342132091522,130
0.06744100074275265,0.06253144664007156,0.0362191899493507,131,0.0002387787029077623,1765144901,,False,e5b3e_00029,2025-12-07_22-01-41,8.400983095169067,1132.5351963043213,118925,11322cb164e6,172.18.0.2,1132.5351963043213,131
0.055303564675703944,0.051028047577636335,0.03317218063553352,132,0.00023679747700401134,1765144911,,False,e5b3e_00029,2025-12-07_22-01-51,10.264200448989868,1142.7993967533112,118925,11322cb164e6,172.18.0.2,1142.7993967533112,132
0.06534622464042968,0.06068862575298717,0.034459395616246745,133,0.00023481228933845731,1765144922,,False,e5b3e_00029,2025-12-07_22-02-02,10.942777156829834,1153.742173910141,118925,11322cb164e6,172.18.0.2,1153.742173910141,133
0.07932321320950195,0.07518236358587033,0.030952360388402544,134,0.00023282335760929887,1765144933,,False,e5b3e_00029,2025-12-07_22-02-13,10.874979257583618,1164.6171531677246,118925,11322cb164e6,172.18.0.2,1164.6171531677246,134
0.05587661209970821,0.05155844464527794,0.030379505597002154,135,0.00023083089992531337,1765144941,,False,e5b3e_00029,2025-12-07_22-02-21,8.526061534881592,1173.1432147026062,118925,11322cb164e6,172.18.0.2,1173.1432147026062,135
0.0644241447902712,0.059685226414698284,0.03489681348271896,136,0.0002288351347819388,1765144950,,False,e5b3e_00029,2025-12-07_22-02-30,8.403355121612549,1181.5465698242188,118925,11322cb164e6,172.18.0.2,1181.5465698242188,136
0.05758707199613453,0.052734304578307425,0.02754057249992023,137,0.0002268362810373133,1765144958,,False,e5b3e_00029,2025-12-07_22-02-38,8.355134725570679,1189.9017045497894,118925,11322cb164e6,172.18.0.2,1189.9017045497894,137
0.058133229753768695,0.05269941269084675,0.03186499831791768,138,0.00022483455788827508,1765144970,,False,e5b3e_00029,2025-12-07_22-02-50,11.734362125396729,1201.6360666751862,118925,11322cb164e6,172.18.0.2,1201.6360666751862,138
0.0640537177231265,0.05979383368320913,0.03105174853868023,139,0.0002228301848463248,1765144980,,False,e5b3e_00029,2025-12-07_22-03-00,10.47837209701538,1212.1144387722015,118925,11322cb164e6,172.18.0.2,1212.1144387722015,139
0.05826334249470008,0.054242080351222015,0.03688455083900164,140,0.00022082338171355373,1765144989,,False,e5b3e_00029,2025-12-07_22-03-09,8.500534296035767,1220.6149730682373,118925,11322cb164e6,172.18.0.2,1220.6149730682373,140
0.053165336110555926,0.04899871648268832,0.02753750018619604,141,0.00021881436855853992,1765144997,,False,e5b3e_00029,2025-12-07_22-03-17,8.490248680114746,1229.105221748352,118925,11322cb164e6,172.18.0.2,1229.105221748352,141
0.05883139850473001,0.05434205395789303,0.026147194221193354,142,0.0002168033656922154,1765145006,,False,e5b3e_00029,2025-12-07_22-03-26,8.441224098205566,1237.5464458465576,118925,11322cb164e6,172.18.0.2,1237.5464458465576,142
0.05472916629253946,0.050514623044114866,0.03407371328474215,143,0.0002147905936437064,1765145014,,False,e5b3e_00029,2025-12-07_22-03-34,8.469525337219238,1246.0159711837769,118925,11322cb164e6,172.18.0.2,1246.0159711837769,143
0.055860754510241355,0.05184731577136562,0.030152503696151477,144,0.00021277627313614995,1765145023,,False,e5b3e_00029,2025-12-07_22-03-43,8.368332386016846,1254.3843035697937,118925,11322cb164e6,172.18.0.2,1254.3843035697937,144
0.06160145831146231,0.05735358463087795,0.0264442187125416,145,0.000210760625062489,1765145031,,False,e5b3e_00029,2025-12-07_22-03-51,8.310946464538574,1262.6952500343323,118925,11322cb164e6,172.18.0.2,1262.6952500343323,145
0.053668245648491916,0.049509630781143794,0.027787243381013158,146,0.00020874387046124912,1765145039,,False,e5b3e_00029,2025-12-07_22-03-59,8.421162843704224,1271.1164128780365,118925,11322cb164e6,172.18.0.2,1271.1164128780365,146
0.05635690892122046,0.05237098074121438,0.028199943938476954,147,0.000206726230492299,1765145048,,False,e5b3e_00029,2025-12-07_22-04-08,8.371639251708984,1279.4880521297455,118925,11322cb164e6,172.18.0.2,1279.4880521297455,147
0.06776140208425889,0.06350825044711272,0.027952003283370806,148,0.0002047079264125982,1765145056,,False,e5b3e_00029,2025-12-07_22-04-16,8.434895277023315,1287.9229474067688,118925,11322cb164e6,172.18.0.2,1287.9229474067688,148
0.07438453280586593,0.06894366500662534,0.029657946213816684,149,0.00020268917955193312,1765145065,,False,e5b3e_00029,2025-12-07_22-04-25,8.442960023880005,1296.3659074306488,118925,11322cb164e6,172.18.0.2,1296.3659074306488,149
0.06392162815213094,0.06000043940070635,0.029285624001139394,150,0.00020067021128864623,1765145073,,False,e5b3e_00029,2025-12-07_22-04-33,8.466674566268921,1304.8325819969177,118925,11322cb164e6,172.18.0.2,1304.8325819969177,150
0.05015791642906951,0.04669776124712863,0.027045580744466547,151,0.00019865124302535938,1765145082,,False,e5b3e_00029,2025-12-07_22-04-42,8.442992210388184,1313.275574207306,118925,11322cb164e6,172.18.0.2,1313.275574207306,151
0.055389559169689795,0.051163361992659744,0.028489798926064853,152,0.00019663249616469432,1765145090,,False,e5b3e_00029,2025-12-07_22-04-50,8.461594104766846,1321.7371683120728,118925,11322cb164e6,172.18.0.2,1321.7371683120728,152
0.05485667668579238,0.05129547463985368,0.02587539377883349,153,0.0001946141920849934,1765145101,,False,e5b3e_00029,2025-12-07_22-05-01,10.672019004821777,1332.4091873168945,118925,11322cb164e6,172.18.0.2,1332.4091873168945,153
0.0663081379786093,0.06216644251977061,0.02725698609042625,154,0.00019259655211604338,1765145115,,False,e5b3e_00029,2025-12-07_22-05-15,14.070343494415283,1346.4795308113098,118925,11322cb164e6,172.18.0.2,1346.4795308113098,154
0.06848330329592855,0.06467857559669551,0.023576185482826254,155,0.00019057979751480348,1765145129,,False,e5b3e_00029,2025-12-07_22-05-29,14.113820791244507,1360.5933516025543,118925,11322cb164e6,172.18.0.2,1360.5933516025543,155
0.05459057341689002,0.05057690706371348,0.025275437759106043,156,0.00018856414944114257,1765145139,,False,e5b3e_00029,2025-12-07_22-05-39,10.272616386413574,1370.865967988968,118925,11322cb164e6,172.18.0.2,1370.865967988968,156
0.06744278635415955,0.06358643241994547,0.02528270858411933,157,0.0001865498289335861,1765145148,,False,e5b3e_00029,2025-12-07_22-05-48,8.487911701202393,1379.3538796901703,118925,11322cb164e6,172.18.0.2,1379.3538796901703,157
0.05247698861244092,0.04886752163686567,0.023138598251596407,158,0.00018453705688507705,1765145156,,False,e5b3e_00029,2025-12-07_22-05-56,8.449173927307129,1387.8030536174774,118925,11322cb164e6,172.18.0.2,1387.8030536174774,158
0.052563658256553646,0.04895598848198815,0.02218615080864021,159,0.00018252605401875255,1765145165,,False,e5b3e_00029,2025-12-07_22-06-05,8.289776802062988,1396.0928304195404,118925,11322cb164e6,172.18.0.2,1396.0928304195404,159
0.057416632919618266,0.0536684878236466,0.024361963378317454,160,0.0001805170408637388,1765145173,,False,e5b3e_00029,2025-12-07_22-06-13,8.43414831161499,1404.5269787311554,118925,11322cb164e6,172.18.0.2,1404.5269787311554,160
0.05529666046136939,0.050924481757213334,0.020741706630994346,161,0.00017851023773096767,1765145181,,False,e5b3e_00029,2025-12-07_22-06-21,8.46454119682312,1412.9915199279785,118925,11322cb164e6,172.18.0.2,1412.9915199279785,161
0.05460480683086477,0.050854416259341416,0.0227167596950042,162,0.00017650586468901733,1765145190,,False,e5b3e_00029,2025-12-07_22-06-30,8.452929019927979,1421.4444489479065,118925,11322cb164e6,172.18.0.2,1421.4444489479065,162
0.05973277998521202,0.056408923376399266,0.01962534809709924,163,0.0001745041415399791,1765145198,,False,e5b3e_00029,2025-12-07_22-06-38,8.491031885147095,1429.9354808330536,118925,11322cb164e6,172.18.0.2,1429.9354808330536,163
0.05206645822060555,0.048760258925736454,0.02329140214103001,164,0.00017250528779535367,1765145207,,False,e5b3e_00029,2025-12-07_22-06-47,8.500481128692627,1438.4359619617462,118925,11322cb164e6,172.18.0.2,1438.4359619617462,164
0.05509563547455224,0.051598433777391976,0.020790822160203278,165,0.00017050952265197907,1765145215,,False,e5b3e_00029,2025-12-07_22-06-55,8.44109058380127,1446.8770525455475,118925,11322cb164e6,172.18.0.2,1446.8770525455475,165
0.059296409611401216,0.056013285828553395,0.020619401576020466,166,0.00016851706496799347,1765145225,,False,e5b3e_00029,2025-12-07_22-07-05,10.090303897857666,1456.9673564434052,118925,11322cb164e6,172.18.0.2,1456.9673564434052,166
0.05522621629957171,0.05199185926130916,0.01959561813905048,167,0.00016652813323883507,1765145236,,False,e5b3e_00029,2025-12-07_22-07-16,10.243524074554443,1467.2108805179596,118925,11322cb164e6,172.18.0.2,1467.2108805179596,167
0.052730774470320624,0.049325101902040994,0.016199990290429598,168,0.00016454294557328105,1765145249,,False,e5b3e_00029,2025-12-07_22-07-29,13.54594874382019,1480.7568292617798,118925,11322cb164e6,172.18.0.2,1480.7568292617798,168
0.0572149592904643,0.054032202574026036,0.020433245874344315,169,0.00016256171966952997,1765145258,,False,e5b3e_00029,2025-12-07_22-07-38,8.495460987091064,1489.2522902488708,118925,11322cb164e6,172.18.0.2,1489.2522902488708,169
0.06500983357998173,0.061182249455552694,0.020414461184780196,170,0.0001605846727913286,1765145269,,False,e5b3e_00029,2025-12-07_22-07-49,11.351786136627197,1500.604076385498,118925,11322cb164e6,172.18.0.2,1500.604076385498,170
0.05610625801686286,0.05259631803579343,0.01888882638469243,171,0.00015861202174414647,1765145278,,False,e5b3e_00029,2025-12-07_22-07-58,8.44851040840149,1509.0525867938995,118925,11322cb164e6,172.18.0.2,1509.0525867938995,171
0.05044149395573878,0.04739506064783918,0.019842094138658988,172,0.00015664398285140062,1765145286,,False,e5b3e_00029,2025-12-07_22-08-06,8.425590515136719,1517.4781773090363,118925,11322cb164e6,172.18.0.2,1517.4781773090363,172
0.05477048757433265,0.051481836511399356,0.019189498313712437,173,0.0001546807719307334,1765145294,,False,e5b3e_00029,2025-12-07_22-08-14,8.467044591903687,1525.94522190094,118925,11322cb164e6,172.18.0.2,1525.94522190094,173
0.05531449278457332,0.052270952731769335,0.020184917108227753,174,0.0001527226042703456,1765145303,,False,e5b3e_00029,2025-12-07_22-08-23,8.423210382461548,1534.3684322834015,118925,11322cb164e6,172.18.0.2,1534.3684322834015,174
0.055556227696950546,0.05240843460641434,0.017731021130930207,175,0.00015076969460538784,1765145311,,False,e5b3e_00029,2025-12-07_22-08-31,8.41948390007019,1542.7879161834717,118925,11322cb164e6,172.18.0.2,1542.7879161834717,175
0.05267253638861507,0.049630464018038195,0.016707223529191146,176,0.0001488222570944121,1765145320,,False,e5b3e_00029,2025-12-07_22-08-40,8.420489311218262,1551.20840549469,118925,11322cb164e6,172.18.0.2,1551.20840549469,176
0.05042942599870156,0.0472981329295202,0.01692472580979162,177,0.00014688050529588698,1765145328,,False,e5b3e_00029,2025-12-07_22-08-48,8.403035402297974,1559.611440896988,118925,11322cb164e6,172.18.0.2,1559.611440896988,177
0.04875428126861003,0.04576389053138399,0.016165468523685087,178,0.00014494465214477895,1765145338,,False,e5b3e_00029,2025-12-07_22-08-58,10.249163150787354,1569.8606040477753,118925,11322cb164e6,172.18.0.2,1569.8606040477753,178
0.04925978493406837,0.04627806895329077,0.017916233831344604,179,0.00014301490992920106,1765145347,,False,e5b3e_00029,2025-12-07_22-09-07,8.698392868041992,1578.5589969158173,118925,11322cb164e6,172.18.0.2,1578.5589969158173,179
0.051001757262036256,0.04810499169751389,0.017332303176783484,180,0.00014109149026713338,1765145356,,False,e5b3e_00029,2025-12-07_22-09-16,8.951754331588745,1587.510751247406,118925,11322cb164e6,172.18.0.2,1587.510751247406,180
0.049995929359882334,0.04699607862804896,0.016848697642947767,181,0.00013917460408321685,1765145365,,False,e5b3e_00029,2025-12-07_22-09-25,9.058544635772705,1596.5692958831787,118925,11322cb164e6,172.18.0.2,1596.5692958831787,181
0.06515951548920948,0.06208496514649915,0.017470450150649644,182,0.00013726446158562292,1765145374,,False,e5b3e_00029,2025-12-07_22-09-34,8.496572256088257,1605.065868139267,118925,11322cb164e6,172.18.0.2,1605.065868139267,182
0.05229762231316452,0.049522948988510715,0.017361370012825027,183,0.0001353612722430018,1765145382,,False,e5b3e_00029,2025-12-07_22-09-42,8.401642560958862,1613.4675107002258,118925,11322cb164e6,172.18.0.2,1613.4675107002258,183
0.05462675633324375,0.05165183845263867,0.017816643387540854,184,0.0001334652447615119,1765145390,,False,e5b3e_00029,2025-12-07_22-09-50,8.448710918426514,1621.9162216186523,118925,11322cb164e6,172.18.0.2,1621.9162216186523,184
0.052831610368898434,0.0500502946083834,0.014124155264398041,185,0.00013157658706193281,1765145400,,False,e5b3e_00029,2025-12-07_22-10-00,9.876172304153442,1631.7923939228058,118925,11322cb164e6,172.18.0.2,1631.7923939228058,185
0.049017783192240066,0.04598909061145841,0.014693404054103115,186,0.00012969550625686457,1765145411,,False,e5b3e_00029,2025-12-07_22-10-11,10.763689041137695,1642.5560829639435,118925,11322cb164e6,172.18.0.2,1642.5560829639435,186
0.05071188978615883,0.0478648155894883,0.01704623626988376,187,0.0001278222086280152,1765145422,,False,e5b3e_00029,2025-12-07_22-10-22,10.8627188205719,1653.4188017845154,118925,11322cb164e6,172.18.0.2,1653.4188017845154,187
0.051031356725511456,0.047801656662775936,0.01397290375289368,188,0.00012595689960358006,1765145431,,False,e5b3e_00029,2025-12-07_22-10-31,9.143996477127075,1662.5627982616425,118925,11322cb164e6,172.18.0.2,1662.5627982616425,188
0.04869862780880721,0.045865666940833834,0.013960786972166805,189,0.0001240997837357136,1765145440,,False,e5b3e_00029,2025-12-07_22-10-40,9.161470174789429,1671.7242684364319,118925,11322cb164e6,172.18.0.2,1671.7242684364319,189
0.046599053634310196,0.04388065918321488,0.014006406372216298,190,0.00012225106467809868,1765145450,,False,e5b3e_00029,2025-12-07_22-10-50,9.470394611358643,1681.1946630477905,118925,11322cb164e6,172.18.0.2,1681.1946630477905,190
0.045860832720106194,0.04305663728538281,0.014004832472729701,191,0.00012041094516361309,1765145458,,False,e5b3e_00029,2025-12-07_22-10-58,8.583997964859009,1689.7786610126495,118925,11322cb164e6,172.18.0.2,1689.7786610126495,191
0.05017040048255985,0.047348761261939674,0.013769366333744893,192,0.00011857962698209774,1765145468,,False,e5b3e_00029,2025-12-07_22-11-08,9.422406196594238,1699.2010672092438,118925,11322cb164e6,172.18.0.2,1699.2010672092438,192
0.046832451462776314,0.0442310668088809,0.014519133640408079,193,0.00011675731095822847,1765145478,,False,e5b3e_00029,2025-12-07_22-11-18,10.281529903411865,1709.4825971126556,118925,11322cb164e6,172.18.0.2,1709.4825971126556,193
0.047894533488633866,0.04527413130395618,0.013209755274913882,194,0.00011494419692949287,1765145486,,False,e5b3e_00029,2025-12-07_22-11-26,8.421125173568726,1717.9037222862244,118925,11322cb164e6,172.18.0.2,1717.9037222862244,194
0.0490033570617451,0.04631473673115973,0.016927430748592025,195,0.00011314048372427607,1765145495,,False,e5b3e_00029,2025-12-07_22-11-35,8.449801683425903,1726.3535239696503,118925,11322cb164e6,172.18.0.2,1726.3535239696503,195
0.04860568342779779,0.04590922245058577,0.012631042938697342,196,0.00011134636914005715,1765145503,,False,e5b3e_00029,2025-12-07_22-11-43,8.453730344772339,1734.8072543144226,118925,11322cb164e6,172.18.0.2,1734.8072543144226,196
0.0572970420610793,0.054650522669214566,0.013899282744251427,197,0.00010956204992171797,1765145512,,False,e5b3e_00029,2025-12-07_22-11-52,8.430046319961548,1743.2373006343842,118925,11322cb164e6,172.18.0.2,1743.2373006343842,197
0.05134670181034756,0.04899944136684532,0.01194249777811923,198,0.0001077877217399683,1765145520,,False,e5b3e_00029,2025-12-07_22-12-00,8.30860424041748,1751.5459048748016,118925,11322cb164e6,172.18.0.2,1751.5459048748016,198
0.05001756431189258,0.04752871505826732,0.011877443922375285,199,0.00010602357916988826,1765145528,,False,e5b3e_00029,2025-12-07_22-12-08,8.358577966690063,1759.9044828414917,118925,11322cb164e6,172.18.0.2,1759.9044828414917,199
0.05010409446491075,0.0473461997830624,0.013650640344398822,200,0.00010426981566959056,1765145537,,False,e5b3e_00029,2025-12-07_22-12-17,8.38362193107605,1768.2881047725677,118925,11322cb164e6,172.18.0.2,1768.2881047725677,200
0.046962754565956825,0.04459607304349266,0.013211546096866452,201,0.0001025266235590063,1765145545,,False,e5b3e_00029,2025-12-07_22-12-25,8.435474872589111,1776.7235796451569,118925,11322cb164e6,172.18.0.2,1776.7235796451569,201
0.04752431122392035,0.04508965173323334,0.012123465835158111,202,0.0001007941939987943,1765145554,,False,e5b3e_00029,2025-12-07_22-12-34,8.411660194396973,1785.1352398395538,118925,11322cb164e6,172.18.0.2,1785.1352398395538,202
0.04647564416848314,0.04404663476625618,0.012514388848672725,203,9.907271696937847e-05,1765145562,,False,e5b3e_00029,2025-12-07_22-12-42,8.415860652923584,1793.5511004924774,118925,11322cb164e6,172.18.0.2,1793.5511004924774,203
0.049345194256968344,0.04702302460453151,0.012132400031247107,204,9.736238125011452e-05,1765145571,,False,e5b3e_00029,2025-12-07_22-12-51,8.342264413833618,1801.893364906311,118925,11322cb164e6,172.18.0.2,1801.893364906311,204
0.04672150195395775,0.04435437867865716,0.012469146401222386,205,9.566337439858772e-05,1765145579,,False,e5b3e_00029,2025-12-07_22-12-59,8.448352813720703,1810.3417177200317,118925,11322cb164e6,172.18.0.2,1810.3417177200317,205
0.047261594436293165,0.044759270627395514,0.012767035160132799,206,9.397588273004533e-05,1765145587,,False,e5b3e_00029,2025-12-07_22-13-07,8.397687435150146,1818.7394051551819,118925,11322cb164e6,172.18.0.2,1818.7394051551819,206
0.04683993498486564,0.04427986436883597,0.01231585205547515,207,9.230009129696526e-05,1765145596,,False,e5b3e_00029,2025-12-07_22-13-16,8.313812017440796,1827.0532171726227,118925,11322cb164e6,172.18.0.2,1827.0532171726227,207
0.048398627509691594,0.04577589451117863,0.011129246919578138,208,9.063618386876249e-05,1765145604,,False,e5b3e_00029,2025-12-07_22-13-24,8.338341236114502,1835.3915584087372,118925,11322cb164e6,172.18.0.2,1835.3915584087372,208
0.049959831035115386,0.0474251460137571,0.012037159086051335,209,8.898434291163707e-05,1765145612,,False,e5b3e_00029,2025-12-07_22-13-32,8.341090202331543,1843.7326486110687,118925,11322cb164e6,172.18.0.2,1843.7326486110687,209
0.05118269131219243,0.048634578207196154,0.011109846077517022,210,8.734474956856462e-05,1765145621,,False,e5b3e_00029,2025-12-07_22-13-41,8.864020824432373,1852.596669435501,118925,11322cb164e6,172.18.0.2,1852.596669435501,210
0.048219139330170815,0.04593537136392201,0.01189282660406197,211,8.571758363943156e-05,1765145630,,False,e5b3e_00029,2025-12-07_22-13-50,8.465503454208374,1861.0621728897095,118925,11322cb164e6,172.18.0.2,1861.0621728897095,211
0.04868843125509714,0.04623790288670074,0.010686097133357058,212,8.41030235613187e-05,1765145638,,False,e5b3e_00029,2025-12-07_22-13-58,8.338053464889526,1869.400226354599,118925,11322cb164e6,172.18.0.2,1869.400226354599,212
0.04818528620407012,0.04575862545648614,0.011327421307354266,213,8.250124638893295e-05,1765145646,,False,e5b3e_00029,2025-12-07_22-14-06,8.382650136947632,1877.7828764915466,118925,11322cb164e6,172.18.0.2,1877.7828764915466,213
0.04730732256624936,0.04499600221131804,0.010366038393329745,214,8.091242777519159e-05,1765145655,,False,e5b3e_00029,2025-12-07_22-14-15,8.451645612716675,1886.2345221042633,118925,11322cb164e6,172.18.0.2,1886.2345221042633,214
0.04983027633092276,0.04748461671440455,0.010977169756330873,215,7.933674195196008e-05,1765145665,,False,e5b3e_00029,2025-12-07_22-14-25,9.668086767196655,1895.90260887146,118925,11322cb164e6,172.18.0.2,1895.90260887146,215
0.04618871408443169,0.043871591511647295,0.010440107234628043,216,7.777436171094519e-05,1765145678,,False,e5b3e_00029,2025-12-07_22-14-38,13.678994417190552,1909.5816032886505,118925,11322cb164e6,172.18.0.2,1909.5816032886505,216
0.04712603341786351,0.044723655857610595,0.010060970994052369,217,7.622545838474693e-05,1765145689,,False,e5b3e_00029,2025-12-07_22-14-49,11.00908350944519,1920.5906867980957,118925,11322cb164e6,172.18.0.2,1920.5906867980957,217
0.054456369972224236,0.05184619822928859,0.009922711074009034,218,7.469020182806947e-05,1765145698,,False,e5b3e_00029,2025-12-07_22-14-58,8.504327058792114,1929.0950138568878,118925,11322cb164e6,172.18.0.2,1929.0950138568878,218
0.05002457310208945,0.04763126569132659,0.011084426992781934,219,7.316876039909491e-05,1765145706,,False,e5b3e_00029,2025-12-07_22-15-06,8.338243961334229,1937.433257818222,118925,11322cb164e6,172.18.0.2,1937.433257818222,219
0.04704674332950884,0.04478128897634861,0.01034605739362262,220,7.166130094102128e-05,1765145715,,False,e5b3e_00029,2025-12-07_22-15-15,8.401376724243164,1945.8346345424652,118925,11322cb164e6,172.18.0.2,1945.8346345424652,220
0.04691255998957759,0.044644246504631856,0.010334937443601578,221,7.016798876376553e-05,1765145723,,False,e5b3e_00029,2025-12-07_22-15-23,8.332751035690308,1954.1673855781555,118925,11322cb164e6,172.18.0.2,1954.1673855781555,221
0.047630485288979285,0.04522548746936946,0.00968636334494734,222,6.868898762583596e-05,1765145731,,False,e5b3e_00029,2025-12-07_22-15-31,8.456894636154175,1962.6242802143097,118925,11322cb164e6,172.18.0.2,1962.6242802143097,222
0.05015128689445215,0.04787053552458754,0.009319670614360601,223,6.72244597163743e-05,1765145740,,False,e5b3e_00029,2025-12-07_22-15-40,8.478567123413086,1971.1028473377228,118925,11322cb164e6,172.18.0.2,1971.1028473377228,223
0.048349354674501625,0.046186676711909014,0.009165450160401848,224,6.577456563736938e-05,1765145748,,False,e5b3e_00029,2025-12-07_22-15-48,8.42927598953247,1979.5321233272552,118925,11322cb164e6,172.18.0.2,1979.5321233272552,224
0.04691757970205227,0.04476555517180423,0.00975486831922658,225,6.433946438604596e-05,1765145757,,False,e5b3e_00029,2025-12-07_22-15-57,8.483926773071289,1988.0160501003265,118925,11322cb164e6,172.18.0.2,1988.0160501003265,225
0.04983986919137975,0.04770595629406255,0.010174790252712106,226,6.29193133374283e-05,1765145765,,False,e5b3e_00029,2025-12-07_22-16-05,8.513081073760986,1996.5291311740875,118925,11322cb164e6,172.18.0.2,1996.5291311740875,226
0.04671747383314238,0.04466970981642692,0.00908118607631787,227,6.151426822708243e-05,1765145774,,False,e5b3e_00029,2025-12-07_22-16-14,8.519033908843994,2005.0481650829315,118925,11322cb164e6,172.18.0.2,2005.0481650829315,227
0.047103234698699696,0.04491039337788264,0.008733314024982867,228,6.012448313403828e-05,1765145782,,False,e5b3e_00029,2025-12-07_22-16-22,8.501144886016846,2013.5493099689484,118925,11322cb164e6,172.18.0.2,2013.5493099689484,228
0.045684267612262686,0.043576870915536144,0.008549421738980531,229,5.875011046389268e-05,1765145791,,False,e5b3e_00029,2025-12-07_22-16-31,8.482874155044556,2022.032184123993,118925,11322cb164e6,172.18.0.2,2022.032184123993,229
0.048408221336800124,0.04619674380316179,0.008803280193599688,230,5.739130093209658e-05,1765145799,,False,e5b3e_00029,2025-12-07_22-16-39,8.41374158859253,2030.4459257125854,118925,11322cb164e6,172.18.0.2,2030.4459257125854,230
0.04752875774267932,0.04536443628124736,0.007891039011813018,231,5.6048203547427736e-05,1765145808,,False,e5b3e_00029,2025-12-07_22-16-48,8.452936887741089,2038.8988626003265,118925,11322cb164e6,172.18.0.2,2038.8988626003265,231
0.045331507527066814,0.04326879852485436,0.008223479342611553,232,5.472096559564964e-05,1765145816,,False,e5b3e_00029,2025-12-07_22-16-56,8.244055986404419,2047.142918586731,118925,11322cb164e6,172.18.0.2,2047.142918586731,232
0.04598879610261517,0.043877450716609416,0.008638530094934534,233,5.3409732623360215e-05,1765145824,,False,e5b3e_00029,2025-12-07_22-17-04,8.327836036682129,2055.470754623413,118925,11322cb164e6,172.18.0.2,2055.470754623413,233
0.04684435969033028,0.044749487458959805,0.008269085202925673,234,5.211464842203126e-05,1765145833,,False,e5b3e_00029,2025-12-07_22-17-13,8.453803062438965,2063.924557685852,118925,11322cb164e6,172.18.0.2,2063.924557685852,234
0.04748291448861108,0.04539263524871466,0.00843128173219855,235,5.083585501223962e-05,1765145841,,False,e5b3e_00029,2025-12-07_22-17-21,8.442819118499756,2072.367376804352,118925,11322cb164e6,172.18.0.2,2072.367376804352,235
0.046117570721995516,0.04407347994664994,0.007835000283536205,236,4.957349262809345e-05,1765145850,,False,e5b3e_00029,2025-12-07_22-17-30,8.426637887954712,2080.7940146923065,118925,11322cb164e6,172.18.0.2,2080.7940146923065,236
0.046697186147564275,0.04460291523102014,0.0078086805078816345,237,4.832769970185367e-05,1765145858,,False,e5b3e_00029,2025-12-07_22-17-38,8.470335960388184,2089.2643506526947,118925,11322cb164e6,172.18.0.2,2089.2643506526947,237
0.04594543321701737,0.04390257159177762,0.007585077418038254,238,4.7098612848753396e-05,1765145867,,False,e5b3e_00029,2025-12-07_22-17-47,8.990556240081787,2098.2549068927765,118925,11322cb164e6,172.18.0.2,2098.2549068927765,238
0.0461670864902103,0.04413493741991107,0.0072581096646849915,239,4.588636685201673e-05,1765145881,,False,e5b3e_00029,2025-12-07_22-18-01,13.989639520645142,2112.2445464134216,118925,11322cb164e6,172.18.0.2,2112.2445464134216,239
0.04603786770125827,0.04401017869518341,0.007861526152902596,240,4.469109464807788e-05,1765145895,,False,e5b3e_00029,2025-12-07_22-18-15,13.727455615997314,2125.972002029419,118925,11322cb164e6,172.18.0.2,2125.972002029419,240
