val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04526441172871849,0.04253615677393604,0.006655173491061088,244,8.888997456168619e-05,1765163317,,False,5fdda_00027,2025-12-08_03-08-37,8.06483507156372,2178.7706184387207,149956,11322cb164e6,172.18.0.2,2178.7706184387207,244
0.040022188518657395,0.0374590778668033,0.0067774043344662385,245,8.643172717369345e-05,1765163325,,False,5fdda_00027,2025-12-08_03-08-45,7.926194429397583,2186.6968128681183,149956,11322cb164e6,172.18.0.2,2186.6968128681183,245
0.03943927159883303,0.0369319854336468,0.006741710776373663,246,8.401280338188284e-05,1765163333,,False,5fdda_00027,2025-12-08_03-08-53,8.128179550170898,2194.824992418289,149956,11322cb164e6,172.18.0.2,2194.824992418289,246
0.03887869580372209,0.036425089860786825,0.006503160825550903,247,8.163346844850707e-05,1765163341,,False,5fdda_00027,2025-12-08_03-09-01,8.049532651901245,2202.8745250701904,149956,11322cb164e6,172.18.0.2,2202.8745250701904,247
0.03904430873941003,0.03662442059641114,0.006477805399398194,248,7.929398329445405e-05,1765163349,,False,5fdda_00027,2025-12-08_03-09-09,8.132434368133545,2211.006959438324,149956,11322cb164e6,172.18.0.2,2211.006959438324,248
0.04425941742172852,0.04158886974230224,0.006257552092866312,249,7.699460447063472e-05,1765163357,,False,5fdda_00027,2025-12-08_03-09-17,8.193577766418457,2219.2005372047424,149956,11322cb164e6,172.18.0.2,2219.2005372047424,249
0.03957111768489058,0.03710773525261643,0.0062351567159144375,250,7.473558412984867e-05,1765163365,,False,5fdda_00027,2025-12-08_03-09-25,8.163636445999146,2227.3641736507416,149956,11322cb164e6,172.18.0.2,2227.3641736507416,250
0.03874040551824809,0.03629534961275369,0.006228553648201316,251,7.251716999913296e-05,1765163374,,False,5fdda_00027,2025-12-08_03-09-34,8.150896787643433,2235.515070438385,149956,11322cb164e6,172.18.0.2,2235.515070438385,251
0.050056391369809605,0.04722135220377678,0.006232039139427543,252,7.033960535259663e-05,1765163382,,False,5fdda_00027,2025-12-08_03-09-42,7.9239583015441895,2243.439028739929,149956,11322cb164e6,172.18.0.2,2243.439028739929,252
0.038883437017107954,0.03649768003580704,0.006364850792687879,253,6.820312898474186e-05,1765163390,,False,5fdda_00027,2025-12-08_03-09-50,8.148435592651367,2251.5874643325806,149956,11322cb164e6,172.18.0.2,2251.5874643325806,253
0.038949215010103615,0.036560007902599945,0.006206215068434078,254,6.610797518427827e-05,1765163398,,False,5fdda_00027,2025-12-08_03-09-58,8.184921026229858,2259.7723853588104,149956,11322cb164e6,172.18.0.2,2259.7723853588104,254
0.04164629988510641,0.03918068263343176,0.006040933317541264,255,6.405437370843045e-05,1765163406,,False,5fdda_00027,2025-12-08_03-10-06,8.223183155059814,2267.9955685138702,149956,11322cb164e6,172.18.0.2,2267.9955685138702,255
0.03913537391166359,0.036755401893094695,0.005931529950017479,256,6.204254975774214e-05,1765163414,,False,5fdda_00027,2025-12-08_03-10-14,8.245699882507324,2276.2412683963776,149956,11322cb164e6,172.18.0.2,2276.2412683963776,256
0.03815307895431645,0.03582543231440837,0.006116322592065041,257,6.00727239513806e-05,1765163423,,False,5fdda_00027,2025-12-08_03-10-23,8.812688112258911,2285.0539565086365,149956,11322cb164e6,172.18.0.2,2285.0539565086365,257
0.038646955070740514,0.03627011863328056,0.006020287156622597,258,5.81451123029437e-05,1765163431,,False,5fdda_00027,2025-12-08_03-10-31,7.986339092254639,2293.040295600891,149956,11322cb164e6,172.18.0.2,2293.040295600891,258
0.040685443160594394,0.038179443443152536,0.006016006978429806,259,5.625992619677059e-05,1765163440,,False,5fdda_00027,2025-12-08_03-10-40,8.862788915634155,2301.9030845165253,149956,11322cb164e6,172.18.0.2,2301.9030845165253,259
0.03934957935603907,0.03700668470343888,0.006086617521849406,260,5.4417372364762205e-05,1765163449,,False,5fdda_00027,2025-12-08_03-10-49,8.882190704345703,2310.785275220871,149956,11322cb164e6,172.18.0.2,2310.785275220871,260
0.04126644020457521,0.038795771805043934,0.006200282756629418,261,5.261765286370978e-05,1765163458,,False,5fdda_00027,2025-12-08_03-10-58,8.69331169128418,2319.478586912155,149956,11322cb164e6,172.18.0.2,2319.478586912155,261
0.039077188247943866,0.03670762645675441,0.00629139827576352,262,5.086096505313744e-05,1765163466,,False,5fdda_00027,2025-12-08_03-11-06,8.341125726699829,2327.819712638855,149956,11322cb164e6,172.18.0.2,2327.819712638855,262
0.04714260381591128,0.044534134060734566,0.005783853851768007,263,4.914750157366004e-05,1765163474,,False,5fdda_00027,2025-12-08_03-11-14,8.139484643936157,2335.959197282791,149956,11322cb164e6,172.18.0.2,2335.959197282791,263
0.038873508539382776,0.03656116054314972,0.005805008794232251,264,4.747745032585688e-05,1765163483,,False,5fdda_00027,2025-12-08_03-11-23,9.327230453491211,2345.2864277362823,149956,11322cb164e6,172.18.0.2,2345.2864277362823,264
0.03891942638184617,0.03663146851254664,0.005621833736796546,265,4.5850994449667026e-05,1765163494,,False,5fdda_00027,2025-12-08_03-11-34,10.578975439071655,2355.865403175354,149956,11322cb164e6,172.18.0.2,2355.865403175354,265
0.038965462548381624,0.03663300888700466,0.005597366710157014,266,4.426831230430589e-05,1765163502,,False,5fdda_00027,2025-12-08_03-11-42,8.299211025238037,2364.164614200592,149956,11322cb164e6,172.18.0.2,2364.164614200592,266
0.04038973824803413,0.037989278315534204,0.005575449728218302,267,4.272957744870583e-05,1765163511,,False,5fdda_00027,2025-12-08_03-11-51,8.27903151512146,2372.4436457157135,149956,11322cb164e6,172.18.0.2,2372.4436457157135,267
0.043825762569535485,0.04135955059047936,0.005819634791235742,268,4.123495862248381e-05,1765163519,,False,5fdda_00027,2025-12-08_03-11-59,8.246918201446533,2380.69056391716,149956,11322cb164e6,172.18.0.2,2380.69056391716,268
0.039046404011879525,0.036693726220666106,0.00570436559053375,269,3.9784619727436913e-05,1765163527,,False,5fdda_00027,2025-12-08_03-12-07,8.268813133239746,2388.9593770504,149956,11322cb164e6,172.18.0.2,2388.9593770504,269
0.039654767513275145,0.03730301658466163,0.005576180180566087,270,3.837871980956873e-05,1765163535,,False,5fdda_00027,2025-12-08_03-12-15,8.228447675704956,2397.1878247261047,149956,11322cb164e6,172.18.0.2,2397.1878247261047,270
0.038691242022605814,0.03636695575464683,0.005477473210223266,271,3.701741304164843e-05,1765163546,,False,5fdda_00027,2025-12-08_03-12-26,10.685736179351807,2407.8735609054565,149956,11322cb164e6,172.18.0.2,2407.8735609054565,271
0.03852409230323859,0.036202547025733105,0.005566782885313646,272,3.570084870630359e-05,1765163554,,False,5fdda_00027,2025-12-08_03-12-34,8.145569801330566,2416.019130706787,149956,11322cb164e6,172.18.0.2,2416.019130706787,272
0.044753155553953185,0.04227885230707171,0.0055021665805379694,273,3.442917117964993e-05,1765163564,,False,5fdda_00027,2025-12-08_03-12-44,9.31126070022583,2425.330391407013,149956,11322cb164e6,172.18.0.2,2425.330391407013,273
0.04060764634280954,0.03821686160206647,0.0055090420789012905,274,3.320251991545877e-05,1765163572,,False,5fdda_00027,2025-12-08_03-12-52,8.28061294555664,2433.6110043525696,149956,11322cb164e6,172.18.0.2,2433.6110043525696,274
0.038966285716281225,0.03664090085975217,0.005693129883892742,275,3.202102942986425e-05,1765163580,,False,5fdda_00027,2025-12-08_03-13-00,8.233512163162231,2441.844516515732,149956,11322cb164e6,172.18.0.2,2441.844516515732,275
0.03851404178306682,0.036208565042718396,0.005516380078097923,276,3.088482928661243e-05,1765163588,,False,5fdda_00027,2025-12-08_03-13-08,8.133431196212769,2449.9779477119446,149956,11322cb164e6,172.18.0.2,2449.9779477119446,276
0.039998231658085,0.03768502366429398,0.005322553049736075,277,2.9794044082852745e-05,1765163596,,False,5fdda_00027,2025-12-08_03-13-16,8.226407289505005,2458.2043550014496,149956,11322cb164e6,172.18.0.2,2458.2043550014496,277
0.038216626307567454,0.03593702724878907,0.005575163028589964,278,2.874879343547477e-05,1765163604,,False,5fdda_00027,2025-12-08_03-13-24,7.901182651519775,2466.1055376529694,149956,11322cb164e6,172.18.0.2,2466.1055376529694,278
0.038772780551012645,0.03650669275557088,0.005621261945789576,279,2.7749191967991045e-05,1765163612,,False,5fdda_00027,2025-12-08_03-13-32,8.079838514328003,2474.1853761672974,149956,11322cb164e6,172.18.0.2,2474.1853761672974,279
0.03810862507809433,0.035863903967668254,0.00541125974835161,280,2.679534929796683e-05,1765163623,,False,5fdda_00027,2025-12-08_03-13-43,10.341170072555542,2484.526546239853,149956,11322cb164e6,172.18.0.2,2484.526546239853,280
0.03828017303609464,0.0360444592245126,0.005558704967283491,281,2.5887370024999788e-05,1765163631,,False,5fdda_00027,2025-12-08_03-13-51,8.28630805015564,2492.8128542900085,149956,11322cb164e6,172.18.0.2,2492.8128542900085,281
0.03978501962829787,0.03746561570286677,0.005354571070867107,282,2.5025353719249165e-05,1765163641,,False,5fdda_00027,2025-12-08_03-14-01,10.067156553268433,2502.880010843277,149956,11322cb164e6,172.18.0.2,2502.880010843277,282
0.03853222996014917,0.03628642592811957,0.005356275479398287,283,2.4209394910516934e-05,1765163649,,False,5fdda_00027,2025-12-08_03-14-09,8.236043691635132,2511.116054534912,149956,11322cb164e6,172.18.0.2,2511.116054534912,283
0.03878084780131974,0.03650245226753673,0.00566290753237154,284,2.3439583077881466e-05,1765163657,,False,5fdda_00027,2025-12-08_03-14-17,8.115484476089478,2519.2315390110016,149956,11322cb164e6,172.18.0.2,2519.2315390110016,284
0.03857226204403704,0.036320720185147655,0.005411992278185301,285,2.271600263988533e-05,1765163666,,False,5fdda_00027,2025-12-08_03-14-26,8.749621391296387,2527.981160402298,149956,11322cb164e6,172.18.0.2,2527.981160402298,285
0.039953826634342424,0.03767673715126083,0.005392495058421571,286,2.2038732945277382e-05,1765163679,,False,5fdda_00027,2025-12-08_03-14-39,12.993642568588257,2540.9748029708862,149956,11322cb164e6,172.18.0.2,2540.9748029708862,286
0.03894161338466081,0.03667083361063909,0.005305964895720128,287,2.14078482643119e-05,1765163687,,False,5fdda_00027,2025-12-08_03-14-47,8.225074052810669,2549.199877023697,149956,11322cb164e6,172.18.0.2,2549.199877023697,287
0.038356234998174824,0.03614658911788541,0.005210570425857016,288,2.0823417780603546e-05,1765163697,,False,5fdda_00027,2025-12-08_03-14-57,9.839708089828491,2559.0395851135254,149956,11322cb164e6,172.18.0.2,2559.0395851135254,288
0.03870583936286223,0.03648086830277439,0.005360714191157572,289,2.0285505583540717e-05,1765163706,,False,5fdda_00027,2025-12-08_03-15-06,8.32638955116272,2567.365974664688,149956,11322cb164e6,172.18.0.2,2567.365974664688,289
0.04179315702058375,0.039376011450825685,0.005484862896438952,290,1.979417066125767e-05,1765163716,,False,5fdda_00027,2025-12-08_03-15-16,9.972845554351807,2577.33882021904,149956,11322cb164e6,172.18.0.2,2577.33882021904,290
0.03928735354491095,0.03701717507458375,0.005321238560573469,291,1.9349466894165362e-05,1765163726,,False,5fdda_00027,2025-12-08_03-15-26,10.398992776870728,2587.7378129959106,149956,11322cb164e6,172.18.0.2,2587.7378129959106,291
0.039990947237422705,0.03770467175256074,0.005504021929635114,292,1.895144304904325e-05,1765163734,,False,5fdda_00027,2025-12-08_03-15-34,8.278028964996338,2596.015841960907,149956,11322cb164e6,172.18.0.2,2596.015841960907,292
0.03850478094882599,0.03628929110882472,0.005148018492014877,293,1.8600142773691312e-05,1765163743,,False,5fdda_00027,2025-12-08_03-15-43,8.266736507415771,2604.2825784683228,149956,11322cb164e6,172.18.0.2,2604.2825784683228,293
0.03872193346897343,0.036491340666082644,0.005201232389751277,294,1.829560459214348e-05,1765163754,,False,5fdda_00027,2025-12-08_03-15-54,11.61851978302002,2615.901098251343,149956,11322cb164e6,172.18.0.2,2615.901098251343,294
0.03902864451427935,0.036791816929189286,0.005113531880121293,295,1.8037861900443232e-05,1765163764,,False,5fdda_00027,2025-12-08_03-16-04,9.565209150314331,2625.466307401657,149956,11322cb164e6,172.18.0.2,2625.466307401657,295
0.03860250118760263,0.036356371545260495,0.005370574865518798,296,1.7826942962981145e-05,1765163772,,False,5fdda_00027,2025-12-08_03-16-12,8.455612659454346,2633.9219200611115,149956,11322cb164e6,172.18.0.2,2633.9219200611115,296
0.0401174406355044,0.0378032813142607,0.005503672095423416,297,1.7662870909395627e-05,1765163780,,False,5fdda_00027,2025-12-08_03-16-20,8.173234701156616,2642.095154762268,149956,11322cb164e6,172.18.0.2,2642.095154762268,297
0.03849933101002606,0.03626880100190566,0.005244674881709875,298,1.7545663732036264e-05,1765163789,,False,5fdda_00027,2025-12-08_03-16-29,8.495554685592651,2650.5907094478607,149956,11322cb164e6,172.18.0.2,2650.5907094478607,298
0.03841738165771164,0.03618493810501226,0.005318059674092836,299,1.7475334283990833e-05,1765163798,,False,5fdda_00027,2025-12-08_03-16-38,8.811782836914062,2659.402492284775,149956,11322cb164e6,172.18.0.2,2659.402492284775,299
0.038439041105477086,0.036208164256232064,0.005225569989653087,300,1.7451890277675866e-05,1765163806,,True,5fdda_00027,2025-12-08_03-16-46,8.37070107460022,2667.773193359375,149956,11322cb164e6,172.18.0.2,2667.773193359375,300
