val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.068432101061287,0.05775160924850466,0.03247520656936935,123,0.0006392906038764461,1765167159,,False,5fdda_00086,2025-12-08_04-12-39,7.78433632850647,1026.0691092014313,159956,11322cb164e6,172.18.0.2,1026.0691092014313,123
0.057553022179208255,0.05076995976141667,0.032206749006573644,124,0.0006344122572467705,1765167167,,False,5fdda_00086,2025-12-08_04-12-47,8.218636989593506,1034.2877461910248,159956,11322cb164e6,172.18.0.2,1034.2877461910248,124
0.059485182579666306,0.05210746875081688,0.030147090108000808,125,0.0006295196261569534,1765167175,,False,5fdda_00086,2025-12-08_04-12-55,7.873757362365723,1042.1615035533905,159956,11322cb164e6,172.18.0.2,1042.1615035533905,125
0.0577873763220053,0.051443105406174645,0.025674983101231712,126,0.0006246132471391281,1765167183,,False,5fdda_00086,2025-12-08_04-13-03,8.522787094116211,1050.6842906475067,159956,11322cb164e6,172.18.0.2,1050.6842906475067,126
0.05451117638821743,0.04765340060550617,0.027404681478227888,127,0.0006196936582330443,1765167193,,False,5fdda_00086,2025-12-08_04-13-13,10.174482583999634,1060.8587732315063,159956,11322cb164e6,172.18.0.2,1060.8587732315063,127
0.05831265751991132,0.05155197975755197,0.029382547136662263,128,0.000614761398927064,1765167202,,False,5fdda_00086,2025-12-08_04-13-22,8.992782592773438,1069.8515558242798,159956,11322cb164e6,172.18.0.2,1069.8515558242798,128
0.05585418562681231,0.04994892146008846,0.028415062291281563,129,0.0006098170100990017,1765167210,,False,5fdda_00086,2025-12-08_04-13-30,7.675727605819702,1077.5272834300995,159956,11322cb164e6,172.18.0.2,1077.5272834300995,129
0.05545818843011272,0.04889267011488188,0.030936385461794478,130,0.0006048610339568105,1765167219,,False,5fdda_00086,2025-12-08_04-13-39,8.724464654922485,1086.251748085022,159956,11322cb164e6,172.18.0.2,1086.251748085022,130
0.06680921590291644,0.0601887083920697,0.026428826567317758,131,0.0005998940139791231,1765167227,,False,5fdda_00086,2025-12-08_04-13-47,7.649555206298828,1093.9013032913208,159956,11322cb164e6,172.18.0.2,1093.9013032913208,131
0.05422749339079816,0.046903129564449364,0.026608711629839882,132,0.0005949164948556538,1765167235,,False,5fdda_00086,2025-12-08_04-13-55,8.95025372505188,1102.8515570163727,159956,11322cb164e6,172.18.0.2,1102.8515570163727,132
0.051154440432599826,0.04462102664098756,0.028915044359862804,133,0.0005899290224274654,1765167244,,False,5fdda_00086,2025-12-08_04-14-04,8.253232955932617,1111.1047899723053,159956,11322cb164e6,172.18.0.2,1111.1047899723053,133
0.06380316427139114,0.05649462739296989,0.025804429403373172,134,0.0005849321436271136,1765167252,,False,5fdda_00086,2025-12-08_04-14-12,8.337904453277588,1119.4426944255829,159956,11322cb164e6,172.18.0.2,1119.4426944255829,134
0.052807683535515584,0.04677587043978784,0.02309376610948571,135,0.0005799264064186686,1765167260,,False,5fdda_00086,2025-12-08_04-14-20,7.658670425415039,1127.101364850998,159956,11322cb164e6,172.18.0.2,1127.101364850998,135
0.05700512470031097,0.050585652402278934,0.022851173128932714,136,0.0005749123597376248,1765167267,,False,5fdda_00086,2025-12-08_04-14-27,7.700244903564453,1134.8016097545624,159956,11322cb164e6,172.18.0.2,1134.8016097545624,136
0.05124349607107948,0.044770950694955444,0.02551711557805538,137,0.0005698905534307039,1765167275,,False,5fdda_00086,2025-12-08_04-14-35,7.614936828613281,1142.4165465831757,159956,11322cb164e6,172.18.0.2,1142.4165465831757,137
0.05335101251677529,0.0471331318920121,0.02613976898789406,138,0.0005648615381955582,1765167283,,False,5fdda_00086,2025-12-08_04-14-43,7.605420827865601,1150.0219674110413,159956,11322cb164e6,172.18.0.2,1150.0219674110413,138
0.06084487882132331,0.05365710164373528,0.027275519442611508,139,0.00055982586552038,1765167290,,False,5fdda_00086,2025-12-08_04-14-50,7.619718313217163,1157.6416857242584,159956,11322cb164e6,172.18.0.2,1157.6416857242584,139
0.05149404472484334,0.045699077596692325,0.024301228571683167,140,0.000554784087623425,1765167298,,False,5fdda_00086,2025-12-08_04-14-58,7.76842474937439,1165.4101104736328,159956,11322cb164e6,172.18.0.2,1165.4101104736328,140
0.05219150717544569,0.046381805658757214,0.023969921463302204,141,0.0005497367573924553,1765167306,,False,5fdda_00086,2025-12-08_04-15-06,7.6190876960754395,1173.0291981697083,159956,11322cb164e6,172.18.0.2,1173.0291981697083,141
0.06875502680253968,0.06143436208420505,0.026324461848608083,142,0.0005446844283241089,1765167314,,False,5fdda_00086,2025-12-08_04-15-14,8.43069338798523,1181.4598915576935,159956,11322cb164e6,172.18.0.2,1181.4598915576935,142
0.053734468510927266,0.047529198537627444,0.021975284153595568,143,0.0005396276544632028,1765167322,,False,5fdda_00086,2025-12-08_04-15-22,7.791250944137573,1189.251142501831,159956,11322cb164e6,172.18.0.2,1189.251142501831,143
0.05015952703883216,0.04372705106323661,0.026023194413898245,144,0.0005345669903419755,1765167330,,False,5fdda_00086,2025-12-08_04-15-30,7.772950172424316,1197.0240926742554,159956,11322cb164e6,172.18.0.2,1197.0240926742554,144
0.05685793553143059,0.05125538272927749,0.028558434869029693,145,0.0005295029909192764,1765167337,,False,5fdda_00086,2025-12-08_04-15-37,7.7748496532440186,1204.7989423274994,159956,11322cb164e6,172.18.0.2,1204.7989423274994,145
0.055539045214959205,0.04909296584321977,0.022795421338507108,146,0.0005244362115197082,1765167345,,False,5fdda_00086,2025-12-08_04-15-45,7.903224468231201,1212.7021667957306,159956,11322cb164e6,172.18.0.2,1212.7021667957306,146
0.04896317437593081,0.04332887613454825,0.020319467799471958,147,0.0005193672077727293,1765167353,,False,5fdda_00086,2025-12-08_04-15-53,7.78949236869812,1220.4916591644287,159956,11322cb164e6,172.18.0.2,1220.4916591644287,147
0.05348775484258964,0.04764027521758421,0.02049881293810904,148,0.0005142965355517237,1765167361,,False,5fdda_00086,2025-12-08_04-16-01,7.778008460998535,1228.2696676254272,159956,11322cb164e6,172.18.0.2,1228.2696676254272,148
0.056901681699394566,0.05087946730529779,0.019785674709826707,149,0.0005092247509130411,1765167369,,False,5fdda_00086,2025-12-08_04-16-09,7.6859002113342285,1235.9555678367615,159956,11322cb164e6,172.18.0.2,1235.9555678367615,149
0.04930106588197047,0.0437138687705485,0.022440841195040515,150,0.0005041524100350211,1765167376,,False,5fdda_00086,2025-12-08_04-16-16,7.779811382293701,1243.7353792190552,159956,11322cb164e6,172.18.0.2,1243.7353792190552,150
0.05158026075335092,0.0458252647084707,0.019537849140752638,151,0.0004990800691570013,1765167384,,False,5fdda_00086,2025-12-08_04-16-24,7.7158589363098145,1251.451238155365,159956,11322cb164e6,172.18.0.2,1251.451238155365,151
0.057943808354998697,0.053125608306310086,0.020018160174999917,152,0.0004940082845183187,1765167392,,False,5fdda_00086,2025-12-08_04-16-32,7.78069281578064,1259.2319309711456,159956,11322cb164e6,172.18.0.2,1259.2319309711456,152
0.05339041428606464,0.04788617768482258,0.021210505478084087,153,0.0004889376122973128,1765167400,,False,5fdda_00086,2025-12-08_04-16-40,8.074991226196289,1267.306922197342,159956,11322cb164e6,172.18.0.2,1267.306922197342,153
0.04948031903589017,0.04410476070035623,0.0183558022148375,154,0.0004838686085503342,1765167408,,False,5fdda_00086,2025-12-08_04-16-48,7.778273105621338,1275.0851953029633,159956,11322cb164e6,172.18.0.2,1275.0851953029633,154
0.04734156121070322,0.04246712240845509,0.01978643341708396,155,0.000478801829150766,1765167416,,False,5fdda_00086,2025-12-08_04-16-56,7.814127683639526,1282.8993229866028,159956,11322cb164e6,172.18.0.2,1282.8993229866028,155
0.054383884181936175,0.04907546599701761,0.017209731524278012,156,0.00047373782972806697,1765167423,,False,5fdda_00086,2025-12-08_04-17-03,7.786671876907349,1290.6859948635101,159956,11322cb164e6,172.18.0.2,1290.6859948635101,156
0.04969551812296044,0.04424618843030695,0.020734059900045395,157,0.00046867716560683963,1765167431,,False,5fdda_00086,2025-12-08_04-17-11,7.95565390586853,1298.6416487693787,159956,11322cb164e6,172.18.0.2,1298.6416487693787,157
0.05124369321909805,0.045991263981721445,0.016972730314092976,158,0.0004636203917459334,1765167440,,False,5fdda_00086,2025-12-08_04-17-20,8.378703355789185,1307.0203521251678,159956,11322cb164e6,172.18.0.2,1307.0203521251678,158
0.049491740736608565,0.0440356010203271,0.01786552701198629,159,0.00045856806267758704,1765167448,,False,5fdda_00086,2025-12-08_04-17-28,8.552830934524536,1315.5731830596924,159956,11322cb164e6,172.18.0.2,1315.5731830596924,159
0.04998607829970108,0.04472496305150086,0.018963822341923203,160,0.0004535207324466174,1765167456,,False,5fdda_00086,2025-12-08_04-17-36,8.000908136367798,1323.5740911960602,159956,11322cb164e6,172.18.0.2,1323.5740911960602,160
0.050224446683067435,0.04527336546245401,0.018897574157321028,161,0.0004484789545496624,1765167464,,False,5fdda_00086,2025-12-08_04-17-44,7.840920686721802,1331.415011882782,159956,11322cb164e6,172.18.0.2,1331.415011882782,161
0.04849984821412695,0.04291762301504833,0.01690604319902403,162,0.0004434432818744841,1765167473,,False,5fdda_00086,2025-12-08_04-17-53,8.986674785614014,1340.401686668396,159956,11322cb164e6,172.18.0.2,1340.401686668396,162
0.05054898831363955,0.046030011455439133,0.019025121832000357,163,0.0004384142666393384,1765167482,,False,5fdda_00086,2025-12-08_04-18-02,8.523998498916626,1348.9256851673126,159956,11322cb164e6,172.18.0.2,1348.9256851673126,163
0.05885353343578302,0.052983873004421214,0.018210422950663736,164,0.0004333924603324177,1765167491,,False,5fdda_00086,2025-12-08_04-18-11,8.853111982345581,1357.7787971496582,159956,11322cb164e6,172.18.0.2,1357.7787971496582,164
0.046447987010124134,0.04206147543409814,0.016576166650280357,165,0.0004283784136513739,1765167500,,False,5fdda_00086,2025-12-08_04-18-20,9.69916319847107,1367.4779603481293,159956,11322cb164e6,172.18.0.2,1367.4779603481293,165
0.048863617641655685,0.04402274551182628,0.01738513817052756,166,0.0004233726764429287,1765167508,,False,5fdda_00086,2025-12-08_04-18-28,7.745686769485474,1375.2236471176147,159956,11322cb164e6,172.18.0.2,1375.2236471176147,166
0.053615368065981356,0.048292787097602846,0.015180365744446004,167,0.000418375797642577,1765167516,,False,5fdda_00086,2025-12-08_04-18-36,7.839799880981445,1383.0634469985962,159956,11322cb164e6,172.18.0.2,1383.0634469985962,167
0.04815349186723839,0.04316878142090489,0.016760109949856997,168,0.0004133883252143886,1765167525,,False,5fdda_00086,2025-12-08_04-18-45,9.342140913009644,1392.4055879116058,159956,11322cb164e6,172.18.0.2,1392.4055879116058,168
0.052380003798412816,0.047233921445408604,0.01623778402911765,169,0.00040841080609091906,1765167534,,False,5fdda_00086,2025-12-08_04-18-54,8.752680778503418,1401.1582686901093,159956,11322cb164e6,172.18.0.2,1401.1582686901093,169
0.04635252492697952,0.04199240703457864,0.0183045130997364,170,0.0004034437861132318,1765167542,,False,5fdda_00086,2025-12-08_04-19-02,7.760719060897827,1408.918987751007,159956,11322cb164e6,172.18.0.2,1408.918987751007,170
0.05197317701058471,0.046435173489280966,0.019136764178584727,171,0.0003984878099710407,1765167549,,False,5fdda_00086,2025-12-08_04-19-09,7.721673011779785,1416.6406607627869,159956,11322cb164e6,172.18.0.2,1416.6406607627869,171
0.05008188646273968,0.04508057258572412,0.01725206082234425,172,0.00039354342114297845,1765167557,,False,5fdda_00086,2025-12-08_04-19-17,7.723812103271484,1424.3644728660583,159956,11322cb164e6,172.18.0.2,1424.3644728660583,172
0.046011219134971026,0.04201491295623691,0.014829474617860147,173,0.00038861116183699814,1765167565,,False,5fdda_00086,2025-12-08_04-19-25,7.736250877380371,1432.1007237434387,159956,11322cb164e6,172.18.0.2,1432.1007237434387,173
0.05171118315615474,0.046496243255965616,0.015396659598286663,174,0.00038369157293091427,1765167573,,False,5fdda_00086,2025-12-08_04-19-33,7.874485015869141,1439.9752087593079,159956,11322cb164e6,172.18.0.2,1439.9752087593079,174
0.05186625741226556,0.04773830789376314,0.013200595505535602,175,0.0003787851939130891,1765167581,,False,5fdda_00086,2025-12-08_04-19-41,7.76682186126709,1447.742030620575,159956,11322cb164e6,172.18.0.2,1447.742030620575,175
0.049555794274238826,0.044938628440329455,0.014466100373438427,176,0.0003738925628232719,1765167588,,False,5fdda_00086,2025-12-08_04-19-48,7.761782169342041,1455.503812789917,159956,11322cb164e6,172.18.0.2,1455.503812789917,176
0.05252830862369576,0.04813308442318727,0.01507214632976268,177,0.00036901421619359626,1765167596,,False,5fdda_00086,2025-12-08_04-19-56,7.629770755767822,1463.1335835456848,159956,11322cb164e6,172.18.0.2,1463.1335835456848,177
0.047200133265995474,0.042697276654823355,0.014880185403994151,178,0.00036415068898974453,1765167604,,False,5fdda_00086,2025-12-08_04-20-04,7.765849351882935,1470.8994328975677,159956,11322cb164e6,172.18.0.2,1470.8994328975677,178
0.04470547909856897,0.04052151019842317,0.014365068196984274,179,0.00035930251455228157,1765167611,,False,5fdda_00086,2025-12-08_04-20-11,7.745241641998291,1478.644674539566,159956,11322cb164e6,172.18.0.2,1478.644674539566,179
0.051556000737983686,0.04715905958743018,0.013674212873514209,180,0.0003544702245381681,1765167619,,False,5fdda_00086,2025-12-08_04-20-19,7.872129678726196,1486.5168042182922,159956,11322cb164e6,172.18.0.2,1486.5168042182922,180
0.04883654476207209,0.044818650354624866,0.013538206969786968,181,0.00034965434886245924,1765167627,,False,5fdda_00086,2025-12-08_04-20-27,7.7041356563568115,1494.220939874649,159956,11322cb164e6,172.18.0.2,1494.220939874649,181
0.043363530515187064,0.03956071754968534,0.012817522745845574,182,0.00034485541564019287,1765167635,,False,5fdda_00086,2025-12-08_04-20-35,7.7191126346588135,1501.9400525093079,159956,11322cb164e6,172.18.0.2,1501.9400525093079,182
0.047356942291137634,0.043584805978919255,0.012635891099859561,183,0.0003400739511284759,1765167642,,False,5fdda_00086,2025-12-08_04-20-42,7.699787855148315,1509.6398403644562,159956,11322cb164e6,172.18.0.2,1509.6398403644562,183
0.05775969736405635,0.053971776973719805,0.013719852045178414,184,0.0003353104796687742,1765167650,,False,5fdda_00086,2025-12-08_04-20-50,7.657682418823242,1517.2975227832794,159956,11322cb164e6,172.18.0.2,1517.2975227832794,184
0.044574534439707186,0.040729582832262905,0.013696387912811978,185,0.0003305655236294128,1765167658,,False,5fdda_00086,2025-12-08_04-20-58,7.688374280929565,1524.985897064209,159956,11322cb164e6,172.18.0.2,1524.985897064209,185
0.04882891316043392,0.04449889725648275,0.013033987843032394,186,0.00032583960334829214,1765167666,,False,5fdda_00086,2025-12-08_04-21-06,7.725578546524048,1532.711475610733,159956,11322cb164e6,172.18.0.2,1532.711475610733,186
0.04737604410944668,0.042581848961781694,0.013318863009767873,187,0.0003211332370758272,1765167673,,False,5fdda_00086,2025-12-08_04-21-13,7.836456537246704,1540.5479321479797,159956,11322cb164e6,172.18.0.2,1540.5479321479797,187
0.04454881956452104,0.04068414609747424,0.013636730542140348,188,0.0003164469409181161,1765167681,,False,5fdda_00086,2025-12-08_04-21-21,7.713558912277222,1548.261491060257,159956,11322cb164e6,172.18.0.2,1548.261491060257,188
0.04618717704529632,0.04240946970522812,0.013314960993560297,189,0.0003117812287803419,1765167689,,False,5fdda_00086,2025-12-08_04-21-29,7.724417209625244,1555.9859082698822,159956,11322cb164e6,172.18.0.2,1555.9859082698822,189
0.04590254498977367,0.04206193765050192,0.011267078859731555,190,0.0003071366123104186,1765167696,,False,5fdda_00086,2025-12-08_04-21-36,7.615843296051025,1563.6017515659332,159956,11322cb164e6,172.18.0.2,1563.6017515659332,190
0.044974138671064486,0.041486097759669265,0.011540885139655854,191,0.00030251360084288204,1765167704,,False,5fdda_00086,2025-12-08_04-21-44,7.742184638977051,1571.3439362049103,159956,11322cb164e6,172.18.0.2,1571.3439362049103,191
0.05107848214668107,0.04736582256218878,0.011562434593481677,192,0.0002979127013430361,1765167712,,True,5fdda_00086,2025-12-08_04-21-52,7.744906187057495,1579.0888423919678,159956,11322cb164e6,172.18.0.2,1579.0888423919678,192
