val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.096777491241541,0.07936178327930209,0.05939421990590651,123,0.0003280369682455553,1765119883,,False,1808f_00014,2025-12-07_15-04-43,16.312151193618774,2136.579427957535,55588,11322cb164e6,172.18.0.2,2136.579427957535,123
0.09245890021400406,0.07571225692055117,0.06056906964463654,124,0.00032553375917483517,1765119900,,False,1808f_00014,2025-12-07_15-05-00,16.343957901000977,2152.9233858585358,55588,11322cb164e6,172.18.0.2,2152.9233858585358,124
0.09995255456714515,0.08299417084638487,0.0580235609148398,125,0.0003230232203686716,1765119916,,False,1808f_00014,2025-12-07_15-05-16,16.246083974838257,2169.169469833374,55588,11322cb164e6,172.18.0.2,2169.169469833374,125
0.09974637016795619,0.08430880376775014,0.06171796494248734,126,0.0003205056271359356,1765119932,,False,1808f_00014,2025-12-07_15-05-32,16.366146564483643,2185.5356163978577,55588,11322cb164e6,172.18.0.2,2185.5356163978577,126
0.09533884499919171,0.07877028100355937,0.05899517077083298,127,0.0003179812555590962,1765119948,,False,1808f_00014,2025-12-07_15-05-48,16.180559396743774,2201.7161757946014,55588,11322cb164e6,172.18.0.2,2201.7161757946014,127
0.09914037908770536,0.08331701682120758,0.06013383898862257,128,0.00031545038246394365,1765119965,,False,1808f_00014,2025-12-07_15-06-05,16.39126420021057,2218.107439994812,55588,11322cb164e6,172.18.0.2,2218.107439994812,128
0.09491885057786664,0.07876160715526917,0.0594406461693352,129,0.0003129132853892333,1765119981,,False,1808f_00014,2025-12-07_15-06-21,16.098853588104248,2234.2062935829163,55588,11322cb164e6,172.18.0.2,2234.2062935829163,129
0.09868020593455573,0.0807160378926657,0.05819390995813576,130,0.00031037024255624974,1765119999,,False,1808f_00014,2025-12-07_15-06-39,17.527146339416504,2251.7334399223328,55588,11322cb164e6,172.18.0.2,2251.7334399223328,130
0.0913588425569367,0.07511330375240909,0.057931323124922884,131,0.00030782153283829715,1765120019,,False,1808f_00014,2025-12-07_15-06-59,20.077741384506226,2271.811181306839,55588,11322cb164e6,172.18.0.2,2271.811181306839,131
0.10046900970294897,0.08430680735799218,0.055764997202219016,132,0.00030526743573011764,1765120039,,False,1808f_00014,2025-12-07_15-07-19,20.267093420028687,2292.0782747268677,55588,11322cb164e6,172.18.0.2,2292.0782747268677,132
0.09428262202428621,0.07843536247597321,0.055974155156883386,133,0.0003027082313172409,1765120056,,False,1808f_00014,2025-12-07_15-07-36,17.507992029190063,2309.5862667560577,55588,11322cb164e6,172.18.0.2,2309.5862667560577,133
0.09896491705957386,0.0835089903564481,0.05562240413533852,134,0.0003001442002452706,1765120073,,False,1808f_00014,2025-12-07_15-07-53,16.393939971923828,2325.9802067279816,55588,11322cb164e6,172.18.0.2,2325.9802067279816,134
0.09239479889875354,0.07668858536856783,0.055341659501418415,135,0.0002975756236891077,1765120089,,False,1808f_00014,2025-12-07_15-08-09,16.358652591705322,2342.338859319687,55588,11322cb164e6,172.18.0.2,2342.338859319687,135
0.09872440787914552,0.08192536564767143,0.05305389776054685,136,0.00029500278332211685,1765120106,,False,1808f_00014,2025-12-07_15-08-26,16.560978889465332,2358.899838209152,55588,11322cb164e6,172.18.0.2,2358.899838209152,136
0.09901705909553066,0.08401513539393547,0.054128111385070635,137,0.0002924259612852375,1765120122,,False,1808f_00014,2025-12-07_15-08-42,16.437407970428467,2375.3372461795807,55588,11322cb164e6,172.18.0.2,2375.3372461795807,137
0.09489341216074706,0.08041434593999769,0.05367481543654583,138,0.0002898454401560442,1765120139,,False,1808f_00014,2025-12-07_15-08-59,16.670916318893433,2392.008162498474,55588,11322cb164e6,172.18.0.2,2392.008162498474,138
0.09250490942272788,0.07666643277731076,0.05255032942004246,139,0.0002872615029177586,1765120155,,False,1808f_00014,2025-12-07_15-09-15,16.496187210083008,2408.504349708557,55588,11322cb164e6,172.18.0.2,2408.504349708557,139
0.09893190697630683,0.0845553490601491,0.053826237032660054,140,0.00028467443292821726,1765120172,,False,1808f_00014,2025-12-07_15-09-32,16.580296516418457,2425.0846462249756,55588,11322cb164e6,172.18.0.2,2425.0846462249756,140
0.09344554858892197,0.07814840659123372,0.05244498980799097,141,0.000282084513888798,1765120188,,False,1808f_00014,2025-12-07_15-09-48,16.419405460357666,2441.5040516853333,55588,11322cb164e6,172.18.0.2,2441.5040516853333,141
0.09115118247168193,0.07584029096941197,0.05257590543601359,142,0.00027949202981330926,1765120205,,False,1808f_00014,2025-12-07_15-10-05,16.387831926345825,2457.891883611679,55588,11322cb164e6,172.18.0.2,2457.891883611679,142
0.09212684420302336,0.0775290868620862,0.05138835353448431,143,0.0002768972649968447,1765120221,,False,1808f_00014,2025-12-07_15-10-21,16.341625690460205,2474.2335093021393,55588,11322cb164e6,172.18.0.2,2474.2335093021393,143
0.10510852212108106,0.08967717357826752,0.0524666606248973,144,0.0002743005039846067,1765120238,,False,1808f_00014,2025-12-07_15-10-38,16.539029836654663,2490.772539138794,55588,11322cb164e6,172.18.0.2,2490.772539138794,144
0.09140475802613716,0.07628492809619689,0.053414656059174705,145,0.00027170203154070307,1765120255,,False,1808f_00014,2025-12-07_15-10-55,17.64230465888977,2508.4148437976837,55588,11322cb164e6,172.18.0.2,2508.4148437976837,145
0.08903944551432777,0.07395595148864763,0.05196794939323464,146,0.0002691021326169194,1765120275,,False,1808f_00014,2025-12-07_15-11-15,19.936224222183228,2528.351068019867,55588,11322cb164e6,172.18.0.2,2528.351068019867,146
0.09143574026887093,0.075948435211369,0.050745349510245154,147,0.0002665010923214708,1765120295,,False,1808f_00014,2025-12-07_15-11-35,20.154887199401855,2548.505955219269,55588,11322cb164e6,172.18.0.2,2548.505955219269,147
0.08989343096431322,0.07412983321622886,0.04914791879176701,148,0.000263899195887737,1765120316,,False,1808f_00014,2025-12-07_15-11-56,20.179190158843994,2568.685145378113,55588,11322cb164e6,172.18.0.2,2568.685145378113,148
0.09129549719240757,0.07652807338449188,0.05022595909062361,149,0.0002612967286429825,1765120336,,False,1808f_00014,2025-12-07_15-12-16,20.25875496864319,2588.943900346756,55588,11322cb164e6,172.18.0.2,2588.943900346756,149
0.0903696968922751,0.07626258358032557,0.04920713463355327,150,0.00025869397597706777,1765120356,,False,1808f_00014,2025-12-07_15-12-36,19.986233472824097,2608.93013381958,55588,11322cb164e6,172.18.0.2,2608.93013381958,150
0.09343286089827879,0.07843986802192525,0.049498663081541584,151,0.00025609122331115306,1765120375,,False,1808f_00014,2025-12-07_15-12-55,19.342496633529663,2628.2726304531097,55588,11322cb164e6,172.18.0.2,2628.2726304531097,151
0.09405875915105928,0.0801402138905567,0.047461898566169856,152,0.00025348875606639857,1765120395,,False,1808f_00014,2025-12-07_15-13-15,20.11734700202942,2648.389977455139,55588,11322cb164e6,172.18.0.2,2648.389977455139,152
0.09267060300171898,0.07818536175352286,0.046819287913646375,153,0.0002508868596326646,1765120415,,False,1808f_00014,2025-12-07_15-13-35,19.95077610015869,2668.340753555298,55588,11322cb164e6,172.18.0.2,2668.340753555298,153
0.09196971772151472,0.07769843631040044,0.04662133375320368,154,0.0002482858193372161,1765120435,,False,1808f_00014,2025-12-07_15-13-55,19.74887228012085,2688.0896258354187,55588,11322cb164e6,172.18.0.2,2688.0896258354187,154
0.09570392210047408,0.08131292195002172,0.047371332368785525,155,0.0002456859204134324,1765120455,,False,1808f_00014,2025-12-07_15-14-15,19.801934003829956,2707.8915598392487,55588,11322cb164e6,172.18.0.2,2707.8915598392487,155
0.09028160994414959,0.07604200338838589,0.048261780381725926,156,0.00024308744796952883,1765120475,,False,1808f_00014,2025-12-07_15-14-35,19.9723904132843,2727.863950252533,55588,11322cb164e6,172.18.0.2,2727.863950252533,156
0.08969806365352886,0.07551999143678804,0.04599951429397478,157,0.00024049068695729077,1765120493,,False,1808f_00014,2025-12-07_15-14-53,17.82250714302063,2745.6864573955536,55588,11322cb164e6,172.18.0.2,2745.6864573955536,157
0.08913057866065126,0.07548610379372053,0.04766928253425578,158,0.0002378959221408261,1765120509,,False,1808f_00014,2025-12-07_15-15-09,16.353760719299316,2762.040218114853,55588,11322cb164e6,172.18.0.2,2762.040218114853,158
0.08751451221365504,0.07395011935538302,0.04704365362232686,159,0.00023530343806533742,1765120525,,False,1808f_00014,2025-12-07_15-15-25,16.23343062400818,2778.273648738861,55588,11322cb164e6,172.18.0.2,2778.273648738861,159
0.09699219839690983,0.08249678170752346,0.046458562132279065,160,0.0002327135190259182,1765120544,,False,1808f_00014,2025-12-07_15-15-44,18.480355978012085,2796.754004716873,55588,11322cb164e6,172.18.0.2,2796.754004716873,160
0.0945095024915815,0.0807954071890236,0.04419550750521778,161,0.00023012644903637675,1765120560,,False,1808f_00014,2025-12-07_15-16-00,16.29752779006958,2813.0515325069427,55588,11322cb164e6,172.18.0.2,2813.0515325069427,161
0.0926130954611894,0.07822852385126883,0.044000235376314104,162,0.00022754251179809111,1765120576,,False,1808f_00014,2025-12-07_15-16-16,16.15570330619812,2829.207235813141,55588,11322cb164e6,172.18.0.2,2829.207235813141,162
0.0866553135412304,0.07310514138774588,0.044452365758626475,163,0.00022496199066889783,1765120596,,False,1808f_00014,2025-12-07_15-16-36,19.96328592300415,2849.170521736145,55588,11322cb164e6,172.18.0.2,2849.170521736145,163
0.08707077011509597,0.07400944656406513,0.043599051876087626,164,0.00022238516863201855,1765120615,,False,1808f_00014,2025-12-07_15-16-55,18.923434734344482,2868.0939564704895,55588,11322cb164e6,172.18.0.2,2868.0939564704895,164
0.08820624228795632,0.07432080845468356,0.044473436663789785,165,0.00021981232826502766,1765120632,,False,1808f_00014,2025-12-07_15-17-12,17.459184408187866,2885.5531408786774,55588,11322cb164e6,172.18.0.2,2885.5531408786774,165
0.08700282628272187,0.0737476087017366,0.04155589280828517,166,0.00021724375170886464,1765120649,,False,1808f_00014,2025-12-07_15-17-29,16.38542652130127,2901.9385673999786,55588,11322cb164e6,172.18.0.2,2901.9385673999786,166
0.08777060270396589,0.07520473778672647,0.04238621265121246,167,0.00021467972063689438,1765120665,,False,1808f_00014,2025-12-07_15-17-45,16.305359601974487,2918.243927001953,55588,11322cb164e6,172.18.0.2,2918.243927001953,167
0.09274878501837626,0.07877189488210089,0.042842930294546056,168,0.00021212051622401768,1765120682,,False,1808f_00014,2025-12-07_15-18-02,16.47519278526306,2934.719119787216,55588,11322cb164e6,172.18.0.2,2934.719119787216,168
0.08807211090423907,0.07533961207175638,0.041935845962558664,169,0.00020956641911583807,1765120698,,False,1808f_00014,2025-12-07_15-18-18,16.301329612731934,2951.020449399948,55588,11322cb164e6,172.18.0.2,2951.020449399948,169
0.08803281798544857,0.07517741818991298,0.043300559571191354,170,0.00020701770939788555,1765120717,,False,1808f_00014,2025-12-07_15-18-37,18.78396463394165,2969.8044140338898,55588,11322cb164e6,172.18.0.2,2969.8044140338898,170
0.08871554204518771,0.07541592957449217,0.04199414639737138,171,0.00020447466656490208,1765120735,,False,1808f_00014,2025-12-07_15-18-55,18.667743682861328,2988.472157716751,55588,11322cb164e6,172.18.0.2,2988.472157716751,171
0.09132774789376479,0.0776145375260201,0.03993500957855493,172,0.00020193756949019173,1765120755,,False,1808f_00014,2025-12-07_15-19-15,19.810924530029297,3008.2830822467804,55588,11322cb164e6,172.18.0.2,3008.2830822467804,172
0.08487821705857215,0.07236495879560448,0.04171714156964179,173,0.00019940669639503922,1765120775,,False,1808f_00014,2025-12-07_15-19-35,19.797528505325317,3028.0806107521057,55588,11322cb164e6,172.18.0.2,3028.0806107521057,173
0.08594430627693471,0.07307168165131946,0.0397038762924352,174,0.00019688232481819977,1765120791,,False,1808f_00014,2025-12-07_15-19-51,16.34053921699524,3044.421149969101,55588,11322cb164e6,172.18.0.2,3044.421149969101,174
0.0854533439929657,0.07331566373567092,0.040201830665765555,175,0.00019436473158546388,1765120809,,False,1808f_00014,2025-12-07_15-20-09,17.50637149810791,3061.927521467209,55588,11322cb164e6,172.18.0.2,3061.927521467209,175
0.09150514787073895,0.0785732727282686,0.039741355401886884,176,0.00019185419277930026,1765120828,,False,1808f_00014,2025-12-07_15-20-28,18.703717470169067,3080.631238937378,55588,11322cb164e6,172.18.0.2,3080.631238937378,176
0.08655107235100273,0.07409685261054673,0.03844236691557988,177,0.00018935098370858006,1765120844,,False,1808f_00014,2025-12-07_15-20-44,16.412375450134277,3097.043614387512,55588,11322cb164e6,172.18.0.2,3097.043614387512,177
0.0856506823404142,0.07308226813186418,0.039391805971042686,178,0.00018685537887838666,1765120860,,False,1808f_00014,2025-12-07_15-21-00,16.331623792648315,3113.3752381801605,55588,11322cb164e6,172.18.0.2,3113.3752381801605,178
0.08306626517091448,0.07098117203802981,0.03833832280525029,179,0.00018436765195991263,1765120877,,False,1808f_00014,2025-12-07_15-21-17,16.31930637359619,3129.6945445537567,55588,11322cb164e6,172.18.0.2,3129.6945445537567,179
0.08737748094333325,0.0748457359708301,0.037669469318308356,180,0.00018188807576044854,1765120893,,False,1808f_00014,2025-12-07_15-21-33,16.43982195854187,3146.1343665122986,55588,11322cb164e6,172.18.0.2,3146.1343665122986,180
0.08373924396245887,0.07134673706111526,0.0395014797546509,181,0.00017941692219346702,1765120909,,False,1808f_00014,2025-12-07_15-21-49,16.332497119903564,3162.466863632202,55588,11322cb164e6,172.18.0.2,3162.466863632202,181
0.08660040649024454,0.0743423263353094,0.03876259920392362,182,0.0001769544622488041,1765120926,,False,1808f_00014,2025-12-07_15-22-06,16.328484296798706,3178.795347929001,55588,11322cb164e6,172.18.0.2,3178.795347929001,182
0.0844885489007469,0.07230667360685221,0.037724422108676305,183,0.00017450096596294205,1765120942,,False,1808f_00014,2025-12-07_15-22-22,16.293463945388794,3195.0888118743896,55588,11322cb164e6,172.18.0.2,3195.0888118743896,183
0.08727940660492893,0.07463079527202907,0.038513094393213515,184,0.0001720567023893971,1765120962,,False,1808f_00014,2025-12-07_15-22-42,19.706226110458374,3214.795037984848,55588,11322cb164e6,172.18.0.2,3214.795037984848,184
0.08663258187156933,0.0747621101762947,0.037065976329662874,185,0.00016962193956921432,1765120982,,False,1808f_00014,2025-12-07_15-23-02,20.072738647460938,3234.867776632309,55588,11322cb164e6,172.18.0.2,3234.867776632309,185
0.08337810389528716,0.07111735725012874,0.03712791248225357,186,0.0001671969445015743,1765121003,,False,1808f_00014,2025-12-07_15-23-23,20.779844045639038,3255.647620677948,55588,11322cb164e6,172.18.0.2,3255.647620677948,186
0.08784995336297965,0.07669183951040065,0.03706394210280667,187,0.0001647819831145133,1765121022,,False,1808f_00014,2025-12-07_15-23-42,19.733879566192627,3275.3815002441406,55588,11322cb164e6,172.18.0.2,3275.3815002441406,187
0.09342248940143233,0.08042423113328213,0.03685930941046789,188,0.00016237732023576177,1765121043,,False,1808f_00014,2025-12-07_15-24-03,20.290948390960693,3295.6724486351013,55588,11322cb164e6,172.18.0.2,3295.6724486351013,188
0.0876789927300153,0.075872613857119,0.035814458677707335,189,0.00015998321956370225,1765121063,,False,1808f_00014,2025-12-07_15-24-23,20.428348541259766,3316.100797176361,55588,11322cb164e6,172.18.0.2,3316.100797176361,189
0.08604395844053193,0.07455727105826815,0.03568490460241144,190,0.00015759994363845264,1765121082,,False,1808f_00014,2025-12-07_15-24-42,18.438926219940186,3334.5397233963013,55588,11322cb164e6,172.18.0.2,3334.5397233963013,190
0.08435597222799446,0.07279414040709122,0.03613553751136048,191,0.0001552277538130752,1765121098,,False,1808f_00014,2025-12-07_15-24-58,16.31507921218872,3350.85480260849,55588,11322cb164e6,172.18.0.2,3350.85480260849,191
0.08285920566753947,0.07115531599214464,0.035922711162917155,192,0.00015286691022491626,1765121118,,False,1808f_00014,2025-12-07_15-25-18,19.713582515716553,3370.5683851242065,55588,11322cb164e6,172.18.0.2,3370.5683851242065,192
0.08382441761102855,0.07181701816520408,0.03465369757879375,193,0.00015051767176707976,1765121135,,False,1808f_00014,2025-12-07_15-25-35,17.877898693084717,3388.4462838172913,55588,11322cb164e6,172.18.0.2,3388.4462838172913,193
0.0870158903924367,0.0757059266359126,0.03484500207493372,194,0.00014818029606003603,1765121152,,False,1808f_00014,2025-12-07_15-25-52,16.340225219726562,3404.786509037018,55588,11322cb164e6,172.18.0.2,3404.786509037018,194
0.08614030100911725,0.07431183405879514,0.03405332596715057,195,0.0001458550394233711,1765121168,,False,1808f_00014,2025-12-07_15-26-08,16.298142433166504,3421.0846514701843,55588,11322cb164e6,172.18.0.2,3421.0846514701843,195
0.08056845106130019,0.06893824796704304,0.034116912807931346,196,0.00014354215684767865,1765121185,,False,1808f_00014,2025-12-07_15-26-25,16.449738264083862,3437.534389734268,55588,11322cb164e6,172.18.0.2,3437.534389734268,196
0.08366700932546928,0.07270352190158913,0.03485104501562162,197,0.0001412419019665967,1765121201,,False,1808f_00014,2025-12-07_15-26-41,16.124003648757935,3453.658393383026,55588,11322cb164e6,172.18.0.2,3453.658393383026,197
0.08201712357119946,0.07079459017357784,0.034047773185553305,198,0.00013895452702899453,1765121217,,False,1808f_00014,2025-12-07_15-26-57,16.28205966949463,3469.9404530525208,55588,11322cb164e6,172.18.0.2,3469.9404530525208,198
0.08546895141119672,0.07336887543304818,0.034705224383251784,199,0.00013668028287131058,1765121233,,False,1808f_00014,2025-12-07_15-27-13,16.339184761047363,3486.279637813568,55588,11322cb164e6,172.18.0.2,3486.279637813568,199
0.082110392140791,0.07114815596104408,0.03305838590872085,200,0.0001344194188900449,1765121250,,False,1808f_00014,2025-12-07_15-27-30,16.575145483016968,3502.854783296585,55588,11322cb164e6,172.18.0.2,3502.854783296585,200
0.0861102325817276,0.07390644886920349,0.033221951228019395,201,0.0001321721830144109,1765121267,,False,1808f_00014,2025-12-07_15-27-47,16.973270416259766,3519.828053712845,55588,11322cb164e6,172.18.0.2,3519.828053712845,201
0.08347503022067466,0.07196488457579406,0.03305927668265513,202,0.00012993882167914626,1765121283,,False,1808f_00014,2025-12-07_15-28-03,16.309378385543823,3536.1374320983887,55588,11322cb164e6,172.18.0.2,3536.1374320983887,202
0.08296045515827878,0.07191572096729815,0.03323109248474557,203,0.00012771957979748903,1765121300,,False,1808f_00014,2025-12-07_15-28-20,16.288578271865845,3552.4260103702545,55588,11322cb164e6,172.18.0.2,3552.4260103702545,203
0.07913878671579848,0.06848009457751804,0.031758346968216666,204,0.00012551470073432028,1765121316,,False,1808f_00014,2025-12-07_15-28-36,16.530137538909912,3568.9561479091644,55588,11322cb164e6,172.18.0.2,3568.9561479091644,204
0.08022849740901668,0.06929988384570883,0.031714364372251044,205,0.0001233244262794759,1765121332,,False,1808f_00014,2025-12-07_15-28-52,16.375675916671753,3585.331823825836,55588,11322cb164e6,172.18.0.2,3585.331823825836,205
0.08165869353698534,0.07074455226559126,0.032416785062967246,206,0.00012114899662123191,1765121349,,False,1808f_00014,2025-12-07_15-29-09,16.45059299468994,3601.782416820526,55588,11322cb164e6,172.18.0.2,3601.782416820526,206
0.08791542983183648,0.07602989985621181,0.03227651475103682,207,0.00011898865031996543,1765121367,,False,1808f_00014,2025-12-07_15-29-27,18.35288119316101,3620.135298013687,55588,11322cb164e6,172.18.0.2,3620.135298013687,207
0.08235725296296353,0.07181950045915658,0.032989039377737915,208,0.00011684362428199312,1765121387,,False,1808f_00014,2025-12-07_15-29-47,20.096872806549072,3640.232170820236,55588,11322cb164e6,172.18.0.2,3640.232170820236,208
0.08090941606590535,0.07022911455749115,0.03147291435077296,209,0.00011471415373359232,1765121407,,False,1808f_00014,2025-12-07_15-30-07,19.635422468185425,3659.8675932884216,55588,11322cb164e6,172.18.0.2,3659.8675932884216,209
0.08053914562673771,0.06978635440174795,0.031206320182658082,210,0.00011260047219520573,1765121427,,False,1808f_00014,2025-12-07_15-30-27,19.574944019317627,3679.4425373077393,55588,11322cb164e6,172.18.0.2,3679.4425373077393,210
0.079740137912943,0.06925179826487836,0.03085450281545073,211,0.00011050281145583287,1765121443,,False,1808f_00014,2025-12-07_15-30-43,16.272610187530518,3695.71514749527,55588,11322cb164e6,172.18.0.2,3695.71514749527,211
0.08242279311576695,0.07107929847058868,0.030750405213004626,212,0.0001084214015476125,1765121459,,False,1808f_00014,2025-12-07_15-30-59,16.33648681640625,3712.051634311676,55588,11322cb164e6,172.18.0.2,3712.051634311676,212
0.08128481478245156,0.07094923964747887,0.0305335740436171,213,0.00010635647072059633,1765121475,,False,1808f_00014,2025-12-07_15-31-15,16.221644639968872,3728.273278951645,55588,11322cb164e6,172.18.0.2,3728.273278951645,213
0.0797767184364299,0.06920154521456914,0.0307118734763833,214,0.00010430824541771908,1765121492,,False,1808f_00014,2025-12-07_15-31-32,16.29525113105774,3744.5685300827026,55588,11322cb164e6,172.18.0.2,3744.5685300827026,214
0.07946744059452145,0.06902177601627875,0.030390698890915058,215,0.00010227695024996679,1765121509,,False,1808f_00014,2025-12-07_15-31-49,16.978440284729004,3761.5469703674316,55588,11322cb164e6,172.18.0.2,3761.5469703674316,215
0.08064775666145728,0.06959728234139821,0.02949902947941671,216,0.00010026280797174506,1765121525,,False,1808f_00014,2025-12-07_15-32-05,16.350351095199585,3777.897321462631,55588,11322cb164e6,172.18.0.2,3777.897321462631,216
0.08024836824362694,0.06949326315382767,0.02990127593550038,217,9.82660394564522e-05,1765121542,,False,1808f_00014,2025-12-07_15-32-22,16.50510025024414,3794.4024217128754,55588,11322cb164e6,172.18.0.2,3794.4024217128754,217
0.08036716731553843,0.0696871922452177,0.029496506815769416,218,9.628686367225733e-05,1765121558,,False,1808f_00014,2025-12-07_15-32-38,16.472769021987915,3810.8751907348633,55588,11322cb164e6,172.18.0.2,3810.8751907348633,218
0.0788871964510552,0.06856021073126718,0.029423336524668952,219,9.432549765808837e-05,1765121577,,False,1808f_00014,2025-12-07_15-32-57,18.687647104263306,3829.5628378391266,55588,11322cb164e6,172.18.0.2,3829.5628378391266,219
0.0805551581689271,0.06977521129325577,0.029116957363943027,220,9.23821564998316e-05,1765121594,,False,1808f_00014,2025-12-07_15-33-14,17.74968695640564,3847.312524795532,55588,11322cb164e6,172.18.0.2,3847.312524795532,220
0.07861712240554088,0.06822263418590617,0.029450702106943945,221,9.045705330674439e-05,1765121611,,False,1808f_00014,2025-12-07_15-33-31,16.286772966384888,3863.599297761917,55588,11322cb164e6,172.18.0.2,3863.599297761917,221
0.07897220253372532,0.068360266001345,0.029326279117945844,222,8.855039918808569e-05,1765121627,,False,1808f_00014,2025-12-07_15-33-47,16.262970209121704,3879.862267971039,55588,11322cb164e6,172.18.0.2,3879.862267971039,222
0.08027491845838639,0.06938311587460884,0.029076318385661323,223,8.666240322996582e-05,1765121643,,False,1808f_00014,2025-12-07_15-34-03,16.39665174484253,3896.2589197158813,55588,11322cb164e6,172.18.0.2,3896.2589197158813,223
0.07878825754983819,0.06873872166510388,0.02865414400349951,224,8.479327247241719e-05,1765121660,,False,1808f_00014,2025-12-07_15-34-20,16.516661882400513,3912.775581598282,55588,11322cb164e6,172.18.0.2,3912.775581598282,224
0.08351494543178127,0.07257062063977253,0.02822940012074914,225,8.294321188669076e-05,1765121676,,False,1808f_00014,2025-12-07_15-34-36,16.374967575073242,3929.150549173355,55588,11322cb164e6,172.18.0.2,3929.150549173355,225
0.08047892156122416,0.07050894146202383,0.028699160091260115,226,8.111242435277794e-05,1765121693,,False,1808f_00014,2025-12-07_15-34-53,16.33775544166565,3945.4883046150208,55588,11322cb164e6,172.18.0.2,3945.4883046150208,226
0.07964305406741319,0.06943357504879762,0.028322655368656267,227,7.930111063716282e-05,1765121709,,False,1808f_00014,2025-12-07_15-35-09,16.276016235351562,3961.7643208503723,55588,11322cb164e6,172.18.0.2,3961.7643208503723,227
0.08314810348647424,0.07212487499744288,0.029018256002894025,228,7.750946937080616e-05,1765121729,,False,1808f_00014,2025-12-07_15-35-29,19.996190071105957,3981.7605109214783,55588,11322cb164e6,172.18.0.2,3981.7605109214783,228
0.07856840871230901,0.06858409123429865,0.028622397516282507,229,7.573769702736268e-05,1765121747,,False,1808f_00014,2025-12-07_15-35-47,18.084914445877075,3999.8454253673553,55588,11322cb164e6,172.18.0.2,3999.8454253673553,229
0.07965376643376829,0.06927406378512473,0.02778223087880338,230,7.398598790163576e-05,1765121763,,False,1808f_00014,2025-12-07_15-36-03,16.320321321487427,4016.165746688843,55588,11322cb164e6,172.18.0.2,4016.165746688843,230
0.08007676548825587,0.06994951161289076,0.028627624373130864,231,7.225453408827127e-05,1765121780,,False,1808f_00014,2025-12-07_15-36-20,16.314979076385498,4032.4807257652283,55588,11322cb164e6,172.18.0.2,4032.4807257652283,231
0.07785473641127957,0.06774786861997359,0.027130962433273023,232,7.054352546069146e-05,1765121796,,False,1808f_00014,2025-12-07_15-36-36,16.49761176109314,4048.9783375263214,55588,11322cb164e6,172.18.0.2,4048.9783375263214,232
0.08054728430358159,0.07045598260783291,0.027382647671451318,233,6.885314965027354e-05,1765121812,,False,1808f_00014,2025-12-07_15-36-52,16.26057529449463,4065.238912820816,55588,11322cb164e6,172.18.0.2,4065.238912820816,233
0.07805578633788864,0.06786998640201246,0.02739966285415675,234,6.71835920257741e-05,1765121829,,False,1808f_00014,2025-12-07_15-37-09,16.25627374649048,4081.4951865673065,55588,11322cb164e6,172.18.0.2,4081.4951865673065,234
0.07759317382897811,0.06749726014350656,0.027378334242430868,235,6.553503567300074e-05,1765121845,,False,1808f_00014,2025-12-07_15-37-25,16.260485649108887,4097.755672216415,55588,11322cb164e6,172.18.0.2,4097.755672216415,235
0.07873940800332971,0.06866263679013593,0.026802352833648124,236,6.390766137473518e-05,1765121861,,False,1808f_00014,2025-12-07_15-37-41,16.423414707183838,4114.179086923599,55588,11322cb164e6,172.18.0.2,4114.179086923599,236
0.07917212196952549,0.06917307265538569,0.02687973183891092,237,6.230164759090802e-05,1765121878,,False,1808f_00014,2025-12-07_15-37-58,16.291976928710938,4130.47106385231,55588,11322cb164e6,172.18.0.2,4130.47106385231,237
0.07913795699724895,0.06883554130776279,0.026242092295720814,238,6.0717170439028716e-05,1765121894,,False,1808f_00014,2025-12-07_15-38-14,16.31130051612854,4146.782364368439,55588,11322cb164e6,172.18.0.2,4146.782364368439,238
0.07911339933488365,0.06892321248094917,0.026801008607472764,239,5.915440367487255e-05,1765121910,,False,1808f_00014,2025-12-07_15-38-30,16.140355110168457,4162.922719478607,55588,11322cb164e6,172.18.0.2,4162.922719478607,239
0.08447055092860253,0.07367622536438251,0.026404563787215455,240,5.7613518673425856e-05,1765121927,,False,1808f_00014,2025-12-07_15-38-47,16.400466442108154,4179.323185920715,55588,11322cb164e6,172.18.0.2,4179.323185920715,240
0.0785008555425233,0.06832573661098681,0.026321240485493905,241,5.6094684410093285e-05,1765121943,,False,1808f_00014,2025-12-07_15-39-03,16.314005851745605,4195.637191772461,55588,11322cb164e6,172.18.0.2,4195.637191772461,241
0.07840115688359964,0.06822100692096422,0.026139025550864326,242,5.45980674421676e-05,1765121959,,False,1808f_00014,2025-12-07_15-39-19,16.616187572479248,4212.25337934494,55588,11322cb164e6,172.18.0.2,4212.25337934494,242
0.07930260727438009,0.06915539752811803,0.02591651166573265,243,5.312383189056456e-05,1765121979,,False,1808f_00014,2025-12-07_15-39-39,19.094777822494507,4231.348157167435,55588,11322cb164e6,172.18.0.2,4231.348157167435,243
0.07832495128185821,0.06854879671615162,0.026147267681729775,244,5.1672139421825636e-05,1765121995,,False,1808f_00014,2025-12-07_15-39-55,16.46897006034851,4247.817127227783,55588,11322cb164e6,172.18.0.2,4247.817127227783,244
