val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07290682824280868,0.06809505495673532,0.024347911421703554,123,0.0004539489307018433,1765161059,,False,5fdda_00012,2025-12-08_02-30-59,8.450186967849731,1120.3460955619812,147966,11322cb164e6,172.18.0.2,1120.3460955619812,123
0.05959698506435158,0.05514964141109975,0.02181766270717353,124,0.00045048490319587645,1765161067,,False,5fdda_00012,2025-12-08_02-31-07,8.329365015029907,1128.675460577011,147966,11322cb164e6,172.18.0.2,1128.675460577011,124
0.06704660959906154,0.06242912617074479,0.027176153626562078,125,0.0004470107325478587,1765161076,,False,5fdda_00012,2025-12-08_02-31-16,8.408756256103516,1137.0842168331146,147966,11322cb164e6,172.18.0.2,1137.0842168331146,125
0.058987448551271526,0.05375453684576047,0.022795351602649807,126,0.00044352679973975155,1765161084,,False,5fdda_00012,2025-12-08_02-31-24,8.354248762130737,1145.4384655952454,147966,11322cb164e6,172.18.0.2,1145.4384655952454,126
0.056570842507988266,0.05155049337259744,0.024854619087924763,127,0.0004400334868240482,1765161092,,False,5fdda_00012,2025-12-08_02-31-32,8.407479047775269,1153.8459446430206,147966,11322cb164e6,172.18.0.2,1153.8459446430206,127
0.07688401976235933,0.07234468528280678,0.021608686771083692,128,0.0004365311768818756,1765161101,,False,5fdda_00012,2025-12-08_02-31-41,8.447168588638306,1162.293113231659,147966,11322cb164e6,172.18.0.2,1162.293113231659,128
0.06403880953955612,0.059117375398003644,0.028223779885448382,129,0.0004330202539809866,1765161109,,False,5fdda_00012,2025-12-08_02-31-49,8.500118017196655,1170.7932312488556,147966,11322cb164e6,172.18.0.2,1170.7932312488556,129
0.0604865625407036,0.055553670299632756,0.025442037143956174,130,0.00042950110313364143,1765161118,,False,5fdda_00012,2025-12-08_02-31-58,8.48410964012146,1179.277340888977,147966,11322cb164e6,172.18.0.2,1179.277340888977,130
0.05530947963477298,0.05099497390340612,0.022634666500366954,131,0.00042597411025438795,1765161126,,False,5fdda_00012,2025-12-08_02-32-06,8.46155595779419,1187.7388968467712,147966,11322cb164e6,172.18.0.2,1187.7388968467712,131
0.06312378114719332,0.058593228333791415,0.023488088426400346,132,0.0004224396621177412,1765161135,,False,5fdda_00012,2025-12-08_02-32-15,8.406543254852295,1196.1454401016235,147966,11322cb164e6,172.18.0.2,1196.1454401016235,132
0.057783451339934816,0.05304974628105024,0.02154274873186804,133,0.0004188981463157686,1765161143,,False,5fdda_00012,2025-12-08_02-32-23,8.405394077301025,1204.5508341789246,147966,11322cb164e6,172.18.0.2,1204.5508341789246,133
0.057807732588003716,0.05314738034539715,0.0217868995305132,134,0.0004153499512155872,1765161152,,False,5fdda_00012,2025-12-08_02-32-32,8.46901559829712,1213.0198497772217,147966,11322cb164e6,172.18.0.2,1213.0198497772217,134
0.05796192964058799,0.05312654119448045,0.020558427205282868,135,0.00041179546591677436,1765161160,,False,5fdda_00012,2025-12-08_02-32-40,8.444990634918213,1221.46484041214,147966,11322cb164e6,172.18.0.2,1221.46484041214,135
0.05850146828437228,0.053130421154984224,0.019491534072234647,136,0.0004082350802086984,1765161168,,False,5fdda_00012,2025-12-08_02-32-48,8.444703340530396,1229.9095437526703,147966,11322cb164e6,172.18.0.2,1229.9095437526703,136
0.070638044206068,0.06574941075567013,0.020414756479829373,137,0.0004046691845277741,1765161177,,False,5fdda_00012,2025-12-08_02-32-57,8.521098136901855,1238.4306418895721,147966,11322cb164e6,172.18.0.2,1238.4306418895721,137
0.05251668631635484,0.04840054716514781,0.018873032437323176,138,0.00040109816991464693,1765161185,,False,5fdda_00012,2025-12-08_02-33-05,8.511867046356201,1246.9425089359283,147966,11322cb164e6,172.18.0.2,1246.9425089359283,138
0.054768757685215316,0.050586627012031864,0.02173319960393737,139,0.00039752242797131093,1765161194,,False,5fdda_00012,2025-12-08_02-33-14,8.507247686386108,1255.4497566223145,147966,11322cb164e6,172.18.0.2,1255.4497566223145,139
0.06777658514675074,0.06382877153252511,0.020266829920863663,140,0.0003939423508181651,1765161202,,False,5fdda_00012,2025-12-08_02-33-22,8.459180355072021,1263.9089369773865,147966,11322cb164e6,172.18.0.2,1263.9089369773865,140
0.06544484124030285,0.060572421451914764,0.02015523297991561,141,0.000390358331051013,1765161211,,False,5fdda_00012,2025-12-08_02-33-31,8.476088047027588,1272.385025024414,147966,11322cb164e6,172.18.0.2,1272.385025024414,141
0.05850016326052724,0.05402466843766203,0.018178090007075463,142,0.0003867707616980103,1765161219,,False,5fdda_00012,2025-12-08_02-33-39,8.49535059928894,1280.880375623703,147966,11322cb164e6,172.18.0.2,1280.880375623703,142
0.05300095248660941,0.04942917832112965,0.01714234565932748,143,0.000383180036176565,1765161228,,False,5fdda_00012,2025-12-08_02-33-48,8.448625087738037,1289.329000711441,147966,11322cb164e6,172.18.0.2,1289.329000711441,143
0.06144986305065739,0.05734257053109686,0.018087601769931877,144,0.0003795865482501942,1765161236,,False,5fdda_00012,2025-12-08_02-33-56,8.473256349563599,1297.8022570610046,147966,11322cb164e6,172.18.0.2,1297.8022570610046,144
0.0546136821732538,0.050747449261432605,0.016144001292627753,145,0.00037599069198534395,1765161245,,False,5fdda_00012,2025-12-08_02-34-05,8.455593824386597,1306.2578508853912,147966,11322cb164e6,172.18.0.2,1306.2578508853912,145
0.06880402787106701,0.06535427872635513,0.020423797871168,146,0.0003723928617081753,1765161253,,False,5fdda_00012,2025-12-08_02-34-13,8.486509561538696,1314.74436044693,147966,11322cb164e6,172.18.0.2,1314.74436044693,146
0.05352321848183039,0.049927547053047465,0.017671340890399085,147,0.0003687934519613219,1765161264,,False,5fdda_00012,2025-12-08_02-34-24,10.585772275924683,1325.3301327228546,147966,11322cb164e6,172.18.0.2,1325.3301327228546,147
0.0547185732235611,0.05120967223072319,0.021828032095729623,148,0.0003651928574606245,1765161272,,False,5fdda_00012,2025-12-08_02-34-32,8.534836053848267,1333.8649687767029,147966,11322cb164e6,172.18.0.2,1333.8649687767029,148
0.05631829982613242,0.052515239336687926,0.019468836623461595,149,0.0003615914730518448,1765161281,,False,5fdda_00012,2025-12-08_02-34-41,8.46061897277832,1342.3255877494812,147966,11322cb164e6,172.18.0.2,1342.3255877494812,149
0.05714670595690826,0.05356502752168823,0.015882432897488752,150,0.0003579896936673672,1765161289,,False,5fdda_00012,2025-12-08_02-34-49,8.42008113861084,1350.745668888092,147966,11322cb164e6,172.18.0.2,1350.745668888092,150
0.056440745959640694,0.05291873335279013,0.017139665451996067,151,0.0003543879142828897,1765161298,,False,5fdda_00012,2025-12-08_02-34-58,8.723218441009521,1359.4688873291016,147966,11322cb164e6,172.18.0.2,1359.4688873291016,151
0.05843192342604073,0.054266495608011264,0.017858528230589685,152,0.0003507865298741101,1765161306,,False,5fdda_00012,2025-12-08_02-35-06,8.430090427398682,1367.8989777565002,147966,11322cb164e6,172.18.0.2,1367.8989777565002,152
0.05561641128682676,0.05166989371693017,0.019057387479712525,153,0.00034718593537341253,1765161315,,False,5fdda_00012,2025-12-08_02-35-15,8.376627683639526,1376.2756054401398,147966,11322cb164e6,172.18.0.2,1376.2756054401398,153
0.06217653314383799,0.0582550606789098,0.015916793622505764,154,0.00034358652562655926,1765161323,,False,5fdda_00012,2025-12-08_02-35-23,8.35414719581604,1384.6297526359558,147966,11322cb164e6,172.18.0.2,1384.6297526359558,154
0.05126124240715104,0.04757305559250177,0.017334362001179163,155,0.00033998869534939064,1765161332,,False,5fdda_00012,2025-12-08_02-35-32,8.421344995498657,1393.0510976314545,147966,11322cb164e6,172.18.0.2,1393.0510976314545,155
0.051494116787636955,0.04794488483686613,0.0160288979566797,156,0.0003363928390845405,1765161340,,False,5fdda_00012,2025-12-08_02-35-40,8.278525352478027,1401.3296229839325,147966,11322cb164e6,172.18.0.2,1401.3296229839325,156
0.05667429450487333,0.052381289644435836,0.014998176578959518,157,0.00033279935115816965,1765161348,,False,5fdda_00012,2025-12-08_02-35-48,8.372848987579346,1409.7024719715118,147966,11322cb164e6,172.18.0.2,1409.7024719715118,157
0.05091366530404557,0.04758119394417879,0.015445308438082795,158,0.00032920862563672423,1765161357,,False,5fdda_00012,2025-12-08_02-35-57,8.703785419464111,1418.406257390976,147966,11322cb164e6,172.18.0.2,1418.406257390976,158
0.04869842722116403,0.04570611431863554,0.01409019170012572,159,0.0003256210562837216,1765161365,,False,5fdda_00012,2025-12-08_02-36-05,8.45018982887268,1426.8564472198486,147966,11322cb164e6,172.18.0.2,1426.8564472198486,159
0.048883582199744924,0.04570530833279751,0.016467567297975372,160,0.00032203703651656956,1765161376,,False,5fdda_00012,2025-12-08_02-36-16,10.174301624298096,1437.0307488441467,147966,11322cb164e6,172.18.0.2,1437.0307488441467,160
0.050117182894397046,0.04666273041979037,0.01449577199926691,161,0.00031845695936342367,1765161385,,False,5fdda_00012,2025-12-08_02-36-25,9.103883743286133,1446.1346325874329,147966,11322cb164e6,172.18.0.2,1446.1346325874329,161
0.0500281587667879,0.04678042263551947,0.01676297472248209,162,0.00031488121742008756,1765161397,,False,5fdda_00012,2025-12-08_02-36-37,12.3614821434021,1458.496114730835,147966,11322cb164e6,172.18.0.2,1458.496114730835,162
0.061414239085338995,0.058210137677532185,0.014515990841278664,163,0.0003113102028069604,1765161406,,False,5fdda_00012,2025-12-08_02-36-46,8.494798421859741,1466.9909131526947,147966,11322cb164e6,172.18.0.2,1466.9909131526947,163
0.05096422763919318,0.04783604081151445,0.014042493195886624,164,0.0003077443071260362,1765161414,,False,5fdda_00012,2025-12-08_02-36-54,8.459246635437012,1475.4501597881317,147966,11322cb164e6,172.18.0.2,1475.4501597881317,164
0.05753981863179157,0.05435782226191585,0.012845361139093004,165,0.0003041839214179602,1765161426,,False,5fdda_00012,2025-12-08_02-37-06,11.873453378677368,1487.323613166809,147966,11322cb164e6,172.18.0.2,1487.323613166809,165
0.05554733305004931,0.05208150027924212,0.012914994204243127,166,0.00030062943611914715,1765161435,,False,5fdda_00012,2025-12-08_02-37-15,8.761028289794922,1496.084641456604,147966,11322cb164e6,172.18.0.2,1496.084641456604,166
0.053950865236681356,0.05099792655542922,0.015857480851435974,167,0.0002970812410189659,1765161443,,False,5fdda_00012,2025-12-08_02-37-23,8.687077522277832,1504.7717189788818,147966,11322cb164e6,172.18.0.2,1504.7717189788818,167
0.05415605332053707,0.051024687618623325,0.015631049764664118,168,0.0002935397252169933,1765161455,,False,5fdda_00012,2025-12-08_02-37-35,11.519284963607788,1516.2910039424896,147966,11322cb164e6,172.18.0.2,1516.2910039424896,168
0.05418857399091615,0.05090981852403677,0.013914773614257813,169,0.0002900052770803464,1765161465,,False,5fdda_00012,2025-12-08_02-37-45,10.022687911987305,1526.313691854477,147966,11322cb164e6,172.18.0.2,1526.313691854477,169
0.05080041396550807,0.04787413703517774,0.016083022510350962,170,0.000286478284201093,1765161473,,False,5fdda_00012,2025-12-08_02-37-53,8.488297939300537,1534.8019897937775,147966,11322cb164e6,172.18.0.2,1534.8019897937775,170
0.05456405944298183,0.051533966407586757,0.01218327935041956,171,0.00028295913335374797,1765161482,,False,5fdda_00012,2025-12-08_02-38-02,8.551543235778809,1543.3535330295563,147966,11322cb164e6,172.18.0.2,1543.3535330295563,171
0.051115817159679895,0.047921093389982704,0.012692455914460044,172,0.00027944821045285893,1765161491,,False,5fdda_00012,2025-12-08_02-38-11,8.485891819000244,1551.8394248485565,147966,11322cb164e6,172.18.0.2,1551.8394248485565,172
0.051547667305317235,0.04864707362022544,0.011203624286923505,173,0.00027594590051068635,1765161499,,False,5fdda_00012,2025-12-08_02-38-19,8.573659658432007,1560.4130845069885,147966,11322cb164e6,172.18.0.2,1560.4130845069885,173
0.06264460249420875,0.05930610989276626,0.011175865477255909,174,0.00027245258759498294,1765161508,,False,5fdda_00012,2025-12-08_02-38-28,8.543837070465088,1568.9569215774536,147966,11322cb164e6,172.18.0.2,1568.9569215774536,174
0.05108710070450533,0.0479772347685331,0.010542204236048756,175,0.00026896865478687594,1765161516,,False,5fdda_00012,2025-12-08_02-38-36,8.516886234283447,1577.473807811737,147966,11322cb164e6,172.18.0.2,1577.473807811737,175
0.04951012122804057,0.04633759889624829,0.011653499704605512,176,0.00026549448413885814,1765161525,,False,5fdda_00012,2025-12-08_02-38-45,8.520347356796265,1585.9941551685333,147966,11322cb164e6,172.18.0.2,1585.9941551685333,176
0.04995707210393408,0.04737757728775619,0.010868144274089242,177,0.00026203045663289123,1765161533,,False,5fdda_00012,2025-12-08_02-38-53,8.524823188781738,1594.518978357315,147966,11322cb164e6,172.18.0.2,1594.518978357315,177
0.05170039954625914,0.048458823720733867,0.01178687729582763,178,0.0002585769521386276,1765161542,,False,5fdda_00012,2025-12-08_02-39-02,9.269423723220825,1603.788402080536,147966,11322cb164e6,172.18.0.2,1603.788402080536,178
0.04848403851178149,0.04575817326064199,0.013500861465529793,179,0.00025513434937175246,1765161551,,False,5fdda_00012,2025-12-08_02-39-11,8.572649717330933,1612.3610517978668,147966,11322cb164e6,172.18.0.2,1612.3610517978668,179
0.05063714122934304,0.048001993203857465,0.010970665324521074,180,0.0002517030258524536,1765161560,,False,5fdda_00012,2025-12-08_02-39-20,8.552422523498535,1620.9134743213654,147966,11322cb164e6,172.18.0.2,1620.9134743213654,180
0.04799530789310579,0.045088676909849704,0.01146537955904871,181,0.0002482833578640225,1765161568,,False,5fdda_00012,2025-12-08_02-39-28,8.541905641555786,1629.4553799629211,147966,11322cb164e6,172.18.0.2,1629.4553799629211,181
0.0497582453665693,0.047148486448007496,0.009880134664330279,182,0.00024487572041159033,1765161577,,False,5fdda_00012,2025-12-08_02-39-37,8.56225872039795,1638.017638683319,147966,11322cb164e6,172.18.0.2,1638.017638683319,182
0.0570662120060052,0.053916257855923376,0.011277394078073195,183,0.00024148048718100428,1765161585,,False,5fdda_00012,2025-12-08_02-39-45,8.573592185974121,1646.5912308692932,147966,11322cb164e6,172.18.0.2,1646.5912308692932,183
0.04958256248127622,0.0468909154910853,0.010040640250886575,184,0.00023809803049784894,1765161594,,False,5fdda_00012,2025-12-08_02-39-54,8.572656631469727,1655.163887500763,147966,11322cb164e6,172.18.0.2,1655.163887500763,184
0.05164046069246187,0.04899332486667672,0.01079087822038423,185,0.0002347287212866163,1765161602,,False,5fdda_00012,2025-12-08_02-40-02,8.57606840133667,1663.7399559020996,147966,11322cb164e6,172.18.0.2,1663.7399559020996,185
0.047147863316800875,0.04457902960616319,0.009093348516230516,186,0.00023137292903003016,1765161611,,False,5fdda_00012,2025-12-08_02-40-11,8.559205770492554,1672.2991616725922,147966,11322cb164e6,172.18.0.2,1672.2991616725922,186
0.04929193050959837,0.04640215937851824,0.010358427043013686,187,0.0002280310217285276,1765161620,,False,5fdda_00012,2025-12-08_02-40-20,8.557081460952759,1680.856243133545,147966,11322cb164e6,172.18.0.2,1680.856243133545,187
0.049380497195650665,0.046647891375854254,0.009368119764009301,188,0.00022470336585990442,1765161628,,False,5fdda_00012,2025-12-08_02-40-28,8.470526933670044,1689.326770067215,147966,11322cb164e6,172.18.0.2,1689.326770067215,188
0.07045198072359252,0.06757039757031723,0.011958671346750532,189,0.0002213903263391256,1765161637,,False,5fdda_00012,2025-12-08_02-40-37,8.56410527229309,1697.890875339508,147966,11322cb164e6,172.18.0.2,1697.890875339508,189
0.051045881245894806,0.04836485247571239,0.009897090197073667,190,0.0002180922664783094,1765161645,,False,5fdda_00012,2025-12-08_02-40-45,8.694420099258423,1706.5852954387665,147966,11322cb164e6,172.18.0.2,1706.5852954387665,190
0.05113590782732998,0.04853450252961408,0.010268962230902994,191,0.0002148095479468852,1765161654,,False,5fdda_00012,2025-12-08_02-40-54,8.559803009033203,1715.1450984477997,147966,11322cb164e6,172.18.0.2,1715.1450984477997,191
0.049274339891418516,0.04641335797125824,0.010050071875752551,192,0.00021154253073193274,1765161662,,True,5fdda_00012,2025-12-08_02-41-02,8.583379745483398,1723.728478193283,147966,11322cb164e6,172.18.0.2,1723.728478193283,192
