val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08351403270285614,0.07522745723052338,0.038362402979094476,123,0.00028833278999846777,1765166210,,False,5fdda_00075,2025-12-08_03-56-50,10.717933893203735,1065.7969281673431,158462,11322cb164e6,172.18.0.2,1065.7969281673431,123
0.08501580229010618,0.07654040501093363,0.03840116783930427,124,0.00028613255854537757,1765166221,,False,5fdda_00075,2025-12-08_03-57-01,11.22003173828125,1077.0169599056244,158462,11322cb164e6,172.18.0.2,1077.0169599056244,124
0.06944319946820487,0.0616230963738543,0.03823814087710194,125,0.0002839258845163739,1765166233,,False,5fdda_00075,2025-12-08_03-57-13,11.656567096710205,1088.6735270023346,158462,11322cb164e6,172.18.0.2,1088.6735270023346,125
0.09332523645999113,0.08540051536966521,0.04084420236544393,126,0.00028171300989813077,1765166241,,False,5fdda_00075,2025-12-08_03-57-21,8.291345119476318,1096.964872121811,158462,11322cb164e6,172.18.0.2,1096.964872121811,126
0.0655536804717071,0.058338717741910184,0.036460171309735674,127,0.0002794941773572871,1765166250,,False,5fdda_00075,2025-12-08_03-57-30,8.313583374023438,1105.2784554958344,158462,11322cb164e6,172.18.0.2,1105.2784554958344,127
0.07372928954070747,0.06544359146829436,0.03500226144542813,128,0.00027726963021383486,1765166258,,False,5fdda_00075,2025-12-08_03-57-38,8.331578016281128,1113.6100335121155,158462,11322cb164e6,172.18.0.2,1113.6100335121155,128
0.07350311268231656,0.06606704360289074,0.03982003687439489,129,0.00027503961241443674,1765166266,,False,5fdda_00075,2025-12-08_03-57-46,8.270858764648438,1121.880892276764,158462,11322cb164e6,172.18.0.2,1121.880892276764,129
0.0683497491043688,0.060940169429609385,0.0370981271988507,130,0.00027280436850567435,1765166278,,False,5fdda_00075,2025-12-08_03-57-58,11.599505424499512,1133.4803977012634,158462,11322cb164e6,172.18.0.2,1133.4803977012634,130
0.07184975064627015,0.06457456085498971,0.035854805189859694,131,0.0002705641436072313,1765166291,,False,5fdda_00075,2025-12-08_03-58-11,12.775866270065308,1146.2562639713287,158462,11322cb164e6,172.18.0.2,1146.2562639713287,131
0.06549416577240619,0.058277907382494006,0.03745299796082555,132,0.00026831918338501284,1765166304,,False,5fdda_00075,2025-12-08_03-58-24,13.5327308177948,1159.7889947891235,158462,11322cb164e6,172.18.0.2,1159.7889947891235,132
0.0652684593204372,0.05858034402417886,0.03328359432503721,133,0.00026606973402420553,1765166315,,False,5fdda_00075,2025-12-08_03-58-35,10.998535394668579,1170.7875301837921,158462,11322cb164e6,172.18.0.2,1170.7875301837921,133
0.06689786520777362,0.0600895157083869,0.03343561210071298,134,0.00026381604220228084,1765166325,,False,5fdda_00075,2025-12-08_03-58-45,10.103192329406738,1180.8907225131989,158462,11322cb164e6,172.18.0.2,1180.8907225131989,134
0.07595467406444915,0.0684247523075947,0.03290738960393161,135,0.00026155835506194394,1765166334,,False,5fdda_00075,2025-12-08_03-58-54,8.268596172332764,1189.1593186855316,158462,11322cb164e6,172.18.0.2,1189.1593186855316,135
0.06591290864669302,0.05939861531922649,0.03440052921200607,136,0.00025929692018403146,1765166342,,False,5fdda_00075,2025-12-08_03-59-02,8.7911958694458,1197.9505145549774,158462,11322cb164e6,172.18.0.2,1197.9505145549774,136
0.06942588724564798,0.06261548430815635,0.03616549574745585,137,0.00025703198556036185,1765166351,,False,5fdda_00075,2025-12-08_03-59-11,8.243904113769531,1206.194418668747,158462,11322cb164e6,172.18.0.2,1206.194418668747,137
0.06263333270418467,0.05571528269060989,0.02990622625793706,138,0.0002547637995665402,1765166360,,False,5fdda_00075,2025-12-08_03-59-20,9.190632820129395,1215.3850514888763,158462,11322cb164e6,172.18.0.2,1215.3850514888763,138
0.06834180479555732,0.06080033468995428,0.03224335458321537,139,0.0002524926109347207,1765166368,,False,5fdda_00075,2025-12-08_03-59-28,8.175870656967163,1223.5609221458435,158462,11322cb164e6,172.18.0.2,1223.5609221458435,139
0.08696610037753782,0.08009497085724505,0.034605979353213454,140,0.00025021866872633095,1765166376,,False,5fdda_00075,2025-12-08_03-59-36,8.373823165893555,1231.934745311737,158462,11322cb164e6,172.18.0.2,1231.934745311737,140
0.06994268571921061,0.06337805740664354,0.03193511702134143,141,0.000247942222304759,1765166385,,False,5fdda_00075,2025-12-08_03-59-45,8.333524227142334,1240.2682695388794,158462,11322cb164e6,172.18.0.2,1240.2682695388794,141
0.07634964434448445,0.0699455908444332,0.035146265489488855,142,0.0002456635213080082,1765166395,,False,5fdda_00075,2025-12-08_03-59-55,10.165158748626709,1250.433428287506,158462,11322cb164e6,172.18.0.2,1250.433428287506,142
0.06417342368328925,0.057643296381016035,0.03408953283395417,143,0.00024338281562132145,1765166403,,False,5fdda_00075,2025-12-08_04-00-03,8.21105694770813,1258.6444852352142,158462,11322cb164e6,172.18.0.2,1258.6444852352142,143
0.07004300313310163,0.06297824479971487,0.030470431080930314,144,0.00024110035534977863,1765166411,,False,5fdda_00075,2025-12-08_04-00-11,8.269779443740845,1266.914264678955,158462,11322cb164e6,172.18.0.2,1266.914264678955,144
0.06403949746198141,0.05755174299978679,0.0315813941052142,145,0.00023881639079086943,1765166419,,False,5fdda_00075,2025-12-08_04-00-19,8.100377321243286,1275.0146420001984,158462,11322cb164e6,172.18.0.2,1275.0146420001984,145
0.06459602196654766,0.05828792256911718,0.029797913782702645,146,0.00023653117240704562,1765166430,,False,5fdda_00075,2025-12-08_04-00-30,10.517489910125732,1285.532131910324,158462,11322cb164e6,172.18.0.2,1285.532131910324,146
0.08448944715137528,0.07804898080867853,0.03223322301253367,147,0.00023424495079825506,1765166439,,False,5fdda_00075,2025-12-08_04-00-39,8.852996826171875,1294.385128736496,158462,11322cb164e6,172.18.0.2,1294.385128736496,147
0.06347623296211113,0.05715095424969303,0.028012287659767078,148,0.00023195797667446068,1765166448,,False,5fdda_00075,2025-12-08_04-00-48,8.977798700332642,1303.3629274368286,158462,11322cb164e6,172.18.0.2,1303.3629274368286,148
0.07376275051495816,0.06723902563167976,0.02984435707303027,149,0.00022967050082814687,1765166457,,False,5fdda_00075,2025-12-08_04-00-57,9.597984552383423,1312.960911989212,158462,11322cb164e6,172.18.0.2,1312.960911989212,149
0.07106896518351566,0.06474790405620369,0.028489707932226754,150,0.00022738277410681775,1765166466,,False,5fdda_00075,2025-12-08_04-01-06,8.28391408920288,1321.244826078415,158462,11322cb164e6,172.18.0.2,1321.244826078415,150
0.06584469238480571,0.05925034189984055,0.027101399596096,151,0.00022509504738548863,1765166475,,False,5fdda_00075,2025-12-08_04-01-15,9.671284198760986,1330.916110277176,158462,11322cb164e6,172.18.0.2,1330.916110277176,151
0.06532950077740715,0.058993341019930375,0.028889796303824114,152,0.00022280757153917487,1765166484,,False,5fdda_00075,2025-12-08_04-01-24,8.25113558769226,1339.1672458648682,158462,11322cb164e6,172.18.0.2,1339.1672458648682,152
0.06563966826047048,0.059486110216596784,0.028658445047398215,153,0.00022052059741538039,1765166492,,False,5fdda_00075,2025-12-08_04-01-32,8.159143686294556,1347.3263895511627,158462,11322cb164e6,172.18.0.2,1347.3263895511627,153
0.0640342174282316,0.057690685264083864,0.027049918017622753,154,0.00021823437580658988,1765166501,,False,5fdda_00075,2025-12-08_04-01-41,8.896987199783325,1356.223376750946,158462,11322cb164e6,172.18.0.2,1356.223376750946,154
0.06464827040966489,0.0588455496807721,0.024927663482142565,155,0.00021594915742276612,1765166513,,False,5fdda_00075,2025-12-08_04-01-53,12.163957834243774,1368.3873345851898,158462,11322cb164e6,172.18.0.2,1368.3873345851898,155
0.06186614128309164,0.05653756774390246,0.02878081969641898,156,0.00021366519286385697,1765166521,,False,5fdda_00075,2025-12-08_04-02-01,8.238152980804443,1376.6254875659943,158462,11322cb164e6,172.18.0.2,1376.6254875659943,156
0.058620756502161815,0.05296409772801222,0.02551263058650362,157,0.0002113827325923141,1765166529,,False,5fdda_00075,2025-12-08_04-02-09,8.283318996429443,1384.9088065624237,158462,11322cb164e6,172.18.0.2,1384.9088065624237,157
0.06264033615496932,0.056769912267140676,0.025188756393754893,158,0.00020910202690562732,1765166539,,False,5fdda_00075,2025-12-08_04-02-19,9.72467303276062,1394.6334795951843,158462,11322cb164e6,172.18.0.2,1394.6334795951843,158
0.06319906749661164,0.05733693277481759,0.024932560709975345,159,0.00020682332590887651,1765166548,,False,5fdda_00075,2025-12-08_04-02-28,9.348023891448975,1403.9815034866333,158462,11322cb164e6,172.18.0.2,1403.9815034866333,159
0.06407865523314564,0.05823374029645457,0.027167440593655952,160,0.0002045468794873046,1765166557,,False,5fdda_00075,2025-12-08_04-02-37,8.72549557685852,1412.7069990634918,158462,11322cb164e6,172.18.0.2,1412.7069990634918,160
0.06517754793812586,0.059535924649087364,0.024183655609738834,161,0.00020227293727891478,1765166568,,False,5fdda_00075,2025-12-08_04-02-48,10.528692483901978,1423.2356915473938,158462,11322cb164e6,172.18.0.2,1423.2356915473938,161
0.06113131632290707,0.05564297290684858,0.02524828275715459,162,0.00020000174864709527,1765166577,,False,5fdda_00075,2025-12-08_04-02-57,8.984369993209839,1432.2200615406036,158462,11322cb164e6,172.18.0.2,1432.2200615406036,162
0.06192822851757012,0.055883849193203716,0.024079014254718235,163,0.0001977335626532736,1765166585,,False,5fdda_00075,2025-12-08_04-03-05,8.275100708007812,1440.4951622486115,158462,11322cb164e6,172.18.0.2,1440.4951622486115,163
0.06529325373046617,0.05856032424864571,0.02265258665058675,164,0.0001954686280296041,1765166596,,False,5fdda_00075,2025-12-08_04-03-16,11.191469192504883,1451.6866314411163,158462,11322cb164e6,172.18.0.2,1451.6866314411163,164
0.06939828628766359,0.06356120986015637,0.022661064055837312,165,0.00019320719315169162,1765166604,,False,5fdda_00075,2025-12-08_04-03-24,8.264234066009521,1459.9508655071259,158462,11322cb164e6,172.18.0.2,1459.9508655071259,165
0.06841015956355351,0.0625669810469124,0.025046561638916436,166,0.00019094950601135455,1765166613,,False,5fdda_00075,2025-12-08_04-03-33,8.2372567653656,1468.1881222724915,158462,11322cb164e6,172.18.0.2,1468.1881222724915,166
0.05998482371376145,0.05449682628357838,0.023042438292314046,167,0.00018869581418942991,1765166621,,False,5fdda_00075,2025-12-08_04-03-41,8.275110006332397,1476.4632322788239,158462,11322cb164e6,172.18.0.2,1476.4632322788239,167
0.062423029834275494,0.05689352918692892,0.021878954281208465,168,0.0001864463648286226,1765166633,,False,5fdda_00075,2025-12-08_04-03-53,11.691880702972412,1488.1551129817963,158462,11322cb164e6,172.18.0.2,1488.1551129817963,168
0.061244756375245825,0.056068468606560534,0.02349149987402309,169,0.00018420140460640404,1765166642,,False,5fdda_00075,2025-12-08_04-04-02,9.204709529876709,1497.359822511673,158462,11322cb164e6,172.18.0.2,1497.359822511673,169
0.06417779847610705,0.058400857397401244,0.020741148511849165,170,0.00018196117970796098,1765166651,,False,5fdda_00075,2025-12-08_04-04-11,9.109325647354126,1506.469148159027,158462,11322cb164e6,172.18.0.2,1506.469148159027,170
0.06715832229814317,0.06183643908525752,0.021696434074891947,171,0.00017972593579919865,1765166660,,False,5fdda_00075,2025-12-08_04-04-20,8.798171281814575,1515.2673194408417,158462,11322cb164e6,172.18.0.2,1515.2673194408417,171
0.06418265124856688,0.058511032638057035,0.02072194033431986,172,0.00017749591799980053,1765166668,,False,5fdda_00075,2025-12-08_04-04-28,8.270206212997437,1523.537525653839,158462,11322cb164e6,172.18.0.2,1523.537525653839,172
0.06781259500283268,0.06287478199597485,0.020112322264689068,173,0.0001752713708563483,1765166676,,False,5fdda_00075,2025-12-08_04-04-36,8.211696863174438,1531.7492225170135,158462,11322cb164e6,172.18.0.2,1531.7492225170135,173
0.07397329598794332,0.06832618533061946,0.02217004547627212,174,0.00017305253831550457,1765166684,,False,5fdda_00075,2025-12-08_04-04-44,8.19728398323059,1539.9465065002441,158462,11322cb164e6,172.18.0.2,1539.9465065002441,174
0.07326328581254377,0.06751490219007476,0.020443980275538443,175,0.00017083966369726148,1765166693,,False,5fdda_00075,2025-12-08_04-04-53,8.695093154907227,1548.6415996551514,158462,11322cb164e6,172.18.0.2,1548.6415996551514,175
0.06258996750624611,0.0575408747456599,0.02160306214324949,176,0.00016863298966825777,1765166701,,False,5fdda_00075,2025-12-08_04-05-01,8.146003723144531,1556.787603378296,158462,11322cb164e6,172.18.0.2,1556.787603378296,176
0.058873813852926,0.05400155545535064,0.021198709069143697,177,0.0001664327582151675,1765166710,,False,5fdda_00075,2025-12-08_04-05-10,8.209033727645874,1564.9966371059418,158462,11322cb164e6,172.18.0.2,1564.9966371059418,177
0.07118079863617768,0.06607494894184615,0.022291878490640037,178,0.00016423921061816413,1765166718,,False,5fdda_00075,2025-12-08_04-05-18,8.189283609390259,1573.185920715332,158462,11322cb164e6,172.18.0.2,1573.185920715332,178
0.06583963543324187,0.06088562044545565,0.022375912978459166,179,0.00016205258742446062,1765166726,,False,5fdda_00075,2025-12-08_04-05-26,8.119269609451294,1581.3051903247833,158462,11322cb164e6,172.18.0.2,1581.3051903247833,179
0.059984795736278046,0.05504089743313887,0.020184469457260008,180,0.00015987312842193107,1765166734,,False,5fdda_00075,2025-12-08_04-05-34,8.269307851791382,1589.5744981765747,158462,11322cb164e6,172.18.0.2,1589.5744981765747,180
0.06363928314888537,0.05855906643434474,0.019662494454975688,181,0.0001577010726128154,1765166742,,False,5fdda_00075,2025-12-08_04-05-42,8.049272298812866,1597.6237704753876,158462,11322cb164e6,172.18.0.2,1597.6237704753876,181
0.06678266021155632,0.06152432706497499,0.019027760836105276,182,0.00015553665818750998,1765166750,,False,5fdda_00075,2025-12-08_04-05-50,8.260265111923218,1605.8840355873108,158462,11322cb164e6,172.18.0.2,1605.8840355873108,182
0.05917814387801555,0.05416800547529491,0.019031105925379307,183,0.00015338012249844726,1765166761,,False,5fdda_00075,2025-12-08_04-06-01,10.702905654907227,1616.586941242218,158462,11322cb164e6,172.18.0.2,1616.586941242218,183
0.06275667495712048,0.057541933840620195,0.019147893455647092,184,0.00015123170203406748,1765166770,,False,5fdda_00075,2025-12-08_04-06-10,8.540048837661743,1625.1269900798798,158462,11322cb164e6,172.18.0.2,1625.1269900798798,184
0.058063723767489785,0.053305004797599254,0.02070176293759793,185,0.00014909163239288503,1765166779,,False,5fdda_00075,2025-12-08_04-06-19,9.476046562194824,1634.6030366420746,158462,11322cb164e6,172.18.0.2,1634.6030366420746,185
0.06352198043524629,0.05824593660504659,0.018405759094975827,186,0.00014696014825765254,1765166787,,False,5fdda_00075,2025-12-08_04-06-27,8.102732181549072,1642.7057688236237,158462,11322cb164e6,172.18.0.2,1642.7057688236237,186
0.058615275028871726,0.053673804473445406,0.01942613146070865,187,0.0001448374833696249,1765166795,,False,5fdda_00075,2025-12-08_04-06-35,8.058124780654907,1650.7638936042786,158462,11322cb164e6,172.18.0.2,1650.7638936042786,187
0.06544393497878814,0.06045216585850657,0.01742888466649241,188,0.0001427238705029276,1765166803,,False,5fdda_00075,2025-12-08_04-06-43,8.027527809143066,1658.7914214134216,158462,11322cb164e6,172.18.0.2,1658.7914214134216,188
0.08291030310020589,0.0778736467228852,0.01796377319708806,189,0.00014061954143902955,1765166812,,False,5fdda_00075,2025-12-08_04-06-52,8.18571424484253,1666.9771356582642,158462,11322cb164e6,172.18.0.2,1666.9771356582642,189
0.056743401444821366,0.05213284308210679,0.01672074459737638,190,0.0001385247269413263,1765166820,,False,5fdda_00075,2025-12-08_04-07-00,8.247031927108765,1675.224167585373,158462,11322cb164e6,172.18.0.2,1675.224167585373,190
0.06899774544734029,0.06394541286863387,0.016793464473760056,191,0.000136439656729834,1765166828,,False,5fdda_00075,2025-12-08_04-07-08,8.280986309051514,1683.5051538944244,158462,11322cb164e6,172.18.0.2,1683.5051538944244,191
0.059262042042642536,0.0548434349807385,0.01664471746444953,192,0.0001343645594559978,1765166836,,True,5fdda_00075,2025-12-08_04-07-16,8.147842168807983,1691.6529960632324,158462,11322cb164e6,172.18.0.2,1691.6529960632324,192
