val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08368070472548478,0.07544872160137624,0.03851315052370385,124,0.00033342487226216253,1765117112,,False,1808f_00007,2025-12-07_14-18-32,6.267160654067993,782.9126930236816,54732,11322cb164e6,172.18.0.2,782.9126930236816,124
0.08954553001893371,0.08091799897502047,0.04187937651156752,125,0.00033085347664753837,1765117118,,False,1808f_00007,2025-12-07_14-18-38,6.122342348098755,789.0350353717804,54732,11322cb164e6,172.18.0.2,789.0350353717804,125
0.08170741455235185,0.07417562018814802,0.03903581767895984,126,0.00032827485560325446,1765117124,,False,1808f_00007,2025-12-07_14-18-44,6.281461238861084,795.3164966106415,54732,11322cb164e6,172.18.0.2,795.3164966106415,126
0.08727259830619297,0.07847573934972667,0.04753300428308704,127,0.00032568929190416706,1765117131,,False,1808f_00007,2025-12-07_14-18-51,6.609408617019653,801.9259052276611,54732,11322cb164e6,172.18.0.2,801.9259052276611,127
0.09908576066653332,0.09164105568686161,0.040568686651929954,128,0.0003230970690864723,1765117137,,False,1808f_00007,2025-12-07_14-18-57,6.249836206436157,808.1757414340973,54732,11322cb164e6,172.18.0.2,808.1757414340973,128
0.0840082493386347,0.07564490984948556,0.040157809873151595,129,0.0003204984714166138,1765117143,,False,1808f_00007,2025-12-07_14-19-03,6.325072526931763,814.500813961029,54732,11322cb164e6,172.18.0.2,814.500813961029,129
0.08240992821970561,0.07447137349849417,0.038365978987040535,130,0.00031789378386010955,1765117149,,False,1808f_00007,2025-12-07_14-19-09,6.203372955322266,820.7041869163513,54732,11322cb164e6,172.18.0.2,820.7041869163513,130
0.09223506123806438,0.08308364700247282,0.042086657022500085,131,0.0003152832920503023,1765117156,,False,1808f_00007,2025-12-07_14-19-16,6.493261098861694,827.197448015213,54732,11322cb164e6,172.18.0.2,827.197448015213,131
0.09858923403709366,0.0909310431452468,0.035956040754137185,132,0.0003126672822570368,1765117162,,False,1808f_00007,2025-12-07_14-19-22,6.194836139678955,833.392284154892,54732,11322cb164e6,172.18.0.2,833.392284154892,132
0.09152373744270009,0.08365576013745944,0.037317201700521684,133,0.0003100460413552663,1765117168,,False,1808f_00007,2025-12-07_14-19-28,6.3310747146606445,839.7233588695526,54732,11322cb164e6,172.18.0.2,839.7233588695526,133
0.09129989175397875,0.08389024315554866,0.037790045319406246,134,0.00030741985679359453,1765117175,,False,1808f_00007,2025-12-07_14-19-35,6.205404758453369,845.928763628006,54732,11322cb164e6,172.18.0.2,845.928763628006,134
0.10332290677992749,0.09512774037863433,0.037620319527286734,135,0.0003047890165627531,1765117181,,True,1808f_00007,2025-12-07_14-19-41,6.338090896606445,852.2668545246124,54732,11322cb164e6,172.18.0.2,852.2668545246124,135
