val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06481541931744958,0.0585577655481464,0.03180201384602996,123,0.00033447423494192916,1765168367,,False,5fdda_00095,2025-12-08_04-32-47,8.433030128479004,1134.7354340553284,161311,11322cb164e6,172.18.0.2,1134.7354340553284,123
0.05359197686846884,0.04691733528223141,0.03435874477801329,124,0.00033192190389428304,1765168376,,False,5fdda_00095,2025-12-08_04-32-56,8.387503862380981,1143.1229379177094,161311,11322cb164e6,172.18.0.2,1143.1229379177094,124
0.06623257080457383,0.0602896680503784,0.035284006891275616,125,0.0003293620992753871,1765168386,,False,5fdda_00095,2025-12-08_04-33-06,10.475034236907959,1153.5979721546173,161311,11322cb164e6,172.18.0.2,1153.5979721546173,125
0.056348354198971606,0.04991244609506845,0.03281489309161104,126,0.0003267951017966639,1765168401,,False,5fdda_00095,2025-12-08_04-33-21,14.387746810913086,1167.9857189655304,161311,11322cb164e6,172.18.0.2,1167.9857189655304,126
0.07728032860138762,0.07105738860112316,0.03270061503734677,127,0.00032422119295831466,1765168413,,False,5fdda_00095,2025-12-08_04-33-33,11.971850633621216,1179.9575695991516,161311,11322cb164e6,172.18.0.2,1179.9575695991516,127
0.05849696564023303,0.05169479857484931,0.037143280301890354,128,0.00032164065501844876,1765168425,,False,5fdda_00095,2025-12-08_04-33-45,12.311768770217896,1192.2693383693695,161311,11322cb164e6,172.18.0.2,1192.2693383693695,128
0.056400486722697506,0.04977373468308238,0.030058550191246855,129,0.0003190537709621313,1765168433,,False,5fdda_00095,2025-12-08_04-33-53,8.49400544166565,1200.7633438110352,161311,11322cb164e6,172.18.0.2,1200.7633438110352,129
0.05567376203222074,0.049311242091862766,0.031077400085170914,130,0.00031646082447035046,1765168442,,False,5fdda_00095,2025-12-08_04-34-02,8.458757400512695,1209.2221012115479,161311,11322cb164e6,172.18.0.2,1209.2221012115479,130
0.06128915401866874,0.054263068255806644,0.03225203425162287,131,0.00031386209988890903,1765168450,,False,5fdda_00095,2025-12-08_04-34-10,8.372259378433228,1217.594360589981,161311,11322cb164e6,172.18.0.2,1217.594360589981,131
0.06496162853719602,0.059119945882787246,0.029724550909125538,132,0.0003112578821972425,1765168461,,False,5fdda_00095,2025-12-08_04-34-21,10.649961471557617,1228.2443220615387,161311,11322cb164e6,172.18.0.2,1228.2443220615387,132
0.06243520942508112,0.05564501082824315,0.03285278938029338,133,0.00030864845697716733,1765168469,,False,5fdda_00095,2025-12-08_04-34-29,8.325641870498657,1236.5699639320374,161311,11322cb164e6,172.18.0.2,1236.5699639320374,133
0.06428471015139706,0.057140254810575046,0.033996857271990075,134,0.00030603411038156457,1765168479,,False,5fdda_00095,2025-12-08_04-34-39,10.152425765991211,1246.7223896980286,161311,11322cb164e6,172.18.0.2,1246.7223896980286,134
0.05554718867802424,0.05022430027259592,0.02850760070706714,135,0.00030341512910299947,1765168488,,False,5fdda_00095,2025-12-08_04-34-48,8.403799057006836,1255.1261887550354,161311,11322cb164e6,172.18.0.2,1255.1261887550354,135
0.05595444232119857,0.049864404722860925,0.028272976089144575,136,0.0003007918003422825,1765168496,,False,5fdda_00095,2025-12-08_04-34-56,8.39763069152832,1263.5238194465637,161311,11322cb164e6,172.18.0.2,1263.5238194465637,136
0.0644121783329225,0.05918442097729178,0.03200555274349896,137,0.00029816441177697435,1765168504,,False,5fdda_00095,2025-12-08_04-35-04,8.315557956695557,1271.8393774032593,161311,11322cb164e6,172.18.0.2,1271.8393774032593,137
0.05093014276189767,0.04554873130708197,0.02691708997153444,138,0.0002955332515298393,1765168513,,False,5fdda_00095,2025-12-08_04-35-13,8.312482595443726,1280.151859998703,161311,11322cb164e6,172.18.0.2,1280.151859998703,138
0.054711566413063184,0.04855995102559082,0.02580174512306938,139,0.0002928986081372489,1765168521,,False,5fdda_00095,2025-12-08_04-35-21,8.315103530883789,1288.4669635295868,161311,11322cb164e6,172.18.0.2,1288.4669635295868,139
0.05412202817430444,0.04848323457736447,0.027568429241116167,140,0.0002902607705175409,1765168530,,False,5fdda_00095,2025-12-08_04-35-30,8.44251036643982,1296.9094738960266,161311,11322cb164e6,172.18.0.2,1296.9094738960266,140
0.053577558447349766,0.04765880528422008,0.026162586871800314,141,0.000287620027939336,1765168538,,False,5fdda_00095,2025-12-08_04-35-38,8.401983499526978,1305.3114573955536,161311,11322cb164e6,172.18.0.2,1305.3114573955536,141
0.06830239243178851,0.06240326298104507,0.026373788797874456,142,0.00028497666998981633,1765168546,,False,5fdda_00095,2025-12-08_04-35-46,8.353500127792358,1313.664957523346,161311,11322cb164e6,172.18.0.2,1313.664957523346,142
0.057405768518235666,0.051485187100362324,0.02579697377802604,143,0.0002823309865429691,1765168555,,False,5fdda_00095,2025-12-08_04-35-55,8.31265640258789,1321.9776139259338,161311,11322cb164e6,172.18.0.2,1321.9776139259338,143
0.059006634465430675,0.05294252602533323,0.02858191839268982,144,0.0002796832677277983,1765168563,,False,5fdda_00095,2025-12-08_04-36-03,8.342764139175415,1330.3203780651093,161311,11322cb164e6,172.18.0.2,1330.3203780651093,144
0.05405059220078631,0.048120107000754975,0.030252770617200556,145,0.00027703380389650914,1765168571,,False,5fdda_00095,2025-12-08_04-36-11,8.449780464172363,1338.7701585292816,161311,11322cb164e6,172.18.0.2,1338.7701585292816,145
0.05313321447486851,0.047095369571016274,0.026907172645124933,146,0.00027438288559266744,1765168580,,False,5fdda_00095,2025-12-08_04-36-20,8.432523012161255,1347.2026815414429,161311,11322cb164e6,172.18.0.2,1347.2026815414429,146
0.063079289784672,0.05734738481905264,0.026191073354839542,147,0.0002717308035193382,1765168594,,False,5fdda_00095,2025-12-08_04-36-34,13.83443808555603,1361.037119626999,161311,11322cb164e6,172.18.0.2,1361.037119626999,147
0.05583019436709923,0.05018505017814555,0.026416753270123775,148,0.0002690778485072074,1765168602,,False,5fdda_00095,2025-12-08_04-36-42,8.418620824813843,1369.4557404518127,161311,11322cb164e6,172.18.0.2,1369.4557404518127,148
0.07763550321569826,0.0724276435575099,0.026253021722697795,149,0.0002664243114826879,1765168610,,False,5fdda_00095,2025-12-08_04-36-50,8.303565979003906,1377.7593064308167,161311,11322cb164e6,172.18.0.2,1377.7593064308167,149
0.054702674471168784,0.04952827988914342,0.0251164395122814,150,0.00026377048343601716,1765168620,,False,5fdda_00095,2025-12-08_04-37-00,9.422434568405151,1387.1817409992218,161311,11322cb164e6,172.18.0.2,1387.1817409992218,150
0.06275495142595915,0.056852353091472574,0.02369698631748809,151,0.00026111665538934646,1765168631,,False,5fdda_00095,2025-12-08_04-37-11,10.889467000961304,1398.071208000183,161311,11322cb164e6,172.18.0.2,1398.071208000183,151
0.05274824799639488,0.0480104179025357,0.02277345702398754,152,0.000258463118364827,1765168639,,False,5fdda_00095,2025-12-08_04-37-19,8.45336651802063,1406.5245745182037,161311,11322cb164e6,172.18.0.2,1406.5245745182037,152
0.05354420208138919,0.04872916937359631,0.021300515449539023,153,0.00025581016335269604,1765168648,,False,5fdda_00095,2025-12-08_04-37-28,8.431765794754028,1414.9563403129578,161311,11322cb164e6,172.18.0.2,1414.9563403129578,153
0.053883083815085386,0.04858117360814085,0.021600463331788167,154,0.00025315808127936694,1765168656,,False,5fdda_00095,2025-12-08_04-37-36,8.46318507194519,1423.419525384903,161311,11322cb164e6,172.18.0.2,1423.419525384903,154
0.05463317767044417,0.049863237943806746,0.02305330294084313,155,0.00025050716297552524,1765168665,,False,5fdda_00095,2025-12-08_04-37-45,8.499484539031982,1431.919009923935,161311,11322cb164e6,172.18.0.2,1431.919009923935,155
0.05509915553081025,0.05038841078875134,0.022737075668807765,156,0.00024785769914423614,1765168673,,False,5fdda_00095,2025-12-08_04-37-53,8.623111724853516,1440.5421216487885,161311,11322cb164e6,172.18.0.2,1440.5421216487885,156
0.051976238287154454,0.046846668772702486,0.02469557644603463,157,0.00024520998032906535,1765168685,,False,5fdda_00095,2025-12-08_04-38-05,12.174248695373535,1452.716370344162,161311,11322cb164e6,172.18.0.2,1452.716370344162,157
0.05396774316111229,0.049017834675053926,0.021123607085517786,158,0.000242564296882218,1765168694,,False,5fdda_00095,2025-12-08_04-38-14,8.332212686538696,1461.0485830307007,161311,11322cb164e6,172.18.0.2,1461.0485830307007,158
0.06101042698895119,0.05575220365293487,0.01947191384504709,159,0.00023992093893269835,1765168702,,False,5fdda_00095,2025-12-08_04-38-22,8.336260795593262,1469.384843826294,161311,11322cb164e6,172.18.0.2,1469.384843826294,159
0.06106102178162696,0.05664859732257124,0.021455731268658736,160,0.0002372801963544935,1765168712,,False,5fdda_00095,2025-12-08_04-38-32,9.509573936462402,1478.8944177627563,161311,11322cb164e6,172.18.0.2,1478.8944177627563,160
0.049085864890026275,0.044725618172578266,0.018856992383172823,161,0.00023464235873478544,1765168721,,False,5fdda_00095,2025-12-08_04-38-41,9.345462083816528,1488.2398798465729,161311,11322cb164e6,172.18.0.2,1488.2398798465729,161
0.05293209257942558,0.04791379719589525,0.020945485051683862,162,0.00023200771534219501,1765168729,,False,5fdda_00095,2025-12-08_04-38-49,8.443652153015137,1496.683531999588,161311,11322cb164e6,172.18.0.2,1496.683531999588,162
0.05178114522156566,0.04699387177407837,0.01981583238265485,163,0.00022937655509505995,1765168738,,False,5fdda_00095,2025-12-08_04-38-58,8.50529170036316,1505.1888236999512,161311,11322cb164e6,172.18.0.2,1505.1888236999512,163
0.053673858059675755,0.0492288769247058,0.020084635471685815,164,0.00022674916652975187,1765168752,,False,5fdda_00095,2025-12-08_04-39-12,14.061599493026733,1519.250423192978,161311,11322cb164e6,172.18.0.2,1519.250423192978,164
0.05349995124696923,0.04917718586554475,0.019182222860617878,165,0.00022412583776903482,1765168762,,False,5fdda_00095,2025-12-08_04-39-22,9.972777843475342,1529.2232010364532,161311,11322cb164e6,172.18.0.2,1529.2232010364532,165
0.04813360969639865,0.043158837857995,0.020143717134334778,166,0.00022150685649046962,1765168770,,False,5fdda_00095,2025-12-08_04-39-30,8.468708753585815,1537.691909790039,161311,11322cb164e6,172.18.0.2,1537.691909790039,166
0.050678824600669976,0.045784114802535456,0.01901343844832693,167,0.00021889250989486693,1765168779,,False,5fdda_00095,2025-12-08_04-39-39,8.414121150970459,1546.1060309410095,161311,11322cb164e6,172.18.0.2,1546.1060309410095,167
0.06127004580184055,0.05665572094020197,0.017560477114730112,168,0.00021628308467479178,1765168787,,False,5fdda_00095,2025-12-08_04-39-47,8.44816279411316,1554.5541937351227,161311,11322cb164e6,172.18.0.2,1554.5541937351227,168
0.05191541296537196,0.0468432227772332,0.01842101765149258,169,0.00021367886698312513,1765168796,,False,5fdda_00095,2025-12-08_04-39-56,8.451422214508057,1563.0056159496307,161311,11322cb164e6,172.18.0.2,1563.0056159496307,169
0.05542564640243894,0.05071584433844991,0.01912668305860128,170,0.00021108014240168375,1765168804,,False,5fdda_00095,2025-12-08_04-40-04,8.373347043991089,1571.3789629936218,161311,11322cb164e6,172.18.0.2,1571.3789629936218,170
0.05075746134495605,0.04626212394996367,0.019564391148949888,171,0.000208487195909903,1765168813,,False,5fdda_00095,2025-12-08_04-40-13,8.375198125839233,1579.754161119461,161311,11322cb164e6,172.18.0.2,1579.754161119461,171
0.050922124243939,0.04692993191550988,0.017733539737612828,172,0.00020590031185358553,1765168821,,False,5fdda_00095,2025-12-08_04-40-21,8.363401889801025,1588.117563009262,161311,11322cb164e6,172.18.0.2,1588.117563009262,172
0.05099677516767241,0.04659651017171489,0.01650959889033565,173,0.0002033197739137196,1765168829,,False,5fdda_00095,2025-12-08_04-40-29,8.421699285507202,1596.5392622947693,161311,11322cb164e6,172.18.0.2,1596.5392622947693,173
0.0526549595278744,0.04843402327139652,0.01912458374232708,174,0.00020074586507537036,1765168838,,False,5fdda_00095,2025-12-08_04-40-38,8.393886804580688,1604.93314909935,161311,11322cb164e6,172.18.0.2,1604.93314909935,174
0.05050584743943549,0.04615651504213239,0.017289532694938346,175,0.00019817886759664725,1765168846,,False,5fdda_00095,2025-12-08_04-40-46,8.433637619018555,1613.3667867183685,161311,11322cb164e6,172.18.0.2,1613.3667867183685,175
0.04752950795323433,0.04323667961056132,0.017248350322701354,176,0.00019561906297775128,1765168855,,False,5fdda_00095,2025-12-08_04-40-55,8.473866939544678,1621.8406536579132,161311,11322cb164e6,172.18.0.2,1621.8406536579132,176
0.047578579151127794,0.04350398103276632,0.017684394403419977,177,0.00019306673193010513,1765168863,,False,5fdda_00095,2025-12-08_04-41-03,8.45526385307312,1630.2959175109863,161311,11322cb164e6,172.18.0.2,1630.2959175109863,177
0.04792519404350268,0.04395763571348579,0.019115785287567945,178,0.00019052215434557057,1765168872,,False,5fdda_00095,2025-12-08_04-41-12,8.473443269729614,1638.769360780716,161311,11322cb164e6,172.18.0.2,1638.769360780716,178
0.0504726476650651,0.046727175711546866,0.015808764584728734,179,0.0001879856092657545,1765168880,,False,5fdda_00095,2025-12-08_04-41-20,8.492235660552979,1647.261596441269,161311,11322cb164e6,172.18.0.2,1647.261596441269,179
0.04894758578921094,0.044800521756932686,0.015646195648324084,180,0.000185457374851409,1765168889,,False,5fdda_00095,2025-12-08_04-41-29,8.444379806518555,1655.7059762477875,161311,11322cb164e6,172.18.0.2,1655.7059762477875,180
0.05171753020558704,0.04744573100704114,0.01601263119564036,181,0.00018293772835192834,1765168897,,False,5fdda_00095,2025-12-08_04-41-37,8.441528081893921,1664.1475043296814,161311,11322cb164e6,172.18.0.2,1664.1475043296814,181
0.05425016310617627,0.04958290046411251,0.018053251881174535,182,0.00018042694607494503,1765168905,,False,5fdda_00095,2025-12-08_04-41-45,8.474945068359375,1672.6224493980408,161311,11322cb164e6,172.18.0.2,1672.6224493980408,182
0.048186338636887954,0.04417022068727714,0.01486576584056633,183,0.00017792530335602964,1765168914,,False,5fdda_00095,2025-12-08_04-41-54,8.482920169830322,1681.105369567871,161311,11322cb164e6,172.18.0.2,1681.105369567871,183
0.049848036030971425,0.0458378816090296,0.01551756542154716,184,0.00017543307452849732,1765168922,,False,5fdda_00095,2025-12-08_04-42-02,8.491728782653809,1689.597098350525,161311,11322cb164e6,172.18.0.2,1689.597098350525,184
0.047644177927181015,0.043852730061036536,0.014867247870105911,185,0.0001729505328933238,1765168931,,False,5fdda_00095,2025-12-08_04-42-11,8.461118459701538,1698.0582168102264,161311,11322cb164e6,172.18.0.2,1698.0582168102264,185
0.05128692927722644,0.04764579107343871,0.01463550102999617,186,0.0001704779506891751,1765168940,,False,5fdda_00095,2025-12-08_04-42-20,9.220036268234253,1707.2782530784607,161311,11322cb164e6,172.18.0.2,1707.2782530784607,186
0.049918202519454266,0.04630992437139923,0.01455275157051758,187,0.0001680155990625533,1765168953,,False,5fdda_00095,2025-12-08_04-42-33,12.759028911590576,1720.0372819900513,161311,11322cb164e6,172.18.0.2,1720.0372819900513,187
0.048070664950893335,0.04428783252791006,0.015413030479733577,188,0.00016556374803806262,1765168961,,False,5fdda_00095,2025-12-08_04-42-41,8.410270929336548,1728.4475529193878,161311,11322cb164e6,172.18.0.2,1728.4475529193878,188
0.05105574283122308,0.04695992345387079,0.014544595545008745,189,0.00016312266648879758,1765168972,,False,5fdda_00095,2025-12-08_04-42-52,10.54295563697815,1738.990508556366,161311,11322cb164e6,172.18.0.2,1738.990508556366,189
0.048038010587626336,0.044237371272121434,0.014403696152456973,190,0.0001606926221068587,1765168985,,False,5fdda_00095,2025-12-08_04-43-05,13.14332389831543,1752.1338324546814,161311,11322cb164e6,172.18.0.2,1752.1338324546814,190
0.047535945081630455,0.0438360664819008,0.013671338650605342,191,0.00015827388137399647,1765168994,,False,5fdda_00095,2025-12-08_04-43-14,8.494098901748657,1760.62793135643,161311,11322cb164e6,172.18.0.2,1760.62793135643,191
0.049311473140309155,0.04584983335505708,0.01413070783381034,192,0.0001558667095323889,1765169003,,False,5fdda_00095,2025-12-08_04-43-23,9.906726598739624,1770.5346579551697,161311,11322cb164e6,172.18.0.2,1770.5346579551697,192
0.04995764189074582,0.04649868158651669,0.013582968401220539,193,0.00015347137055555493,1765169012,,False,5fdda_00095,2025-12-08_04-43-32,8.414287328720093,1778.9489452838898,161311,11322cb164e6,172.18.0.2,1778.9489452838898,193
0.05015562388873991,0.04657138277984257,0.01485590796549747,194,0.00015108812711940635,1765169020,,False,5fdda_00095,2025-12-08_04-43-40,8.383630990982056,1787.3325762748718,161311,11322cb164e6,172.18.0.2,1787.3325762748718,194
0.050294632492655075,0.04660693806629301,0.014365692417595959,195,0.00014871724057344255,1765169029,,False,5fdda_00095,2025-12-08_04-43-49,8.441824197769165,1795.774400472641,161311,11322cb164e6,172.18.0.2,1795.774400472641,195
0.054234498866597085,0.05045572080831614,0.01439218726166693,196,0.00014635897091209093,1765169037,,False,5fdda_00095,2025-12-08_04-43-57,8.433757066726685,1804.2081575393677,161311,11322cb164e6,172.18.0.2,1804.2081575393677,196
0.05614171418492466,0.052827751489145036,0.012736532514681508,197,0.00014401357674619496,1765169046,,False,5fdda_00095,2025-12-08_04-44-06,8.446019649505615,1812.6541771888733,161311,11322cb164e6,172.18.0.2,1812.6541771888733,197
0.048665111619294696,0.044955783952036074,0.012147238038060398,198,0.00014168131527465518,1765169054,,False,5fdda_00095,2025-12-08_04-44-14,8.401473045349121,1821.0556502342224,161311,11322cb164e6,172.18.0.2,1821.0556502342224,198
0.046406811402456824,0.04294616079627889,0.01239055693856469,199,0.00013936244225622426,1765169066,,False,5fdda_00095,2025-12-08_04-44-26,11.64700722694397,1832.7026574611664,161311,11322cb164e6,172.18.0.2,1832.7026574611664,199
0.054798629621837215,0.05085610254123719,0.011959068773222375,200,0.0001370572119814598,1765169078,,False,5fdda_00095,2025-12-08_04-44-38,12.675315618515015,1845.3779730796814,161311,11322cb164e6,172.18.0.2,1845.3779730796814,200
0.04668988741532486,0.043002965528912966,0.011654879984811671,201,0.00013476587724483926,1765169087,,False,5fdda_00095,2025-12-08_04-44-47,8.433887243270874,1853.8118603229523,161311,11322cb164e6,172.18.0.2,1853.8118603229523,201
0.051720968003672506,0.04807855878655255,0.01244681423753977,202,0.00013248868931703734,1765169095,,False,5fdda_00095,2025-12-08_04-44-55,8.423566579818726,1862.235426902771,161311,11322cb164e6,172.18.0.2,1862.235426902771,202
0.051593406220397466,0.04760446228636889,0.01163613296792705,203,0.00013022589791737184,1765169104,,False,5fdda_00095,2025-12-08_04-45-04,8.452381134033203,1870.6878080368042,161311,11322cb164e6,172.18.0.2,1870.6878080368042,203
0.04719970065085609,0.04374084857371644,0.012498144518369387,204,0.00012797775118641923,1765169112,,False,5fdda_00095,2025-12-08_04-45-12,8.398286819458008,1879.0860948562622,161311,11322cb164e6,172.18.0.2,1879.0860948562622,204
0.054083610749914156,0.05072601737222129,0.011466425749212231,205,0.00012574449565880277,1765169120,,False,5fdda_00095,2025-12-08_04-45-20,8.40911054611206,1887.4952054023743,161311,11322cb164e6,172.18.0.2,1887.4952054023743,205
0.052256293659110366,0.048896735943973035,0.012760163586655701,206,0.00012352637623615749,1765169129,,False,5fdda_00095,2025-12-08_04-45-29,8.422683715820312,1895.9178891181946,161311,11322cb164e6,172.18.0.2,1895.9178891181946,206
0.047987841687316735,0.04452417219475668,0.011574056385332829,207,0.00012132363616027422,1765169137,,False,5fdda_00095,2025-12-08_04-45-37,8.427011489868164,1904.3449006080627,161311,11322cb164e6,172.18.0.2,1904.3449006080627,207
0.04857228007601741,0.045342388892736986,0.011274908531212751,208,0.00011913651698642473,1765169146,,False,5fdda_00095,2025-12-08_04-45-46,8.402572870254517,1912.7474734783173,161311,11322cb164e6,172.18.0.2,1912.7474734783173,208
0.052917566906381566,0.04949487688405511,0.0108485349815315,209,0.00011696525855687307,1765169154,,False,5fdda_00095,2025-12-08_04-45-54,8.369844436645508,1921.1173179149628,161311,11322cb164e6,172.18.0.2,1921.1173179149628,209
0.04800931392603603,0.044725524375029586,0.01121475392810755,210,0.00011481009897457404,1765169162,,False,5fdda_00095,2025-12-08_04-46-02,8.397993326187134,1929.51531124115,161311,11322cb164e6,172.18.0.2,1929.51531124115,210
0.04786974820010432,0.0444524517453955,0.010636523950978718,211,0.00011267127457706205,1765169171,,False,5fdda_00095,2025-12-08_04-46-11,8.32545518875122,1937.8407664299011,161311,11322cb164e6,172.18.0.2,1937.8407664299011,211
0.047562185294374525,0.044210629047139786,0.010471669198612154,212,0.00011054901991053487,1765169179,,False,5fdda_00095,2025-12-08_04-46-19,8.384258508682251,1946.2250249385834,161311,11322cb164e6,172.18.0.2,1946.2250249385834,212
0.046382572233738206,0.043208376419350804,0.010708191725040032,213,0.00010844356770413222,1765169188,,False,5fdda_00095,2025-12-08_04-46-28,8.371448993682861,1954.5964739322662,161311,11322cb164e6,172.18.0.2,1954.5964739322662,213
0.04607422350543182,0.04293947904374982,0.011555860071899952,214,0.00010635514884441472,1765169196,,False,5fdda_00095,2025-12-08_04-46-36,8.324104309082031,1962.9205782413483,161311,11322cb164e6,172.18.0.2,1962.9205782413483,214
0.049370065669425284,0.04624870687917256,0.010834782021303304,215,0.00010428399235004485,1765169204,,False,5fdda_00095,2025-12-08_04-46-44,8.43074345588684,1971.351321697235,161311,11322cb164e6,172.18.0.2,1971.351321697235,215
0.04631697132985978,0.04303925110932126,0.009833134474019019,216,0.00010223032534667186,1765169213,,False,5fdda_00095,2025-12-08_04-46-53,8.35979676246643,1979.7111184597015,161311,11322cb164e6,172.18.0.2,1979.7111184597015,216
0.04591596610690901,0.04285070953794484,0.010603184003091643,217,0.0001001943730420256,1765169221,,False,5fdda_00095,2025-12-08_04-47-01,8.297937393188477,1988.00905585289,161311,11322cb164e6,172.18.0.2,1988.00905585289,217
0.04926235708186719,0.0459821478353466,0.01020782432415845,218,9.817635870121924e-05,1765169229,,False,5fdda_00095,2025-12-08_04-47-09,8.275929689407349,1996.2849855422974,161311,11322cb164e6,172.18.0.2,1996.2849855422974,218
0.04757062292196388,0.04444170752867981,0.009644558169901589,219,9.617650362226609e-05,1765169237,,False,5fdda_00095,2025-12-08_04-47-17,8.207850694656372,2004.4928362369537,161311,11322cb164e6,172.18.0.2,2004.4928362369537,219
0.05029652768940115,0.046992452685777404,0.010831215322634292,220,9.419502711181216e-05,1765169246,,False,5fdda_00095,2025-12-08_04-47-26,8.25259256362915,2012.7454288005829,161311,11322cb164e6,172.18.0.2,2012.7454288005829,220
0.04795544566050294,0.04472489120486368,0.010056778914829572,221,9.223214646108587e-05,1765169257,,False,5fdda_00095,2025-12-08_04-47-37,11.11975646018982,2023.8651852607727,161311,11322cb164e6,172.18.0.2,2023.8651852607727,221
0.04758073500369486,0.04456077477919411,0.009841241532486148,222,9.028807692207017e-05,1765169270,,False,5fdda_00095,2025-12-08_04-47-50,13.307757377624512,2037.1729426383972,161311,11322cb164e6,172.18.0.2,2037.1729426383972,222
0.04682536987490761,0.04374055886599431,0.009545678007329129,223,8.836303168389784e-05,1765169279,,False,5fdda_00095,2025-12-08_04-47-59,8.498404026031494,2045.6713466644287,161311,11322cb164e6,172.18.0.2,2045.6713466644287,223
0.046565163326815755,0.043633726566997606,0.009712789819742352,224,8.645722184947233e-05,1765169287,,False,5fdda_00095,2025-12-08_04-48-07,8.490628004074097,2054.161974668503,161311,11322cb164e6,172.18.0.2,2054.161974668503,224
0.04987207229182778,0.04677334797659708,0.009378041063976625,225,8.457085641231875e-05,1765169296,,False,5fdda_00095,2025-12-08_04-48-16,8.475921869277954,2062.6378965377808,161311,11322cb164e6,172.18.0.2,2062.6378965377808,225
0.048253340618106,0.045258480998248175,0.00924695616515177,226,8.270414223366456e-05,1765169305,,False,5fdda_00095,2025-12-08_04-48-25,9.705768823623657,2072.3436653614044,161311,11322cb164e6,172.18.0.2,2072.3436653614044,226
0.04566798201665091,0.042631139050849066,0.009045822612850134,227,8.085728401975531e-05,1765169314,,False,5fdda_00095,2025-12-08_04-48-34,8.327538251876831,2080.6712036132812,161311,11322cb164e6,172.18.0.2,2080.6712036132812,227
0.047449143294422076,0.044235185548915125,0.009548559012406756,228,7.903048429940656e-05,1765169322,,False,5fdda_00095,2025-12-08_04-48-42,8.383405923843384,2089.0546095371246,161311,11322cb164e6,172.18.0.2,2089.0546095371246,228
0.0462939622471453,0.04335858738535106,0.008694769916919694,229,7.72239434017937e-05,1765169331,,False,5fdda_00095,2025-12-08_04-48-51,8.464768409729004,2097.5193779468536,161311,11322cb164e6,172.18.0.2,2097.5193779468536,229
0.046847431210058674,0.04375735767440227,0.008431198937217116,230,7.543785943448387e-05,1765169339,,False,5fdda_00095,2025-12-08_04-48-59,8.490468263626099,2106.0098462104797,161311,11322cb164e6,172.18.0.2,2106.0098462104797,230
0.04604004160969278,0.043082699500376756,0.008644002400956976,231,7.367242826171172e-05,1765169347,,False,5fdda_00095,2025-12-08_04-49-07,8.425465106964111,2114.435311317444,161311,11322cb164e6,172.18.0.2,2114.435311317444,231
0.045195542348266136,0.04223019246418894,0.0087432430498813,232,7.192784348289982e-05,1765169359,,False,5fdda_00095,2025-12-08_04-49-19,11.769263982772827,2126.2045753002167,161311,11322cb164e6,172.18.0.2,2126.2045753002167,232
0.047365702803193896,0.04440144019161387,0.009184944431800403,233,7.020429641142875e-05,1765169368,,False,5fdda_00095,2025-12-08_04-49-28,8.467749834060669,2134.6723251342773,161311,11322cb164e6,172.18.0.2,2134.6723251342773,233
0.04560089835784716,0.042727500837257085,0.00853186685597898,234,6.850197605365767e-05,1765169376,,False,5fdda_00095,2025-12-08_04-49-36,8.407930850982666,2143.08025598526,161311,11322cb164e6,172.18.0.2,2143.08025598526,234
0.04806762204720031,0.044997974783497124,0.008983518859941324,235,6.682106908819708e-05,1765169387,,False,5fdda_00095,2025-12-08_04-49-47,10.720371723175049,2153.800627708435,161311,11322cb164e6,172.18.0.2,2153.800627708435,235
0.04602536792999688,0.04306581431541803,0.008637475976924857,236,6.516175984543795e-05,1765169395,,False,5fdda_00095,2025-12-08_04-49-55,8.486901044845581,2162.2875287532806,161311,11322cb164e6,172.18.0.2,2162.2875287532806,236
0.04684516914798393,0.04397759030396851,0.008558309911360609,237,6.352423028733741e-05,1765169404,,False,5fdda_00095,2025-12-08_04-50-04,8.428262710571289,2170.715791463852,161311,11322cb164e6,172.18.0.2,2170.715791463852,237
0.04642563729531641,0.04348893738155963,0.008784986829498437,238,6.190865998746474e-05,1765169412,,False,5fdda_00095,2025-12-08_04-50-12,8.276441097259521,2178.9922325611115,161311,11322cb164e6,172.18.0.2,2178.9922325611115,238
0.04989751743389399,0.04676463731506693,0.008179653233988615,239,6.0315226111309256e-05,1765169420,,False,5fdda_00095,2025-12-08_04-50-20,8.230290174484253,2187.2225227355957,161311,11322cb164e6,172.18.0.2,2187.2225227355957,239
0.045966651297465536,0.04317673457717486,0.00842112345609492,240,5.874410339685172e-05,1765169429,,False,5fdda_00095,2025-12-08_04-50-29,8.251417636871338,2195.473940372467,161311,11322cb164e6,172.18.0.2,2195.473940372467,240
0.046020013271274224,0.04314234203206106,0.008321805229959017,241,5.719546413540276e-05,1765169437,,False,5fdda_00095,2025-12-08_04-50-37,8.223732709884644,2203.6976730823517,161311,11322cb164e6,172.18.0.2,2203.6976730823517,241
0.046935292943236055,0.044008060011347,0.007961280206065059,242,5.566947815270907e-05,1765169445,,False,5fdda_00095,2025-12-08_04-50-45,8.45750880241394,2212.1551818847656,161311,11322cb164e6,172.18.0.2,2212.1551818847656,242
0.04891169771732561,0.04583626652350973,0.008023021912507144,243,5.416631279032982e-05,1765169454,,False,5fdda_00095,2025-12-08_04-50-54,8.407695055007935,2220.5628769397736,161311,11322cb164e6,172.18.0.2,2220.5628769397736,243
