val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05449350955573344,0.04957818809509425,0.028210033321040006,123,0.0003276442887144495,1765176261,,False,5fdda_00205,2025-12-08_06-44-21,9.263760089874268,1084.9616878032684,175102,11322cb164e6,172.18.0.2,1084.9616878032684,123
0.0532185211150658,0.04886866117329659,0.030473986936252473,124,0.00032514407613211117,1765176269,,False,5fdda_00205,2025-12-08_06-44-29,8.149805068969727,1093.1114928722382,175102,11322cb164e6,172.18.0.2,1093.1114928722382,124
0.05643301846109109,0.05194274194741456,0.028997716560790067,125,0.0003226365425884535,1765176282,,False,5fdda_00205,2025-12-08_06-44-42,12.486912965774536,1105.5984058380127,175102,11322cb164e6,172.18.0.2,1105.5984058380127,125
0.05688531376734966,0.051818340433079126,0.029170891622228086,126,0.00032012196306278667,1765176290,,False,5fdda_00205,2025-12-08_06-44-50,7.997410297393799,1113.5958161354065,175102,11322cb164e6,172.18.0.2,1113.5958161354065,126
0.052585009460586425,0.04807508026139055,0.029779389734486503,127,0.0003176006133070927,1765176298,,False,5fdda_00205,2025-12-08_06-44-58,7.957727909088135,1121.5535440444946,175102,11322cb164e6,172.18.0.2,1121.5535440444946,127
0.05199523891165558,0.04758110137674773,0.025803155652761697,128,0.00031507276981578513,1765176306,,False,5fdda_00205,2025-12-08_06-45-06,8.01306438446045,1129.566608428955,175102,11322cb164e6,172.18.0.2,1129.566608428955,128
0.05373816550755412,0.048956443478657616,0.03130300524180968,129,0.00031253870979538914,1765176317,,False,5fdda_00205,2025-12-08_06-45-17,11.112294912338257,1140.6789033412933,175102,11322cb164e6,172.18.0.2,1140.6789033412933,129
0.056358343934511196,0.051689609339792685,0.02864974593156012,130,0.000309998711134142,1765176325,,False,5fdda_00205,2025-12-08_06-45-25,8.007540225982666,1148.686443567276,175102,11322cb164e6,172.18.0.2,1148.686443567276,130
0.062337388535316035,0.05743594859486981,0.0310924109793395,131,0.0003074530523715202,1765176333,,False,5fdda_00205,2025-12-08_06-45-33,8.035770654678345,1156.7222142219543,175102,11322cb164e6,172.18.0.2,1156.7222142219543,131
0.05771145886640147,0.05300959956435727,0.03096058086361579,132,0.0003049020126676943,1765176341,,False,5fdda_00205,2025-12-08_06-45-41,7.814040660858154,1164.5362548828125,175102,11322cb164e6,172.18.0.2,1164.5362548828125,132
0.055259978185675226,0.05083834728972968,0.029807161812178344,133,0.000302345871772915,1765176349,,False,5fdda_00205,2025-12-08_06-45-49,8.028480052947998,1172.5647349357605,175102,11322cb164e6,172.18.0.2,1172.5647349357605,133
0.058575959091471265,0.054230417053003126,0.03422505470336871,134,0.0002997849099968367,1765176357,,False,5fdda_00205,2025-12-08_06-45-57,8.042442798614502,1180.607177734375,175102,11322cb164e6,172.18.0.2,1180.607177734375,134
0.0558983826364326,0.05145776684414411,0.027154392867481475,135,0.00029721940817777764,1765176365,,False,5fdda_00205,2025-12-08_06-46-05,8.06698751449585,1188.6741652488708,175102,11322cb164e6,172.18.0.2,1188.6741652488708,135
0.06859513600864033,0.06426184771093771,0.028397953725194373,136,0.0002946496476519227,1765176373,,False,5fdda_00205,2025-12-08_06-46-13,8.095668077468872,1196.7698333263397,175102,11322cb164e6,172.18.0.2,1196.7698333263397,136
0.04921350134997675,0.045314700284391864,0.028024042959298723,137,0.0002920759102224722,1765176381,,False,5fdda_00205,2025-12-08_06-46-21,8.119043588638306,1204.888876914978,175102,11322cb164e6,172.18.0.2,1204.888876914978,137
0.05441278445598955,0.04996622108513176,0.024813899446330473,138,0.00028949847812873865,1765176390,,False,5fdda_00205,2025-12-08_06-46-30,8.93361520767212,1213.8224921226501,175102,11322cb164e6,172.18.0.2,1213.8224921226501,138
0.05248213516142551,0.04816301551896452,0.027852956864774344,139,0.00028691763401519617,1765176398,,False,5fdda_00205,2025-12-08_06-46-38,8.045504570007324,1221.8679966926575,175102,11322cb164e6,172.18.0.2,1221.8679966926575,139
0.05554813726500857,0.05134080099910129,0.024274828111030506,140,0.0002843336609004853,1765176406,,False,5fdda_00205,2025-12-08_06-46-46,8.025608777999878,1229.8936054706573,175102,11322cb164e6,172.18.0.2,1229.8936054706573,140
0.05516760851911241,0.050998404332999105,0.026394790049537153,141,0.00028174684214637665,1765176414,,False,5fdda_00205,2025-12-08_06-46-54,8.04310655593872,1237.936712026596,175102,11322cb164e6,172.18.0.2,1237.936712026596,141
0.06999970548279066,0.06608954432909146,0.02381935448825374,142,0.0002791574614266975,1765176422,,False,5fdda_00205,2025-12-08_06-47-02,8.062979221343994,1245.99969124794,175102,11322cb164e6,172.18.0.2,1245.99969124794,142
0.06984552351462811,0.06569385071778393,0.026080142582087247,143,0.0002765658026962235,1765176430,,False,5fdda_00205,2025-12-08_06-47-10,8.077019214630127,1254.0767104625702,175102,11322cb164e6,172.18.0.2,1254.0767104625702,143
0.055965119481344916,0.051828147787692964,0.02269994693062369,144,0.00027397215015953974,1765176438,,False,5fdda_00205,2025-12-08_06-47-18,8.088109731674194,1262.1648201942444,175102,11322cb164e6,172.18.0.2,1262.1648201942444,144
0.04957033177782404,0.04553131068189914,0.028021269935954024,145,0.0002713767882398746,1765176446,,False,5fdda_00205,2025-12-08_06-47-26,7.941291093826294,1270.1061112880707,175102,11322cb164e6,172.18.0.2,1270.1061112880707,145
0.050744299122160025,0.047091266839064214,0.023817547254952585,146,0.00026878000154790973,1765176455,,False,5fdda_00205,2025-12-08_06-47-35,8.091217041015625,1278.1973283290863,175102,11322cb164e6,172.18.0.2,1278.1973283290863,146
0.05322819073398662,0.04964876303214137,0.024063941806281717,147,0.0002661820748505689,1765176463,,False,5fdda_00205,2025-12-08_06-47-43,8.073877096176147,1286.2712054252625,175102,11322cb164e6,172.18.0.2,1286.2712054252625,147
0.05088655214185024,0.04691693993022499,0.02359566673495285,148,0.0002635832930397907,1765176471,,False,5fdda_00205,2025-12-08_06-47-51,8.035185098648071,1294.3063905239105,175102,11322cb164e6,172.18.0.2,1294.3063905239105,148
0.08582453483180834,0.08138881049367903,0.022730871319121333,149,0.0002609839411012861,1765176479,,False,5fdda_00205,2025-12-08_06-47-59,8.285683393478394,1302.592073917389,175102,11322cb164e6,172.18.0.2,1302.592073917389,149
0.05311685843891142,0.0495607267982225,0.02125486287905559,150,0.0002583843040832872,1765176490,,False,5fdda_00205,2025-12-08_06-48-10,10.58840823173523,1313.1804821491241,175102,11322cb164e6,172.18.0.2,1313.1804821491241,150
0.05202422315568322,0.047695887219253004,0.026731142424920657,151,0.00025578466706528837,1765176498,,False,5fdda_00205,2025-12-08_06-48-18,7.979998826980591,1321.1604809761047,175102,11322cb164e6,172.18.0.2,1321.1604809761047,151
0.05373696676907268,0.050069862101134836,0.021832638548400184,152,0.0002531853151267838,1765176506,,False,5fdda_00205,2025-12-08_06-48-26,8.146998405456543,1329.3074793815613,175102,11322cb164e6,172.18.0.2,1329.3074793815613,152
0.06291438210801692,0.0596842062454394,0.02707044340113345,153,0.00025058653331600547,1765176515,,False,5fdda_00205,2025-12-08_06-48-35,8.912036418914795,1338.219515800476,175102,11322cb164e6,172.18.0.2,1338.219515800476,153
0.0619285484296408,0.05865444621038946,0.0244002519966504,154,0.00024798860661866474,1765176523,,False,5fdda_00205,2025-12-08_06-48-43,8.168363094329834,1346.387878894806,175102,11322cb164e6,172.18.0.2,1346.387878894806,154
0.0473964773146159,0.04403531436190599,0.023078758540895868,155,0.00024539181992669985,1765176531,,False,5fdda_00205,2025-12-08_06-48-51,8.1307213306427,1354.5186002254486,175102,11322cb164e6,172.18.0.2,1354.5186002254486,155
0.0530639518891452,0.04893406059795825,0.021991228085581384,156,0.0002427964580070348,1765176539,,False,5fdda_00205,2025-12-08_06-48-59,8.169540166854858,1362.6881403923035,175102,11322cb164e6,172.18.0.2,1362.6881403923035,156
0.058343271991367095,0.055268142788929144,0.022726880728856185,157,0.000240202805470351,1765176547,,False,5fdda_00205,2025-12-08_06-49-07,7.995918035507202,1370.6840584278107,175102,11322cb164e6,172.18.0.2,1370.6840584278107,157
0.05250146966335355,0.0492146271958689,0.01909903242643009,158,0.0002376111467398769,1765176555,,False,5fdda_00205,2025-12-08_06-49-15,8.139885187149048,1378.8239436149597,175102,11322cb164e6,172.18.0.2,1378.8239436149597,158
0.05387842702854535,0.050212401129526664,0.023795920548593388,159,0.0002350217660201978,1765176563,,False,5fdda_00205,2025-12-08_06-49-23,8.13601803779602,1386.9599616527557,175102,11322cb164e6,172.18.0.2,1386.9599616527557,159
0.04913667428104373,0.045856666191029224,0.019151466666596725,160,0.00023243494726608922,1765176571,,False,5fdda_00205,2025-12-08_06-49-31,8.1473548412323,1395.107316493988,175102,11322cb164e6,172.18.0.2,1395.107316493988,160
0.05669323195251498,0.05263575207727897,0.017232112091776386,161,0.00022985097415137827,1765176580,,False,5fdda_00205,2025-12-08_06-49-40,8.149477005004883,1403.256793498993,175102,11322cb164e6,172.18.0.2,1403.256793498993,161
0.052598693621077455,0.049198924494206465,0.019378787584334367,162,0.00022727013003783576,1765176588,,False,5fdda_00205,2025-12-08_06-49-48,8.149776697158813,1411.4065701961517,175102,11322cb164e6,172.18.0.2,1411.4065701961517,162
0.0487486489075651,0.045701370905568396,0.02148333445263804,163,0.00022469269794410222,1765176596,,False,5fdda_00205,2025-12-08_06-49-56,8.121969938278198,1419.52854013443,175102,11322cb164e6,172.18.0.2,1419.52854013443,163
0.057297702437949065,0.05377473085104387,0.0192390667469946,164,0.0002221189605146518,1765176604,,False,5fdda_00205,2025-12-08_06-50-04,7.942763805389404,1427.4713039398193,175102,11322cb164e6,172.18.0.2,1427.4713039398193,164
0.050978603995045516,0.04781447100582173,0.02008444527044169,165,0.00021954919998879688,1765176612,,False,5fdda_00205,2025-12-08_06-50-12,8.110239744186401,1435.5815436840057,175102,11322cb164e6,172.18.0.2,1435.5815436840057,165
0.051536616735105026,0.04841103974434704,0.021087218759491037,166,0.00021698369816973767,1765176620,,False,5fdda_00205,2025-12-08_06-50-20,8.106350660324097,1443.6878943443298,175102,11322cb164e6,172.18.0.2,1443.6878943443298,166
0.05302234372898641,0.04990488983169751,0.01936607084508271,167,0.00021442273639365949,1765176628,,False,5fdda_00205,2025-12-08_06-50-28,8.108558177947998,1451.7964525222778,175102,11322cb164e6,172.18.0.2,1451.7964525222778,167
0.05292864619560614,0.04976965954762395,0.017089233161958137,168,0.00021186659549888022,1765176636,,False,5fdda_00205,2025-12-08_06-50-36,8.183903694152832,1459.9803562164307,175102,11322cb164e6,172.18.0.2,1459.9803562164307,168
0.059915170391634257,0.05674277715048393,0.016235036117224454,169,0.00020931555579505417,1765176645,,False,5fdda_00205,2025-12-08_06-50-45,8.189459562301636,1468.1698157787323,175102,11322cb164e6,172.18.0.2,1468.1698157787323,169
0.04716413664299589,0.044379346726674325,0.015581622432618448,170,0.00020676989703243245,1765176653,,False,5fdda_00205,2025-12-08_06-50-53,7.989936113357544,1476.1597518920898,175102,11322cb164e6,172.18.0.2,1476.1597518920898,170
0.04824691712625767,0.045071779024132556,0.016831273849017517,171,0.0002042298983711854,1765176661,,False,5fdda_00205,2025-12-08_06-51-01,8.439261436462402,1484.5990133285522,175102,11322cb164e6,172.18.0.2,1484.5990133285522,171
0.049556015231323865,0.046126318661413056,0.0160654171641202,172,0.0002016958383507894,1765176670,,False,5fdda_00205,2025-12-08_06-51-10,8.757750749588013,1493.3567640781403,175102,11322cb164e6,172.18.0.2,1493.3567640781403,172
0.05565225670925609,0.05228554001608218,0.01715315375170325,173,0.00019916799485948186,1765176678,,False,5fdda_00205,2025-12-08_06-51-18,8.17070460319519,1501.5274686813354,175102,11322cb164e6,172.18.0.2,1501.5274686813354,173
0.051919251116509045,0.04889220475832388,0.018908887734976166,174,0.00019664664510378785,1765176688,,False,5fdda_00205,2025-12-08_06-51-28,10.099701404571533,1511.627170085907,175102,11322cb164e6,172.18.0.2,1511.627170085907,174
0.052712765634797584,0.049763730306196775,0.015767477234685263,175,0.00019413206557812113,1765176698,,False,5fdda_00205,2025-12-08_06-51-38,10.020946502685547,1521.6481165885925,175102,11322cb164e6,172.18.0.2,1521.6481165885925,175
0.04940773274260803,0.04658766973943514,0.017443069311849673,176,0.00019162453203446346,1765176706,,False,5fdda_00205,2025-12-08_06-51-46,8.06000304222107,1529.7081196308136,175102,11322cb164e6,172.18.0.2,1529.7081196308136,176
0.05205194779146131,0.049057011327955244,0.01695846699659333,177,0.00018912431945212506,1765176716,,False,5fdda_00205,2025-12-08_06-51-56,9.900529384613037,1539.6086490154266,175102,11322cb164e6,172.18.0.2,1539.6086490154266,177
0.04852818130782925,0.04550550933558457,0.015101077997297742,178,0.00018663170200759063,1765176724,,False,5fdda_00205,2025-12-08_06-52-04,8.108465194702148,1547.7171142101288,175102,11322cb164e6,172.18.0.2,1547.7171142101288,178
0.050920559934312756,0.047873015249249445,0.014080762298207558,179,0.00018414695304445222,1765176732,,False,5fdda_00205,2025-12-08_06-52-12,8.066447496414185,1555.783561706543,175102,11322cb164e6,172.18.0.2,1555.783561706543,179
0.0483583590887155,0.0455860742939507,0.0155393705275943,180,0.00018167034504343405,1765176742,,False,5fdda_00205,2025-12-08_06-52-22,9.255645990371704,1565.0392076969147,175102,11322cb164e6,172.18.0.2,1565.0392076969147,180
0.05245615886109374,0.049535505845451196,0.014401747841307724,181,0.0001792021495925123,1765176750,,False,5fdda_00205,2025-12-08_06-52-30,8.18039059638977,1573.2195982933044,175102,11322cb164e6,172.18.0.2,1573.2195982933044,181
0.049231095153303574,0.04632863307159652,0.014322730120194872,182,0.0001767426373571323,1765176758,,False,5fdda_00205,2025-12-08_06-52-38,8.172781705856323,1581.3923799991608,175102,11322cb164e6,172.18.0.2,1581.3923799991608,182
0.045982711803684434,0.04343510835989388,0.01350230403537869,183,0.00017429207805052675,1765176766,,False,5fdda_00205,2025-12-08_06-52-46,8.051346778869629,1589.4437267780304,175102,11322cb164e6,172.18.0.2,1589.4437267780304,183
0.048948286180983826,0.04578905063450779,0.0146781422150307,184,0.00017185074040413902,1765176774,,False,5fdda_00205,2025-12-08_06-52-54,8.238550662994385,1597.6822774410248,175102,11322cb164e6,172.18.0.2,1597.6822774410248,184
0.04881049023922717,0.045989017062451655,0.013775145982582641,185,0.0001694188921381533,1765176787,,False,5fdda_00205,2025-12-08_06-53-07,13.20118761062622,1610.883465051651,175102,11322cb164e6,172.18.0.2,1610.883465051651,185
0.04779578381688288,0.04506725400967505,0.012381490696025085,186,0.0001669967999321364,1765176797,,False,5fdda_00205,2025-12-08_06-53-17,9.401990413665771,1620.2854554653168,175102,11322cb164e6,172.18.0.2,1620.2854554653168,186
0.04858326029982234,0.04572319263537036,0.015141267872495284,187,0.00016458472939579318,1765176805,,False,5fdda_00205,2025-12-08_06-53-25,8.152572393417358,1628.4380278587341,175102,11322cb164e6,172.18.0.2,1628.4380278587341,187
0.049867965936162835,0.04738069357474952,0.012767142726804041,188,0.00016218294503983968,1765176813,,False,5fdda_00205,2025-12-08_06-53-33,8.198734521865845,1636.6367623806,175102,11322cb164e6,172.18.0.2,1636.6367623806,188
0.04800301220793609,0.04537456604297098,0.013435479417745875,189,0.000159791710246996,1765176823,,False,5fdda_00205,2025-12-08_06-53-43,9.601135730743408,1646.2378981113434,175102,11322cb164e6,172.18.0.2,1646.2378981113434,189
0.048009404670539324,0.04563583559840733,0.012019060216193679,190,0.0001574112872431041,1765176831,,False,5fdda_00205,2025-12-08_06-53-51,8.138224840164185,1654.3761229515076,175102,11322cb164e6,172.18.0.2,1654.3761229515076,190
0.04733224996817437,0.04480159158246721,0.013015348858298265,191,0.00015504193706837122,1765176839,,False,5fdda_00205,2025-12-08_06-53-59,8.16124176979065,1662.5373647212982,175102,11322cb164e6,172.18.0.2,1662.5373647212982,191
0.0500285358905866,0.04743097212147152,0.011444917712093078,192,0.00015268391954874406,1765176847,,True,5fdda_00205,2025-12-08_06-54-07,8.184144973754883,1670.721509695053,175102,11322cb164e6,172.18.0.2,1670.721509695053,192
