val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.054586448272797405,0.04872003122508875,0.027440455675870182,123,0.0004465952621638625,1765171222,,False,5fdda_00134,2025-12-08_05-20-22,7.742311000823975,1087.0930960178375,166392,11322cb164e6,172.18.0.2,1087.0930960178375,123
0.053025954588651975,0.04731228625151648,0.02897818093796571,124,0.00044318734958264267,1765171232,,False,5fdda_00134,2025-12-08_05-20-32,9.636374235153198,1096.7294702529907,166392,11322cb164e6,172.18.0.2,1096.7294702529907,124
0.05367571862736173,0.04797601811329662,0.027518050799518825,125,0.0004397694581714774,1765171240,,False,5fdda_00134,2025-12-08_05-20-40,7.71633505821228,1104.445805311203,166392,11322cb164e6,172.18.0.2,1104.445805311203,125
0.05778459718288071,0.05088470175937771,0.026303860712548095,126,0.0004363419627406757,1765171247,,False,5fdda_00134,2025-12-08_05-20-47,7.6769936084747314,1112.1227989196777,166392,11322cb164e6,172.18.0.2,1112.1227989196777,126
0.0615061033360247,0.05643394970690518,0.02482136821374297,127,0.00043290523915373623,1765171255,,False,5fdda_00134,2025-12-08_05-20-55,7.55051326751709,1119.6733121871948,166392,11322cb164e6,172.18.0.2,1119.6733121871948,127
0.06931832113039138,0.06421394579694358,0.025224123098204532,128,0.00042945966428612853,1765171266,,False,5fdda_00134,2025-12-08_05-21-06,10.620577096939087,1130.293889284134,166392,11322cb164e6,172.18.0.2,1130.293889284134,128
0.05285706078367574,0.04744110094246341,0.026213342747588953,129,0.000426005615983965,1765171273,,False,5fdda_00134,2025-12-08_05-21-13,7.68363356590271,1137.9775228500366,166392,11322cb164e6,172.18.0.2,1137.9775228500366,129
0.05459266103534048,0.04934912379473638,0.025892815489073594,130,0.00042254347302256534,1765171281,,False,5fdda_00134,2025-12-08_05-21-21,7.682320594787598,1145.6598434448242,166392,11322cb164e6,172.18.0.2,1145.6598434448242,130
0.07047365753373294,0.06552378001309105,0.02280775385722518,131,0.0004190736150649202,1765171288,,False,5fdda_00134,2025-12-08_05-21-28,7.5492565631866455,1153.2091000080109,166392,11322cb164e6,172.18.0.2,1153.2091000080109,131
0.049757295938482736,0.0447171359374595,0.023932640594244003,132,0.0004155964226200567,1765171296,,False,5fdda_00134,2025-12-08_05-21-36,7.7130091190338135,1160.9221091270447,166392,11322cb164e6,172.18.0.2,1160.9221091270447,132
0.05332009246382219,0.04842604431055629,0.023285758300622305,133,0.00041211227700131036,1765171304,,False,5fdda_00134,2025-12-08_05-21-44,7.720439195632935,1168.6425483226776,166392,11322cb164e6,172.18.0.2,1168.6425483226776,133
0.05391899681588543,0.04899311704692175,0.02536997135380904,134,0.0004086215602845112,1765171311,,False,5fdda_00134,2025-12-08_05-21-51,7.535014629364014,1176.1775629520416,166392,11322cb164e6,172.18.0.2,1176.1775629520416,134
0.05379095053308205,0.04922298149519495,0.02314828474422296,135,0.000405124655266084,1765171319,,False,5fdda_00134,2025-12-08_05-21-59,7.745002746582031,1183.9225656986237,166392,11322cb164e6,172.18.0.2,1183.9225656986237,135
0.05130298806330574,0.04649314083266201,0.02510937450826168,136,0.0004016219454210706,1765171327,,False,5fdda_00134,2025-12-08_05-22-07,7.729637861251831,1191.6522035598755,166392,11322cb164e6,172.18.0.2,1191.6522035598755,136
0.05193083436250178,0.046704808466021284,0.02443801020657023,137,0.0003981138148610774,1765171335,,False,5fdda_00134,2025-12-08_05-22-15,7.729604482650757,1199.3818080425262,166392,11322cb164e6,172.18.0.2,1199.3818080425262,137
0.05332965630172158,0.04809682267352637,0.021021511986106634,138,0.0003946006482921534,1765171342,,False,5fdda_00134,2025-12-08_05-22-22,7.570852279663086,1206.9526603221893,166392,11322cb164e6,172.18.0.2,1206.9526603221893,138
0.05180837581954849,0.047272984467164825,0.021858444909751414,139,0.0003910828309726027,1765171350,,False,5fdda_00134,2025-12-08_05-22-30,7.730199813842773,1214.682860136032,166392,11322cb164e6,172.18.0.2,1214.682860136032,139
0.050307536490761966,0.04522529621618484,0.02250553292259574,140,0.0003875607486707365,1765171358,,False,5fdda_00134,2025-12-08_05-22-38,8.248130321502686,1222.9309904575348,166392,11322cb164e6,172.18.0.2,1222.9309904575348,140
0.06140352795317547,0.05636160522659641,0.02280627454519272,141,0.00038403478762256954,1765171371,,False,5fdda_00134,2025-12-08_05-22-51,12.420045375823975,1235.3510358333588,166392,11322cb164e6,172.18.0.2,1235.3510358333588,141
0.049878621121435596,0.04495252718551279,0.021199686330805222,142,0.0003805053344894646,1765171383,,False,5fdda_00134,2025-12-08_05-23-03,12.648625135421753,1247.9996609687805,166392,11322cb164e6,172.18.0.2,1247.9996609687805,142
0.05230044599360367,0.04777228375867025,0.024312490911533435,143,0.00037697277631573115,1765171396,,False,5fdda_00134,2025-12-08_05-23-16,12.678389072418213,1260.6780500411987,166392,11322cb164e6,172.18.0.2,1260.6780500411987,143
0.049676804711966754,0.04526573306034957,0.02147254589945078,144,0.00037343750048618126,1765171409,,False,5fdda_00134,2025-12-08_05-23-29,12.529738187789917,1273.2077882289886,166392,11322cb164e6,172.18.0.2,1273.2077882289886,144
0.053638641573568145,0.04880897429432156,0.020203989957024653,145,0.00036989989468364854,1765171416,,False,5fdda_00134,2025-12-08_05-23-36,7.583707809448242,1280.791496038437,166392,11322cb164e6,172.18.0.2,1280.791496038437,145
0.05052625938360371,0.04617073928424989,0.019350475400686264,146,0.00036636034684647443,1765171424,,False,5fdda_00134,2025-12-08_05-23-44,7.683066129684448,1288.4745621681213,166392,11322cb164e6,172.18.0.2,1288.4745621681213,146
0.05109252380246896,0.04645604596633131,0.02013290521800518,147,0.00036281924512596625,1765171431,,False,5fdda_00134,2025-12-08_05-23-51,7.694614887237549,1296.169177055359,166392,11322cb164e6,172.18.0.2,1296.169177055359,147
0.05331633391895337,0.04842671339036718,0.0184497236755987,148,0.00035927697784383255,1765171439,,False,5fdda_00134,2025-12-08_05-23-59,7.5555078983306885,1303.7246849536896,166392,11322cb164e6,172.18.0.2,1303.7246849536896,148
0.054600782437261935,0.050270406129176236,0.020388842947036027,149,0.0003557339334495983,1765171447,,False,5fdda_00134,2025-12-08_05-24-07,7.704144477844238,1311.4288294315338,166392,11322cb164e6,172.18.0.2,1311.4288294315338,149
0.04967979512322369,0.045411918004021556,0.020678184150904416,150,0.0003521905004780078,1765171454,,False,5fdda_00134,2025-12-08_05-24-14,7.698612451553345,1319.1274418830872,166392,11322cb164e6,172.18.0.2,1319.1274418830872,150
0.05064619126727681,0.04597174663092695,0.020176120086262624,151,0.00034864706750641734,1765171465,,False,5fdda_00134,2025-12-08_05-24-25,10.548908472061157,1329.6763503551483,166392,11322cb164e6,172.18.0.2,1329.6763503551483,151
0.049585001295936834,0.04452604401920205,0.020401420456667742,152,0.0003451040231121831,1765171477,,False,5fdda_00134,2025-12-08_05-24-37,12.443049430847168,1342.1193997859955,166392,11322cb164e6,172.18.0.2,1342.1193997859955,152
0.052160170154650014,0.04738523888794868,0.018159564813971518,153,0.00034156175583004926,1765171490,,False,5fdda_00134,2025-12-08_05-24-50,12.466963291168213,1354.5863630771637,166392,11322cb164e6,172.18.0.2,1354.5863630771637,153
0.05260621696047342,0.048183866773795554,0.019487499846269688,154,0.0003380206541095412,1765171503,,False,5fdda_00134,2025-12-08_05-25-03,12.630017280578613,1367.2163803577423,166392,11322cb164e6,172.18.0.2,1367.2163803577423,154
0.048006346630953205,0.04392403862607886,0.01779997367486358,155,0.00033448110627236707,1765171512,,False,5fdda_00134,2025-12-08_05-25-12,9.88793158531189,1377.1043119430542,166392,11322cb164e6,172.18.0.2,1377.1043119430542,155
0.06041307418025347,0.05580106276824181,0.018392005458225807,156,0.0003309435004698344,1765171520,,False,5fdda_00134,2025-12-08_05-25-20,7.698324680328369,1384.8026366233826,166392,11322cb164e6,172.18.0.2,1384.8026366233826,156
0.048298622663222206,0.044067002464282405,0.017687038552512725,157,0.00032740822464028446,1765171528,,False,5fdda_00134,2025-12-08_05-25-28,7.697528600692749,1392.5001652240753,166392,11322cb164e6,172.18.0.2,1392.5001652240753,157
0.05361150648258229,0.049054741243353246,0.016045511238773662,158,0.00032387566646655095,1765171536,,False,5fdda_00134,2025-12-08_05-25-36,7.681323051452637,1400.181488275528,166392,11322cb164e6,172.18.0.2,1400.181488275528,158
0.05189254668269203,0.04774108839118039,0.01697859432498614,159,0.000320346213333446,1765171543,,False,5fdda_00134,2025-12-08_05-25-43,7.553459405899048,1407.734947681427,166392,11322cb164e6,172.18.0.2,1407.734947681427,159
0.04942010610457708,0.04547367982049066,0.017916881955911717,160,0.0003168202522852791,1765171551,,False,5fdda_00134,2025-12-08_05-25-51,7.698378086090088,1415.433325767517,166392,11322cb164e6,172.18.0.2,1415.433325767517,160
0.05427322375959456,0.050335381736309685,0.015619634804874659,161,0.00031329816998341287,1765171559,,False,5fdda_00134,2025-12-08_05-25-59,7.719137907028198,1423.1524636745453,166392,11322cb164e6,172.18.0.2,1423.1524636745453,161
0.048727867331530554,0.044788214096825305,0.016776077527552842,162,0.0003097803526638621,1765171566,,False,5fdda_00134,2025-12-08_05-26-06,7.540037631988525,1430.6925013065338,166392,11322cb164e6,172.18.0.2,1430.6925013065338,162
0.05361414117825978,0.04893761597224263,0.01475823600043853,163,0.0003062671860949381,1765171574,,False,5fdda_00134,2025-12-08_05-26-14,7.937521457672119,1438.630022764206,166392,11322cb164e6,172.18.0.2,1438.630022764206,163
0.05072361999538852,0.04610600130461744,0.015148093897104264,164,0.000302759055534945,1765171583,,False,5fdda_00134,2025-12-08_05-26-23,8.900541305541992,1447.530564069748,166392,11322cb164e6,172.18.0.2,1447.530564069748,164
0.05164625483261211,0.047707623517664985,0.01720383370493849,165,0.00029925634568993156,1765171591,,False,5fdda_00134,2025-12-08_05-26-31,7.727207660675049,1455.257771730423,166392,11322cb164e6,172.18.0.2,1455.257771730423,165
0.04880486658192488,0.0449674611331335,0.01507503651616474,166,0.0002957594406715042,1765171598,,False,5fdda_00134,2025-12-08_05-26-38,7.582919597625732,1462.8406913280487,166392,11322cb164e6,172.18.0.2,1462.8406913280487,166
0.052871315359775385,0.04926232856734078,0.016491837483644484,167,0.00029226872395470515,1765171606,,False,5fdda_00134,2025-12-08_05-26-46,7.713429927825928,1470.5541212558746,166392,11322cb164e6,172.18.0.2,1470.5541212558746,167
0.04807262334313347,0.04435537080007441,0.01439316924015681,168,0.0002887845783359588,1765171614,,False,5fdda_00134,2025-12-08_05-26-54,7.627082586288452,1478.181203842163,166392,11322cb164e6,172.18.0.2,1478.181203842163,168
0.054012867874269295,0.049689289877441395,0.016243252428248523,169,0.0002853073858910951,1765171621,,False,5fdda_00134,2025-12-08_05-27-01,7.4557945728302,1485.6369984149933,166392,11322cb164e6,172.18.0.2,1485.6369984149933,169
0.04868318879508229,0.044451416123843096,0.013018063599616289,170,0.0002818375279334501,1765171632,,False,5fdda_00134,2025-12-08_05-27-12,11.109127283096313,1496.7461256980896,166392,11322cb164e6,172.18.0.2,1496.7461256980896,170
0.05459118228870383,0.050563556952838866,0.013447938073799013,171,0.0002783753849720506,1765171640,,False,5fdda_00134,2025-12-08_05-27-20,7.743268966674805,1504.4893946647644,166392,11322cb164e6,172.18.0.2,1504.4893946647644,171
0.047783032345619286,0.04427068557258624,0.01387700108041366,172,0.00027492133666988703,1765171648,,False,5fdda_00134,2025-12-08_05-27-28,7.730570554733276,1512.2199652194977,166392,11322cb164e6,172.18.0.2,1512.2199652194977,172
0.04618705713303327,0.042622988101597356,0.014063520953680079,173,0.0002714757618022793,1765171655,,False,5fdda_00134,2025-12-08_05-27-35,7.608539342880249,1519.828504562378,166392,11322cb164e6,172.18.0.2,1519.828504562378,173
0.04606494364012946,0.042485508095494895,0.013887107949207226,174,0.00026803903821533983,1765171663,,False,5fdda_00134,2025-12-08_05-27-43,7.737163305282593,1527.5656678676605,166392,11322cb164e6,172.18.0.2,1527.5656678676605,174
0.05981358275540284,0.0549210756044112,0.013507281145950158,175,0.0002646115427845382,1765171671,,False,5fdda_00134,2025-12-08_05-27-51,7.765592336654663,1535.3312602043152,166392,11322cb164e6,172.18.0.2,1535.3312602043152,175
0.046049012323972516,0.04254732812483753,0.012832562740767996,176,0.00026119365137337294,1765171678,,False,5fdda_00134,2025-12-08_05-27-58,7.592771768569946,1542.9240319728851,166392,11322cb164e6,172.18.0.2,1542.9240319728851,176
0.046168568051620715,0.04268457915987382,0.01234861810108026,177,0.00025778573879215306,1765171686,,False,5fdda_00134,2025-12-08_05-28-06,7.624199628829956,1550.548231601715,166392,11322cb164e6,172.18.0.2,1550.548231601715,177
0.05591101901156943,0.05227089049527918,0.012770404696961245,178,0.0002543881787568971,1765171694,,False,5fdda_00134,2025-12-08_05-28-14,7.611642599105835,1558.159874200821,166392,11322cb164e6,172.18.0.2,1558.159874200821,178
0.046913273465722355,0.043149994035908724,0.012688989324867726,179,0.00025100134384835,1765171701,,False,5fdda_00134,2025-12-08_05-28-21,7.56522798538208,1565.725102186203,166392,11322cb164e6,172.18.0.2,1565.725102186203,179
0.05223022833633334,0.048453151141908936,0.012873482634375493,180,0.0002476256054711254,1765171709,,False,5fdda_00134,2025-12-08_05-28-29,7.395155429840088,1573.120257616043,166392,11322cb164e6,172.18.0.2,1573.120257616043,180
0.050927870864691985,0.047785944646663234,0.012177431134879589,181,0.00024426133381297754,1765171716,,False,5fdda_00134,2025-12-08_05-28-36,7.67165207862854,1580.7919096946716,166392,11322cb164e6,172.18.0.2,1580.7919096946716,181
0.04618542277013887,0.04266341221826608,0.012000505317623417,182,0.00024090889780420567,1765171724,,False,5fdda_00134,2025-12-08_05-28-44,7.720445871353149,1588.5123555660248,166392,11322cb164e6,172.18.0.2,1588.5123555660248,182
0.046077611475392605,0.04291509715160097,0.012205332303171357,183,0.00023756866507719667,1765171732,,False,5fdda_00134,2025-12-08_05-28-52,7.565767765045166,1596.07812333107,166392,11322cb164e6,172.18.0.2,1596.07812333107,183
0.04669560534236178,0.043407266201731416,0.011222005652760466,184,0.00023424100192611012,1765171739,,False,5fdda_00134,2025-12-08_05-28-59,7.7464759349823,1603.8245992660522,166392,11322cb164e6,172.18.0.2,1603.8245992660522,184
0.045901422858484454,0.04259575567945941,0.01196324115668734,185,0.00023092627326670977,1765171747,,False,5fdda_00134,2025-12-08_05-29-07,7.680364370346069,1611.5049636363983,166392,11322cb164e6,172.18.0.2,1611.5049636363983,185
0.04760500202590882,0.04415628240098243,0.01134485247756044,186,0.00022762484259634678,1765171755,,False,5fdda_00134,2025-12-08_05-29-15,7.640626907348633,1619.145590543747,166392,11322cb164e6,172.18.0.2,1619.145590543747,186
0.04813040440717438,0.04470158760537153,0.011083121933043004,187,0.00022433707195409775,1765171762,,False,5fdda_00134,2025-12-08_05-29-22,7.55977463722229,1626.7053651809692,166392,11322cb164e6,172.18.0.2,1626.7053651809692,187
0.049681676610279626,0.046331561782381445,0.011531303094699978,188,0.00022106332188106373,1765171770,,False,5fdda_00134,2025-12-08_05-29-30,7.716467618942261,1634.4218327999115,166392,11322cb164e6,172.18.0.2,1634.4218327999115,188
0.04631037844607094,0.043413282459430984,0.010778322154159347,189,0.00021780395138083173,1765171778,,False,5fdda_00134,2025-12-08_05-29-38,7.6973912715911865,1642.1192240715027,166392,11322cb164e6,172.18.0.2,1642.1192240715027,189
0.05165368206511095,0.04842352735073264,0.010991649666925271,190,0.0002145593178801071,1765171785,,False,5fdda_00134,2025-12-08_05-29-45,7.577518939971924,1649.6967430114746,166392,11322cb164e6,172.18.0.2,1649.6967430114746,190
0.04553746883280829,0.04205227518247675,0.010589606673518817,191,0.00021132977718951683,1765171793,,False,5fdda_00134,2025-12-08_05-29-53,7.717309474945068,1657.4140524864197,166392,11322cb164e6,172.18.0.2,1657.4140524864197,191
0.04577178747327661,0.04260611285625308,0.009823544113834699,192,0.00020811568346459108,1765171804,,False,5fdda_00134,2025-12-08_05-30-04,11.408839464187622,1668.8228919506073,166392,11322cb164e6,172.18.0.2,1668.8228919506073,192
0.044444383751513605,0.041500434758755235,0.011174893419072032,193,0.00020491738916692657,1765171817,,False,5fdda_00134,2025-12-08_05-30-17,12.56176209449768,1681.384654045105,166392,11322cb164e6,172.18.0.2,1681.384654045105,193
0.04594249857702791,0.043124313130657045,0.009451365243891875,194,0.00020173524502553443,1765171828,,False,5fdda_00134,2025-12-08_05-30-28,11.45874571800232,1692.8433997631073,166392,11322cb164e6,172.18.0.2,1692.8433997631073,194
0.049804495285147986,0.04632170789111564,0.009796085058152675,195,0.00019856959999837916,1765171838,,False,5fdda_00134,2025-12-08_05-30-38,9.966062784194946,1702.8094625473022,166392,11322cb164e6,172.18.0.2,1702.8094625473022,195
0.04554052612007554,0.04265523396148436,0.00989827079238991,196,0.00019542080123411182,1765171846,,False,5fdda_00134,2025-12-08_05-30-46,7.714562892913818,1710.524025440216,166392,11322cb164e6,172.18.0.2,1710.524025440216,196
0.04480235061364006,0.04204349299130251,0.009478610666096211,197,0.0001922891940340004,1765171854,,False,5fdda_00134,2025-12-08_05-30-54,7.485711097717285,1718.0097365379333,166392,11322cb164e6,172.18.0.2,1718.0097365379333,197
0.04639558458347311,0.04340442959720622,0.00927956425137818,198,0.00018917512181406448,1765171861,,False,5fdda_00134,2025-12-08_05-31-01,7.549952030181885,1725.5596885681152,166392,11322cb164e6,172.18.0.2,1725.5596885681152,198
0.046124917723095495,0.04325423253300999,0.008837944090490539,199,0.00018607892606741554,1765171869,,False,5fdda_00134,2025-12-08_05-31-09,7.663580656051636,1733.2232692241669,166392,11322cb164e6,172.18.0.2,1733.2232692241669,199
0.04683804575617967,0.04383634934018153,0.008922329149891934,200,0.00018300094632680788,1765171876,,False,5fdda_00134,2025-12-08_05-31-16,7.554066896438599,1740.7773361206055,166392,11322cb164e6,172.18.0.2,1740.7773361206055,200
0.0487106626258611,0.04579848269529855,0.008827424139653643,201,0.00017994152012740605,1765171884,,False,5fdda_00134,2025-12-08_05-31-24,7.498439073562622,1748.275775194168,166392,11322cb164e6,172.18.0.2,1748.275775194168,201
0.04657235371965621,0.04358783100437778,0.008481463845198354,202,0.0001769009829697692,1765171892,,False,5fdda_00134,2025-12-08_05-31-32,7.698512077331543,1755.9742872714996,166392,11322cb164e6,172.18.0.2,1755.9742872714996,202
0.045528604206678744,0.04263347412880534,0.008782510364924868,203,0.00017387966828306037,1765171899,,False,5fdda_00134,2025-12-08_05-31-39,7.674365043640137,1763.6486523151398,166392,11322cb164e6,172.18.0.2,1763.6486523151398,203
0.0465504662203255,0.04375903803913761,0.008743782315279046,204,0.00017087790738848227,1765171907,,False,5fdda_00134,2025-12-08_05-31-47,7.524390935897827,1771.1730432510376,166392,11322cb164e6,172.18.0.2,1771.1730432510376,204
0.04566161369910833,0.04288281310053824,0.0084795928966254,205,0.00016789602946294362,1765171914,,False,5fdda_00134,2025-12-08_05-31-54,7.696963548660278,1778.8700067996979,166392,11322cb164e6,172.18.0.2,1778.8700067996979,205
0.0458255507258464,0.0430309599087234,0.008730234770973523,206,0.00016493436150296156,1765171922,,False,5fdda_00134,2025-12-08_05-32-02,7.702146053314209,1786.572152853012,166392,11322cb164e6,172.18.0.2,1786.572152853012,206
0.04968469071714307,0.04635647690417106,0.008636627609779438,207,0.00016199322828880315,1765171930,,False,5fdda_00134,2025-12-08_05-32-10,7.67108416557312,1794.2432370185852,166392,11322cb164e6,172.18.0.2,1794.2432370185852,207
0.0446433449096517,0.041972451721196936,0.008469347729285558,208,0.00015907295234886864,1765171937,,False,5fdda_00134,2025-12-08_05-32-17,7.538093566894531,1801.7813305854797,166392,11322cb164e6,172.18.0.2,1801.7813305854797,208
0.04566862457729717,0.04287136631977083,0.008077755667765935,209,0.0001561738539243234,1765171945,,False,5fdda_00134,2025-12-08_05-32-25,7.7026848793029785,1809.4840154647827,166392,11322cb164e6,172.18.0.2,1809.4840154647827,209
0.04722582766545941,0.04437914158729936,0.008073388890301188,210,0.00015329625093397976,1765171953,,False,5fdda_00134,2025-12-08_05-32-33,7.692272901535034,1817.1762883663177,166392,11322cb164e6,172.18.0.2,1817.1762883663177,210
0.045944111093557054,0.043092896465087,0.0074379316948354245,211,0.00015044045893943296,1765171960,,False,5fdda_00134,2025-12-08_05-32-40,7.535304546356201,1824.711592912674,166392,11322cb164e6,172.18.0.2,1824.711592912674,211
0.044295411007895844,0.041569148809132754,0.007299442465975881,212,0.0001476067911104573,1765171968,,False,5fdda_00134,2025-12-08_05-32-48,7.542874813079834,1832.2544677257538,166392,11322cb164e6,172.18.0.2,1832.2544677257538,212
0.04829875662076925,0.045255714455055496,0.007212047275155783,213,0.00014479555819066266,1765171975,,False,5fdda_00134,2025-12-08_05-32-55,7.568949460983276,1839.823417186737,166392,11322cb164e6,172.18.0.2,1839.823417186737,213
0.046648271392776705,0.0437893214276128,0.007590338685487708,214,0.0001420070684634183,1765171983,,False,5fdda_00134,2025-12-08_05-33-03,7.706503868103027,1847.52992105484,166392,11322cb164e6,172.18.0.2,1847.52992105484,214
0.04551320975976013,0.04265279174724749,0.007470622756456336,215,0.0001392416277180464,1765171991,,False,5fdda_00134,2025-12-08_05-33-11,7.548988342285156,1855.0789093971252,166392,11322cb164e6,172.18.0.2,1855.0789093971252,215
0.045935169287792434,0.04330857791406696,0.007201102978860338,216,0.0001364995392162882,1765171998,,False,5fdda_00134,2025-12-08_05-33-18,7.699038743972778,1862.777948141098,166392,11322cb164e6,172.18.0.2,1862.777948141098,216
0.04877328392622599,0.045794029819912145,0.007656504231318831,217,0.0001337811036590487,1765172006,,False,5fdda_00134,2025-12-08_05-33-26,7.679043531417847,1870.4569916725159,166392,11322cb164e6,172.18.0.2,1870.4569916725159,217
0.04512854100915907,0.04273439620409026,0.007127470059196154,218,0.00013108661915342058,1765172014,,False,5fdda_00134,2025-12-08_05-33-34,7.532365322113037,1877.989356994629,166392,11322cb164e6,172.18.0.2,1877.989356994629,218
0.04733333555804784,0.0445656802168668,0.007693456653008858,219,0.00012841638117999378,1765172021,,False,5fdda_00134,2025-12-08_05-33-41,7.680041313171387,1885.6693983078003,166392,11322cb164e6,172.18.0.2,1885.6693983078003,219
0.04402319681661914,0.04164662812603141,0.006538420397291581,220,0.00012577068256045332,1765172029,,False,5fdda_00134,2025-12-08_05-33-49,7.706587791442871,1893.3759860992432,166392,11322cb164e6,172.18.0.2,1893.3759860992432,220
0.04509698118526004,0.04273602271701759,0.006724016197398305,221,0.00012314981342546695,1765172037,,False,5fdda_00134,2025-12-08_05-33-57,7.614844799041748,1900.990830898285,166392,11322cb164e6,172.18.0.2,1900.990830898285,221
0.04502649386194962,0.042407002236479634,0.006803357437252998,222,0.00012055406118286975,1765172044,,False,5fdda_00134,2025-12-08_05-34-04,7.5341503620147705,1908.5249812602997,166392,11322cb164e6,172.18.0.2,1908.5249812602997,222
0.045538674126059484,0.04300841495373856,0.006612440596396724,223,0.00011798371048614679,1765172052,,False,5fdda_00134,2025-12-08_05-34-12,7.705261468887329,1916.230242729187,166392,11322cb164e6,172.18.0.2,1916.230242729187,223
0.04576093204486281,0.04331184160632036,0.006731077541038394,224,0.00011543904320321691,1765172060,,False,5fdda_00134,2025-12-08_05-34-20,7.7177019119262695,1923.9479446411133,166392,11322cb164e6,172.18.0.2,1923.9479446411133,224
0.044663192157242404,0.04227360627769844,0.006647164938847224,225,0.00011292033838552381,1765172067,,False,5fdda_00134,2025-12-08_05-34-27,7.569269418716431,1931.5172140598297,166392,11322cb164e6,172.18.0.2,1931.5172140598297,225
0.045443618361319875,0.042864320373514106,0.006565450429543853,226,0.00011042787223743379,1765172075,,False,5fdda_00134,2025-12-08_05-34-35,7.623919725418091,1939.1411337852478,166392,11322cb164e6,172.18.0.2,1939.1411337852478,226
0.04497364099606125,0.04267115504600044,0.006127864950150251,227,0.0001079619180859474,1765172082,,False,5fdda_00134,2025-12-08_05-34-42,7.651087284088135,1946.792221069336,166392,11322cb164e6,172.18.0.2,1946.792221069336,227
0.04494925917062694,0.04261274495721062,0.006072549547875921,228,0.0001055227463507264,1765172090,,False,5fdda_00134,2025-12-08_05-34-50,7.64735221862793,1954.4395732879639,166392,11322cb164e6,172.18.0.2,1954.4395732879639,228
0.04570945409803725,0.04337618064144249,0.006505113066981236,229,0.0001031106245144384,1765172097,,False,5fdda_00134,2025-12-08_05-34-57,7.380376100540161,1961.819949388504,166392,11322cb164e6,172.18.0.2,1961.819949388504,229
0.044808291490557095,0.04244819285123667,0.006557192542403937,230,0.00010072581709342467,1765172105,,False,5fdda_00134,2025-12-08_05-35-05,7.621275901794434,1969.4412252902985,166392,11322cb164e6,172.18.0.2,1969.4412252902985,230
0.04810028654763471,0.04548796581954304,0.006393028565620382,231,9.836858560869365e-05,1765172113,,False,5fdda_00134,2025-12-08_05-35-13,7.739120721817017,1977.1803460121155,166392,11322cb164e6,172.18.0.2,1977.1803460121155,231
0.04388733435598915,0.041575840617746496,0.005680999868363142,232,9.603918855724109e-05,1765172120,,False,5fdda_00134,2025-12-08_05-35-20,7.586441993713379,1984.7667880058289,166392,11322cb164e6,172.18.0.2,1984.7667880058289,232
0.0449722802061945,0.04268026320950817,0.005732287640124559,233,9.373788138370344e-05,1765172129,,False,5fdda_00134,2025-12-08_05-35-29,8.502390623092651,1993.2691786289215,166392,11322cb164e6,172.18.0.2,1993.2691786289215,233
0.045745965677684845,0.0434799866254644,0.005918117130796115,234,9.146491645234587e-05,1765172137,,False,5fdda_00134,2025-12-08_05-35-37,7.761003255844116,2001.0301818847656,166392,11322cb164e6,172.18.0.2,2001.0301818847656,234
0.043401726110498785,0.04118025501723836,0.0059333027554675935,235,8.922054301938692e-05,1765172144,,False,5fdda_00134,2025-12-08_05-35-44,7.566189527511597,2008.5963714122772,166392,11322cb164e6,172.18.0.2,2008.5963714122772,235
0.04538552654879307,0.043029500456250855,0.005926177181924383,236,8.700500720566544e-05,1765172152,,False,5fdda_00134,2025-12-08_05-35-52,7.729121208190918,2016.3254926204681,166392,11322cb164e6,172.18.0.2,2016.3254926204681,236
0.04336068317788576,0.041098030821816414,0.005676692850887776,237,8.481855196965016e-05,1765172160,,False,5fdda_00134,2025-12-08_05-36-00,7.69771146774292,2024.023204088211,166392,11322cb164e6,172.18.0.2,2024.023204088211,237
0.04653699162638566,0.044072805967396385,0.005670728668073813,238,8.266141708079675e-05,1765172167,,False,5fdda_00134,2025-12-08_05-36-07,7.691166639328003,2031.714370727539,166392,11322cb164e6,172.18.0.2,2031.714370727539,238
0.044824457817228394,0.042523499826954275,0.0053239996181180076,239,8.053383909325465e-05,1765172175,,False,5fdda_00134,2025-12-08_05-36-15,7.550718784332275,2039.2650895118713,166392,11322cb164e6,172.18.0.2,2039.2650895118713,239
0.04526966592239371,0.04283422570221865,0.0052473009750247,240,7.843605131992562e-05,1765172183,,False,5fdda_00134,2025-12-08_05-36-23,7.699852228164673,2046.964941740036,166392,11322cb164e6,172.18.0.2,2046.964941740036,240
0.04612805067535752,0.0436079376459078,0.0051357824900497995,241,7.6368283806879e-05,1765172193,,False,5fdda_00134,2025-12-08_05-36-33,10.285083770751953,2057.250025510788,166392,11322cb164e6,172.18.0.2,2057.250025510788,241
0.04414994027693945,0.042008799004819256,0.005408119988813996,242,7.433076330812432e-05,1765172203,,False,5fdda_00134,2025-12-08_05-36-43,9.801382064819336,2067.0514075756073,166392,11322cb164e6,172.18.0.2,2067.0514075756073,242
0.043484873692892285,0.04135248039763218,0.005182581138362487,243,7.232371326074489e-05,1765172211,,False,5fdda_00134,2025-12-08_05-36-51,7.7379467487335205,2074.789354324341,166392,11322cb164e6,172.18.0.2,2074.789354324341,243
