val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.056007726202943246,0.051852777497752266,0.02289676794827711,245,2.4178052334945044e-05,1765130410,,False,1808f_00087,2025-12-07_18-00-10,7.433444023132324,1980.8827028274536,66092,11322cb164e6,172.18.0.2,1980.8827028274536,245
0.05697580366202805,0.05273651985883251,0.02383428471952268,246,2.3501392641275966e-05,1765130418,,False,1808f_00087,2025-12-07_18-00-18,7.858367443084717,1988.7410702705383,66092,11322cb164e6,172.18.0.2,1988.7410702705383,246
0.055547592005807986,0.0514109470522362,0.022654359902982122,247,2.2835807370419185e-05,1765130425,,False,1808f_00087,2025-12-07_18-00-25,7.53046441078186,1996.2715346813202,66092,11322cb164e6,172.18.0.2,1996.2715346813202,247
0.057346314754917166,0.053164998697368494,0.023158916763722805,248,2.2181369511300054e-05,1765130433,,False,1808f_00087,2025-12-07_18-00-33,7.519131422042847,2003.790666103363,66092,11322cb164e6,172.18.0.2,2003.790666103363,248
0.05699808587073156,0.052888904548071124,0.02324589662304966,249,2.1538150830404725e-05,1765130441,,False,1808f_00087,2025-12-07_18-00-41,8.029274940490723,2011.8199410438538,66092,11322cb164e6,172.18.0.2,2011.8199410438538,249
0.05685577621805842,0.0527781239481883,0.02245626738862839,250,2.090622186390995e-05,1765130449,,False,1808f_00087,2025-12-07_18-00-49,8.504294395446777,2020.3242354393005,66092,11322cb164e6,172.18.0.2,2020.3242354393005,250
0.055420650383389565,0.05140193341438117,0.022517931107829167,251,2.0285651909948055e-05,1765130457,,False,1808f_00087,2025-12-07_18-00-57,7.550014972686768,2027.8742504119873,66092,11322cb164e6,172.18.0.2,2027.8742504119873,251
0.056069866936526956,0.05197301633920013,0.023089525438334067,252,1.9676509021007777e-05,1765130465,,False,1808f_00087,2025-12-07_18-01-05,7.567744016647339,2035.4419944286346,66092,11322cb164e6,172.18.0.2,2035.4419944286346,252
0.055807857817251894,0.051677760421105834,0.023023799374392938,253,1.9078859996471242e-05,1765130472,,False,1808f_00087,2025-12-07_18-01-12,7.557703256607056,2042.9996976852417,66092,11322cb164e6,172.18.0.2,2042.9996976852417,253
0.055569702314117744,0.051539899256202754,0.02248390453765396,254,1.8492770375288876e-05,1765130480,,False,1808f_00087,2025-12-07_18-01-20,7.570419549942017,2050.5701172351837,66092,11322cb164e6,172.18.0.2,2050.5701172351837,254
0.058913645060356803,0.05472680916635823,0.022270407712529982,255,1.7918304428792308e-05,1765130487,,False,1808f_00087,2025-12-07_18-01-27,7.551175355911255,2058.121292591095,66092,11322cb164e6,172.18.0.2,2058.121292591095,255
0.05806323317267055,0.0539452536923838,0.021651905900571585,256,1.7355525153646195e-05,1765130495,,False,1808f_00087,2025-12-07_18-01-35,7.569197654724121,2065.690490245819,66092,11322cb164e6,172.18.0.2,2065.690490245819,256
0.0560761867827507,0.052013125523263155,0.021532355301456935,257,1.6804494264939964e-05,1765130502,,False,1808f_00087,2025-12-07_18-01-42,7.564573526382446,2073.2550637722015,66092,11322cb164e6,172.18.0.2,2073.2550637722015,257
0.057581356697128924,0.05350059786825067,0.022684739161248704,258,1.6265272189420198e-05,1765130510,,False,1808f_00087,2025-12-07_18-01-50,7.559993028640747,2080.8150568008423,66092,11322cb164e6,172.18.0.2,2080.8150568008423,258
0.055817721942960856,0.05177926260568972,0.022167650408611246,259,1.573791805886387e-05,1765130518,,False,1808f_00087,2025-12-07_18-01-58,7.56043004989624,2088.3754868507385,66092,11322cb164e6,172.18.0.2,2088.3754868507385,259
0.05520851042012881,0.05120469443500042,0.022160109099591287,260,1.5222489703594215e-05,1765130525,,False,1808f_00087,2025-12-07_18-02-05,7.481388092041016,2095.8568749427795,66092,11322cb164e6,172.18.0.2,2095.8568749427795,260
0.055938811874166675,0.051922751877824,0.0224710722502162,261,1.4719043646138698e-05,1765130533,,False,1808f_00087,2025-12-07_18-02-13,7.516941070556641,2103.373816013336,66092,11322cb164e6,172.18.0.2,2103.373816013336,261
0.05754787480309062,0.053487223602486936,0.021638871767989745,262,1.4227635095030796e-05,1765130540,,False,1808f_00087,2025-12-07_18-02-20,7.523855209350586,2110.8976712226868,66092,11322cb164e6,172.18.0.2,2110.8976712226868,262
0.05705036237550369,0.05303407640540814,0.02247125339898758,263,1.374831793875591e-05,1765130548,,False,1808f_00087,2025-12-07_18-02-28,7.486116647720337,2118.383787870407,66092,11322cb164e6,172.18.0.2,2118.383787870407,263
0.05649211234922936,0.05251294111979133,0.022333663348506047,264,1.328114473984158e-05,1765130555,,False,1808f_00087,2025-12-07_18-02-35,7.517659902572632,2125.9014477729797,66092,11322cb164e6,172.18.0.2,2125.9014477729797,264
0.055999163565409446,0.052008448958899965,0.02248391670504267,265,1.2826166729093624e-05,1765130563,,False,1808f_00087,2025-12-07_18-02-43,7.518242835998535,2133.4196906089783,66092,11322cb164e6,172.18.0.2,2133.4196906089783,265
0.0553699030151133,0.051412604678673736,0.02235382829690579,266,1.2383433799978083e-05,1765130570,,False,1808f_00087,2025-12-07_18-02-50,7.482337474822998,2140.9020280838013,66092,11322cb164e6,172.18.0.2,2140.9020280838013,266
0.05427622790006499,0.05033049438207653,0.021687145187326413,267,1.1952994503149757e-05,1765130578,,False,1808f_00087,2025-12-07_18-02-58,7.516658544540405,2148.4186866283417,66092,11322cb164e6,172.18.0.2,2148.4186866283417,267
0.05537333653632488,0.05139058133374238,0.021433462434811746,268,1.1534896041128174e-05,1765130585,,False,1808f_00087,2025-12-07_18-03-05,7.4942286014556885,2155.9129152297974,66092,11322cb164e6,172.18.0.2,2155.9129152297974,268
0.055394925665418523,0.05143620011027349,0.021486167500942673,269,1.1129184263121232e-05,1765130593,,False,1808f_00087,2025-12-07_18-03-13,7.525510311126709,2163.438425540924,66092,11322cb164e6,172.18.0.2,2163.438425540924,269
0.05903496886342945,0.0550165570521197,0.021580668595596784,270,1.0735903659997317e-05,1765130600,,False,1808f_00087,2025-12-07_18-03-20,7.742598533630371,2171.1810240745544,66092,11322cb164e6,172.18.0.2,2171.1810240745544,270
0.055997647585261184,0.05203138488070663,0.02154995183085614,271,1.0355097359406468e-05,1765130611,,False,1808f_00087,2025-12-07_18-03-31,10.264227867126465,2181.445251941681,66092,11322cb164e6,172.18.0.2,2181.445251941681,271
0.05691393911997151,0.05292826151382405,0.02178444094620872,272,9.986807121050822e-06,1765130619,,False,1808f_00087,2025-12-07_18-03-39,8.102060079574585,2189.5473120212555,66092,11322cb164e6,172.18.0.2,2189.5473120212555,272
0.05617467222798733,0.052205980102783135,0.02146128013008842,273,9.631073332105277e-06,1765130626,,False,1808f_00087,2025-12-07_18-03-46,7.575876712799072,2197.1231887340546,66092,11322cb164e6,172.18.0.2,2197.1231887340546,273
0.054664802832705695,0.05075156703050908,0.021262898935266294,274,9.28793500278855e-06,1765130634,,False,1808f_00087,2025-12-07_18-03-54,7.439982891082764,2204.5631716251373,66092,11322cb164e6,172.18.0.2,2204.5631716251373,274
0.05663702717853071,0.05268926302270189,0.021713920044371993,275,8.957429762085246e-06,1765130641,,False,1808f_00087,2025-12-07_18-04-01,7.407987833023071,2211.9711594581604,66092,11322cb164e6,172.18.0.2,2211.9711594581604,275
0.05582135622763503,0.051856054319408686,0.021077945115181004,276,8.639593853619498e-06,1765130649,,False,1808f_00087,2025-12-07_18-04-09,7.408933401107788,2219.380092859268,66092,11322cb164e6,172.18.0.2,2219.380092859268,276
0.05609964556910478,0.052154255227623125,0.02125076178614641,277,8.334462131680332e-06,1765130656,,False,1808f_00087,2025-12-07_18-04-16,7.496786594390869,2226.876879453659,66092,11322cb164e6,172.18.0.2,2226.876879453659,277
0.054799048890588564,0.050863126998681146,0.0212392523626388,278,8.042068057399565e-06,1765130664,,False,1808f_00087,2025-12-07_18-04-24,7.558719635009766,2234.435599088669,66092,11322cb164e6,172.18.0.2,2234.435599088669,278
0.05543950653505804,0.05153415731178175,0.021028526917542898,279,7.762443695082468e-06,1765130671,,False,1808f_00087,2025-12-07_18-04-31,7.608450651168823,2242.0440497398376,66092,11322cb164e6,172.18.0.2,2242.0440497398376,279
0.055800393449228686,0.05188623720659918,0.02110389319572189,280,7.495619708691412e-06,1765130679,,False,1808f_00087,2025-12-07_18-04-39,7.6032867431640625,2249.6473364830017,66092,11322cb164e6,172.18.0.2,2249.6473364830017,280
0.05565260393984634,0.05173037865724859,0.021136029046483155,281,7.241625358483353e-06,1765130687,,False,1808f_00087,2025-12-07_18-04-47,7.649473667144775,2257.2968101501465,66092,11322cb164e6,172.18.0.2,2257.2968101501465,281
0.05778630462490983,0.05382947870326249,0.02121484810060526,282,7.00048849780104e-06,1765130694,,False,1808f_00087,2025-12-07_18-04-54,7.606396675109863,2264.9032068252563,66092,11322cb164e6,172.18.0.2,2264.9032068252563,282
0.05582285096751041,0.05190506488919811,0.020597975376550472,283,6.772235570018616e-06,1765130702,,False,1808f_00087,2025-12-07_18-05-02,7.578263282775879,2272.481470108032,66092,11322cb164e6,172.18.0.2,2272.481470108032,283
0.05502032346506841,0.05115099434050847,0.020984440598716368,284,6.5568916056417806e-06,1765130709,,False,1808f_00087,2025-12-07_18-05-09,7.438956022262573,2279.920426130295,66092,11322cb164e6,172.18.0.2,2279.920426130295,284
0.05555787814980477,0.05164481325153207,0.021022849181871407,285,6.354480219562969e-06,1765130717,,False,1808f_00087,2025-12-07_18-05-17,7.5712244510650635,2287.49165058136,66092,11322cb164e6,172.18.0.2,2287.49165058136,285
0.05532566445297278,0.05146983539155365,0.020817887328178963,286,6.165023608471583e-06,1765130724,,False,1808f_00087,2025-12-07_18-05-24,7.498879909515381,2294.9905304908752,66092,11322cb164e6,172.18.0.2,2294.9905304908752,286
0.05497158634184051,0.05108559788306699,0.020780449391274554,287,5.988542548420048e-06,1765130732,,False,1808f_00087,2025-12-07_18-05-32,7.62709641456604,2302.6176269054413,66092,11322cb164e6,172.18.0.2,2302.6176269054413,287
0.05513791133561274,0.05123768081982595,0.021186457768582353,288,5.82505639254535e-06,1765130740,,False,1808f_00087,2025-12-07_18-05-40,7.619035005569458,2310.2366619110107,66092,11322cb164e6,172.18.0.2,2310.2366619110107,288
0.05475589147046064,0.050867051834754935,0.020688942136390633,289,5.674583068946782e-06,1765130747,,False,1808f_00087,2025-12-07_18-05-47,7.570228576660156,2317.806890487671,66092,11322cb164e6,172.18.0.2,2317.806890487671,289
0.055320009814661425,0.05143254097673471,0.02109577815565167,290,5.537139078719993e-06,1765130755,,False,1808f_00087,2025-12-07_18-05-55,7.575394868850708,2325.3822853565216,66092,11322cb164e6,172.18.0.2,2325.3822853565216,290
0.055366232897179915,0.05151700618174924,0.02059023258582939,291,5.412739494147332e-06,1765130762,,False,1808f_00087,2025-12-07_18-06-02,7.481603622436523,2332.863888978958,66092,11322cb164e6,172.18.0.2,2332.863888978958,291
0.05481899246899751,0.05097804867680617,0.020990058568749213,292,5.3013979570451145e-06,1765130770,,False,1808f_00087,2025-12-07_18-06-10,7.5463337898254395,2340.4102227687836,66092,11322cb164e6,172.18.0.2,2340.4102227687836,292
0.054887643332056105,0.05104822753741657,0.02077652377604575,293,5.203126677267601e-06,1765130777,,False,1808f_00087,2025-12-07_18-06-17,7.595821857452393,2348.006044626236,66092,11322cb164e6,172.18.0.2,2348.006044626236,293
0.05470247698467397,0.050854247637544,0.02082825786229677,294,5.11793643136802e-06,1765130785,,False,1808f_00087,2025-12-07_18-06-25,7.569134950637817,2355.575179576874,66092,11322cb164e6,172.18.0.2,2355.575179576874,294
0.054830229586248634,0.05096224378800097,0.020721973111943865,295,5.045836561416852e-06,1765130792,,False,1808f_00087,2025-12-07_18-06-32,7.5622031688690186,2363.137382745743,66092,11322cb164e6,172.18.0.2,2363.137382745743,295
0.05527301618960797,0.05140706312524295,0.020822260539308645,296,4.98683497397731e-06,1765130800,,False,1808f_00087,2025-12-07_18-06-40,7.586632490158081,2370.724015235901,66092,11322cb164e6,172.18.0.2,2370.724015235901,296
0.054360505093201776,0.05051102326874714,0.020871005980468288,297,4.940938139238365e-06,1765130808,,False,1808f_00087,2025-12-07_18-06-48,7.58894157409668,2378.3129568099976,66092,11322cb164e6,172.18.0.2,2378.3129568099976,297
0.05506202221764229,0.05122084010487599,0.020789797008662236,298,4.908151090305153e-06,1765130815,,False,1808f_00087,2025-12-07_18-06-55,7.608712911605835,2385.9216697216034,66092,11322cb164e6,172.18.0.2,2385.9216697216034,298
0.05515393054955741,0.05125401426053441,0.020741458529913118,299,4.88847742264706e-06,1765130823,,False,1808f_00087,2025-12-07_18-07-03,7.622804641723633,2393.544474363327,66092,11322cb164e6,172.18.0.2,2393.544474363327,299
0.05509109514903667,0.0512587918991726,0.020887337451823418,300,4.881919293703449e-06,1765130830,,False,1808f_00087,2025-12-07_18-07-10,7.593955039978027,2401.138429403305,66092,11322cb164e6,172.18.0.2,2401.138429403305,300
0.05509109514903667,0.0512587918991726,,301,,1765130831,,False,1808f_00087,2025-12-07_18-07-11,0.011354923248291016,2401.1497843265533,66092,11322cb164e6,172.18.0.2,2401.1497843265533,301
